label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung hilang gawe sakit weteng kepala pusing juga inituh gejala jatuh cinta,0.9763596057891846,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.2187 0.016  0.6588 0.0964 0.0101],"{'bikin': 'gawe', 'perut': 'weteng'}",5.94,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu dihadapan teman2 kerja tadi pagi pas lagi apel ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin mbengok, mbengok diajak intermezo dulu padahal malunya itu lho",0.985017716884613,0,[0.5094 0.0747 0.0151 0.3814 0.0194],3,[0.3884 0.1353 0.0115 0.4504 0.0144],"{'intermezo': 'intermezo', 'teman2': 'teman2', 'kamis': 'Kemis', 'yelyel': 'mbengok, mbengok'}",7.75,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.06,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi kamar di lantai 3 paling hujuuung protes BERISIK BANGET FASHION DI BAWAH SANA DEPAN MASIH ADA YANG ULANG TAHUN,0.9661064743995667,1,[0.238  0.4167 0.0097 0.2567 0.0789],4,[0.1856 0.0121 0.0195 0.0253 0.7575],"{'TAHUNNYA': 'TAHUN', 'ANJIR': 'FASHION', 'Protes': 'protes'}",7.24,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Not only educated tapi jd lah seorang isteri yg mampu menjadi kanca baik kekasih dan juga isteri yg baik terhadap suami In Shaa Pengeran niat Nuhaa yg baik iku akan dapat petunjuk dr Pengeran swt,0.9384298324584961,4,[0.262  0.0636 0.2102 0.0299 0.4343],2,[0.3104 0.0542 0.44   0.0344 0.161 ],"{'Allah': 'Pengeran', 'sahabat': 'kanca', 'tu': 'iku'}",7.22,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional ana program cashback 10rb token pln waktu di klik info masuknya ke program paket kuota data Piye iki,0.9454560875892639,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.1397 0.6999 0.0055 0.0363 0.1186],"{'Ada': 'ana', 'web': 'web', 'Piye': 'Piye'}",6.17,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],Aku gelem pergi pagi untuk menemui mu Aku gelem pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting Dear Aku selalu ada kanggo sampeyan Tak perlu lagi kau ragu Yang penting Dear tresna ku hanya kanggo sampeyan Penting dalan URL,0.9650511741638184,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],0,[0.5317 0.0229 0.1893 0.0343 0.2219],"{'cinta': 'tresna', 'sayang': 'Dear', 'untukmu': 'kanggo sampeyan', 'rela': 'gelem', 'Jalan': 'dalan'}",8.14,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku tresna sampeyan sampai selamanya tanpa akhir cinta tak perlu alasan untuk mengalir,0.983436644077301,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.1601 0.0074 0.7883 0.0274 0.0168],{'mencintaimu': 'tresna sampeyan'},4.7,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah ah udah panjang Sing utama yaiku tuh aku Dear kamu i love you saranghae 143,0.9443192481994629,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0177 0.0079 0.9377 0.0104 0.0264],"{'sayang': 'Dear', 'Pokoknya': 'Sing utama yaiku'}",5.36,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben kali kamu tersenyum padaku hatiku melambung tinggi dan mataku mulai kebingungan Aku tresna Kamu juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9733104705810547,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0789 0.0077 0.8713 0.0336 0.0085],"{'cinta': 'tresna', 'Setiap': 'Saben'}",5.82,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LEBIH BAGUS Saka PUNYAKU AAAAAAAAA ANAK KITAAAA D,0.9279704093933105,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0268 0.0137 0.0839 0.0078 0.8678],"{'SAYANG': 'DEAR', 'DARI': 'Saka', 'ANAK': 'ANAK'}",6.24,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.02,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap dalan kalau lagi dalan sikil dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain gitu,0.943318247795105,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.3377 0.0301 0.575  0.0434 0.0137],"{'kaki': 'sikil', 'jalan': 'dalan'}",5.51,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ora sehat karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen sopan kok bung URL,0.9763262271881104,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0409 0.9015 0.0038 0.038  0.0158],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'ora'}",5.53,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi prawan dewasa dan kamu harus pergi kuliah di kota lain papa harus melepasmu di bandara Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9822326898574829,2,[0.1588 0.0063 0.7632 0.0174 0.0543],0,[0.5095 0.2274 0.0809 0.0286 0.1535],"{'gadis': 'prawan', 'menyuruhmu': 'pitutur marang kowe', 'papa': 'papa'}",8.49,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu lumrah Bule bebas ngapain aja gitu Ingin ku berkata kasar KASAR URL,0.9846629500389099,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.2667 0.6706 0.0087 0.042  0.012 ],{'normal': 'lumrah'},5.0,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk banget temen kok kamu gituin aku busuk kene trus sadar udah minta maap ora dimaapin kene yaudah terus aja aku busuk Dan ora pernah bisa difermentasi ke hal baik lagi Makanya skarang biarin lah aku hidup bergelimang karma dari kalian,0.9699232578277588,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.5293 0.213  0.0866 0.1485 0.0226],"{'banget': 'banget', 'nih': 'kene', 'Aku': 'aku', 'karma': 'karma', 'gak': 'ora'}",7.04,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka matamu Matamu Kumulai tiba cinta Aku weruh melihat Ada bayangan saka mata kau buatku tiba tiba terus tiba ke hati,0.8904023170471191,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0574 0.0101 0.8797 0.0448 0.008 ],"{'jatuh': 'tiba', 'Dari': 'saka', 'Kumelihat': 'Aku weruh'}",6.32,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dibela nah imam besar Mesum kok dibela takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 wong Sumuk termasuk kau bukan URL,0.9823194146156311,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.1168 0.5825 0.0058 0.2837 0.0112],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Sumuk', 'URL': 'URL', 'kaum': 'wong'}",7.32,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.02,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa Keingetnya pas uda di luar nuwun sewu ya bg,0.982734739780426,0,[0.709  0.0953 0.0082 0.1577 0.0298],0,[0.5272 0.2825 0.0074 0.0784 0.1045],"{'USERNAME': 'USERNAME', 'maap': 'nuwun sewu'}",5.41,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan lol gitu doang yaelah udah biasa kali sadar ora sih cat calling udah termasuk pelecehan lol,0.9239590167999268,1,[0.2466 0.6535 0.0058 0.0789 0.0152],0,[0.4433 0.3397 0.009  0.1913 0.0167],"{'halah': 'lol', 'gak': 'ora', 'lohh': 'lol'}",5.87,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.02,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak kalem tahun ketiga dhuh Allah DIMANA,0.912706732749939,0,[0.6007 0.0223 0.0123 0.2844 0.0802],3,[0.2123 0.0255 0.0114 0.7227 0.0281],"{'Melihat': 'Delengen', 'ketenangan': 'kalem', 'yaallah': 'dhuh Allah'}",5.87,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.02,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan solemn selamat bekerja dan jangan lali berdoa semoga berkah,0.9725885391235352,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.2234 0.016  0.0779 0.0184 0.6643],"{'khusyuk': 'solemn', 'lupa': 'lali'}",5.97,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah gitu,0.8500708341598511,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.6748 0.1154 0.0167 0.0308 0.1623],{'sedih': 'susah'},4.67,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",sesuk enjing aku tanya sama bapak dan emak apa tadi wengi nyalain TV eh ternyata ora ada yg tau siapa yg nyalain tuh TV iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV iihhh medeni,0.9840858578681946,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.1126 0.6045 0.0074 0.2653 0.0103],"{'paginya': 'enjing', 'malam': 'wengi', 'nggak': 'ora', 'serem': 'medeni', 'keesokan': 'sesuk'}",9.0,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1718 0.1467 0.1128 0.014  0.5547],4,[0.1718 0.1467 0.1128 0.014  0.5547],,0.06,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n keren banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8965127468109131,4,[0.0417 0.0115 0.0079 0.0124 0.9266],4,[0.0352 0.012  0.0106 0.0097 0.9325],"{'Sukses': 'Sukses', 'sukses': 'sukses', 'tims': 'tims'}",7.17,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK IKI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN kene MAJU WKWKWKW,0.9573171734809875,2,[0.026  0.0049 0.9105 0.0082 0.0504],2,[0.0254 0.005  0.9201 0.0084 0.0411],"{'INI': 'IKI', 'TEN': 'TEN', 'SINI': 'kene'}",6.81,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sapisan ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya ngganggu aja beliau itu Ingin berkata kasar tp diriku lg penuh dosa Jd ku tahan,0.9839690923690796,1,[0.0773 0.8404 0.0041 0.0695 0.0086],1,[0.0841 0.8287 0.0066 0.0705 0.01  ],"{'marah2': 'marah2', 'Jd': 'Jd', 'annoying': 'ngganggu', 'gojek': 'gojek', 'Sekalinya': 'sapisan', 'bakil': 'bakil'}",9.21,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar ora burem Krn di sana dia suka KK tapi KK udah punya pacar,0.9885529279708862,3,[0.0276 0.0181 0.0123 0.9285 0.0135],3,[0.0299 0.0174 0.0124 0.9258 0.0145],"{'Serius': 'serius', 'kabur': 'burem', 'KK': 'KK', 'nggak': 'ora'}",6.59,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[0.0413 0.0081 0.9242 0.0123 0.0141],2,[0.0584 0.0104 0.8997 0.0128 0.0187],{'sayang': 'Dear'},4.89,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda penggemar persija Membela pemain klub favorit Walau persija bapuk Tapi jangan keliatan banget lah apalagi soal Liwat Vallen Simic ini Mikir,0.9569361209869385,1,[0.04   0.9122 0.0062 0.028  0.0137],1,[0.2484 0.6428 0.0046 0.0795 0.0248],"{'Via': 'Liwat', 'fans': 'penggemar', 'persija': 'persija'}",7.64,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para murid ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah takut di apa ing wkwkwk,0.9615179300308228,3,[0.0255 0.0172 0.0151 0.9263 0.0159],3,[0.0248 0.0138 0.0162 0.9339 0.0112],"{'in': 'ing', 'mahasiswi': 'murid'}",5.47,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah ibuku tresna kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan anget Panjenengan,0.947954535484314,2,[0.0188 0.0055 0.9551 0.0101 0.0104],2,[0.1132 0.0052 0.8005 0.019  0.0622],"{'cinta': 'tresna', 'kehangatanmu': 'anget Panjenengan'}",5.21,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*","Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",1.0,4,[0.3548 0.0207 0.0386 0.035  0.5509],4,[0.3548 0.0207 0.0386 0.035  0.5509],,0.06,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Baguslah Akhirnya kamu yang ateis muridnya mumun ini mengaku dan ngibadah teori darwin yang konyol dan takhayul itu Selamat ya,0.9861881732940674,4,[0.0673 0.0214 0.1453 0.0115 0.7546],0,[0.6329 0.0176 0.1402 0.0615 0.1479],"{'menyembah': 'ngibadah', 'tahayul': 'takhayul'}",7.48,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah","punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",1.0,0,[0.5011 0.0304 0.0228 0.421  0.0247],0,[0.5011 0.0304 0.0228 0.421  0.0247],,0.02,,,,
