text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari akhir pekan minggu pejabat sebelah kedudukan pengaturan dari arah pengiriman bandung agak susah memasang pengaturan nya kebetulan kemarin dari pvj jadi menggejuju pusing manusia deh parkiran lumayan memperluas di pinggir manusia bangunan interior penurunan tapi nyaman banget menggejuju di situ ini implikasi jawa tengah,0.928049623966217,0,[9.989e-01 4.000e-04 7.000e-04],0,[0.9403 0.0036 0.056 ],"{'sederhana': 'penurunan', 'banget': 'banget', 'tinggal': 'menggejuju', 'parkiran': 'parkiran', 'lokasi': 'pejabat', 'luas': 'memperluas', 'belok': 'pusing', 'nya': 'nya', 'nuansa': 'implikasi', 'kiri': 'manusia', 'restoran': 'bangunan', 'kanan': 'kedudukan', 'bandung': 'bandung', 'kota': 'pengiriman', 'duduk': 'menggejuju', 'potong': 'memasang', 'nyaman': 'nyaman', 'jalan': 'pengaturan', 'sisi': 'pinggir', 'sabtu': 'akhir pekan', 'jawa': 'jawa'}",6.12,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,1,[0.0456 0.9483 0.006 ],1,[0.0456 0.9483 0.006 ],{'spotify': 'spotify'},1.36,,,,
salut pak jokowi,0,salut pak jokowi,1.0,0,[0.991  0.0064 0.0026],0,[0.991  0.0064 0.0026],{'salut': 'salut'},0.36,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,kerabat memikir mikir ini letak nya di pengaturan bumi kaliki bandung berjejeran dan dekat banget dengan perdagangan sosis paskal bumi kaliki interior kerabat memikir mikir nya agak berbeda dari kerabat memikir mikir lainnya pada saat anda bertukar anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua pinggir barang kerabat memikir mikir lomie keren,0.8456161618232727,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9972 0.0018 0.001 ],"{'keren': 'keren', 'dinding': 'barang', 'pasir': 'bumi', 'interior': 'interior', 'rumah': 'kerabat', 'banget': 'banget', 'nya': 'nya', 'makan': 'memikir mikir', 'kaliki': 'kaliki', 'terpampang': 'terpampang', 'sisi': 'pinggir', 'jalan': 'pengaturan', 'the': 'the', 'masuk': 'bertukar', 'toko': 'perdagangan'}",6.73,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",1.0,2,[0.3482 0.0063 0.6455],2,[0.3482 0.0063 0.6455],,0.12,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman susunan beef and chicken steak dan ikan steak menimbulkan masih bau amis all presentation dan rasa hanya jadi jadi a bit expensive compare to other bangunan selling sama makanan jadi kalau diajak memikir mikir di sini lagi mending makanan chicken saja yang sudah jelas kesulitan mau tempat ruang,0.9505304098129272,2,[0.033  0.0018 0.9652],2,[0.1254 0.0071 0.8675],"{'susah': 'kesulitan', 'parkir': 'ruang', 'mengecewakan': 'menimbulkan', 'order': 'susunan', 'menu': 'makanan', 'makan': 'memikir mikir', 'diajak': 'diajak', 'cari': 'mau', 'steak': 'steak', 'chicken': 'chicken', 'selling': 'selling', 'salmon': 'ikan', 'restoran': 'bangunan', 'all': 'all', 'mending': 'mending', 'to': 'to'}",4.72,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir kalangan indonesia anggap kalian kalangan papua itu menimbulkan ya,0.87132728099823,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0015 0.0017 0.9968],"{'ya': 'ya', 'orang': 'kalangan', 'manusia': 'menimbulkan', 'indonesia': 'indonesia'}",1.06,,,,
mau marah sama koneksi indosat,2,mau kegeraman sama koneksi indosat,0.9257604479789734,2,[9.000e-04 8.000e-04 9.983e-01],2,[0.0122 0.0155 0.9724],{'marah': 'kegeraman'},0.4,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing peliharaan nanti kasus nya kek anggota fpi ikut mempertontonkan obattan malah ditangkap,0.9713099598884583,2,[0.0012 0.0123 0.9865],2,[0.0022 0.0146 0.9832],"{'kek': 'kek', 'membongkar': 'mempertontonkan', 'obattan': 'obattan', 'nya': 'nya', 'fpi': 'fpi'}",0.91,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada kualitas nya sama munafiq daya upaya lagi juga dia pasti aus itu sama kekuasaan,0.9768252372741699,2,[1.100e-03 3.000e-04 9.986e-01],2,[1.500e-03 3.000e-04 9.982e-01],"{'munafiq': 'munafiq', 'beda': 'kualitas', 'nya': 'nya', 'sebentar': 'daya upaya'}",1.39,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum menggodam sudah seharusnya kita bersangka rekam rekam menguntit dan kualitas daya upaya,0.8253476023674011,1,[0.0114 0.9867 0.0019],1,[0.0955 0.7964 0.1081],"{'kandidat': 'daya upaya', 'mempelajari': 'bersangka', 'mencoblos': 'menggodam', 'jejak': 'menguntit'}",1.02,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati khilaf satu semak semak otentik khas jawa barat yang enak rasa itu nya dengan berbagai cara lalu ada yang menyelaraskan untuk iring sambil minum semak semak penaung,0.9143288135528564,0,[0.9978 0.0013 0.001 ],0,[0.9834 0.015  0.0015],"{'nya': 'nya', 'cocok': 'menyelaraskan', 'juara': 'penaung', 'menemani': 'iring', 'enak': 'enak', 'variasi': 'cara', 'teh': 'semak semak', 'otentik': 'otentik', 'salah': 'khilaf'}",2.51,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick count pilkada pengiriman makassar yang digelar bermula survei celebes research center crc menyebut kotak nilai unggul atas pasangan manusia tenaga,0.9325723052024841,1,[1.700e-03 9.977e-01 7.000e-04],1,[0.0636 0.8845 0.0518],"{'tunggal': 'tenaga', 'calon': 'manusia', 'crc': 'crc', 'research': 'research', 'makassar': 'makassar', 'lembaga': 'bermula', 'survei': 'survei', 'center': 'center', 'kosong': 'nilai', 'digelar': 'digelar', 'kota': 'pengiriman', 'count': 'count'}",2.13,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,makan di burangrang kafe vip lantai 2 makana nya enak mau green curry chicken nya dan gurame asam manis ada pesan juga serealia hainam nya asian buffet semua enak,0.9766161441802979,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.991e-01 7.000e-04 2.000e-04],"{'suka': 'mau', 'enak': 'enak', 'nya': 'nya', 'burangrang': 'burangrang', 'makana': 'makana', 'chicken': 'chicken', 'nasi': 'serealia', 'green': 'green', '2': '2', 'curry': 'curry', 'gurame': 'gurame'}",4.36,,,,
lucu,0,penghibur,0.2548240125179291,0,[0.9882 0.0031 0.0086],0,[0.6353 0.2473 0.1174],{'lucu': 'penghibur'},0.43,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.1996 0.7955 0.0049],1,[0.1996 0.7955 0.0049],,0.14,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet dah mahal juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.9949480891227722,2,[0.0113 0.0031 0.9856],2,[0.0036 0.0012 0.9952],"{'indihome': 'indihome', 'dah': 'dah', 'mahal': 'mahal', 'ya': 'ya', '11': '11'}",1.64,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makan nya enak pelayanan nya excellent tempat nya penghapusan ditemukan raja nya masakan sunda,0.9481804370880127,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.995e-01 2.000e-04 3.000e-04],"{'sunda': 'sunda', 'mudah': 'penghapusan', 'nya': 'nya', 'excellent': 'excellent', 'makanan': 'makan'}",0.94,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang memuaskan dengan banyak aktifitas untuk dan makan yang sesuai selera terlebih kerja yang memuaskan dari mbak indri pak bagian richard dan pak andrea salam untuk mereka bertukar benda telah memberikan pengetahuan yang luar biasa,0.9596980810165405,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9968 0.0019 0.0013],"{'andrea': 'andrea', 'pengalaman': 'pengetahuan', 'pelayanan': 'kerja', 'firdaus': 'bagian', 'aktifitas': 'aktifitas', 'terima': 'bertukar', 'kasih': 'benda', 'makanan': 'makan', 'richard': 'richard', 'menyenangkan': 'memuaskan'}",2.65,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat nya asik banget suhu juga dan makanan nya enak di situ juga terdapat stand susunan macam jajanan bersangka bandung perdagangan berbaling,0.9029538035392761,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'toko': 'perdagangan', 'baju': 'berbaling', 'dingin': 'suhu', 'banget': 'banget', 'stand': 'stand', 'asik': 'asik', 'khas': 'bersangka', 'nya': 'nya', 'aneka': 'susunan'}",1.46,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.1404 0.0032 0.8564],2,[0.1404 0.0032 0.8564],,0.08,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,0,[0.8112 0.1385 0.0503],0,[0.8112 0.1385 0.0503],,0.06,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada kaltim sekarang ini jorok banget saya ada himpunan dan ada menyokong nya tapi tak berani publish silakan kalangan demokrat kaltim kalau mau ku mpulin menyokong di lapangan saya memohon langsung himpunan nya saja,0.9680876731872559,2,[1.000e-03 5.000e-04 9.985e-01],2,[0.0033 0.0039 0.9928],"{'banget': 'banget', 'jorok': 'jorok', 'orang': 'kalangan', 'informasi': 'himpunan', 'kaltim': 'kaltim', 'ku': 'ku', 'bukti': 'menyokong', 'mpulin': 'mpulin', 'pesan': 'memohon', 'silakan': 'silakan'}",2.63,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,simpanan dikebut sana sini adalah daya upaya jokowi memukau rakyat nyata nya banyak yang melendut ini sulap pembangunan jangan mudah tertipu,0.975633978843689,2,[0.0028 0.0016 0.9956],2,[0.0129 0.007  0.9801],"{'usaha': 'daya upaya', 'nya': 'nya', 'ambruk': 'melendut', 'sulap': 'sulap', 'dikebut': 'dikebut', 'infrastruktur': 'simpanan', 'tertipu': 'tertipu'}",2.56,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak buah catur nya tertangkap kamu bengong saja ingat sby jk mewarisi kr sms dengan tembikar thumbsdown,0.9540868997573853,2,[0.001  0.0012 0.9978],2,[0.0028 0.0071 0.9901],"{'cina': 'tembikar', 'sby': 'sby', 'menteri': 'buah catur', 'sms': 'sms', 'jk': 'jk', 'merajalela': 'merajalela', 'nya': 'nya'}",2.13,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,pekerjaan kamar dagang dan perdagangan alias kadin jawa arah agung suryamal tak enggan kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa arah ridwan kamil,0.8864725828170776,1,[0.001  0.9975 0.0015],1,[0.0029 0.9953 0.0018],"{'kamil': 'kamil', 'ridwan': 'ridwan', 'didekati': 'didekati', 'agung': 'agung', 'kabar': 'kabar', 'menampik': 'enggan', 'barat': 'arah', 'ketua': 'pekerjaan', 'industri': 'perdagangan', 'gubernur': 'gubernur', 'suryamal': 'suryamal'}",1.91,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.2595 0.003  0.7375],2,[0.2595 0.003  0.7375],,0.08,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di pejabat perancang pengaturan merdeka berseberangan agak ke samping bandung teladan plaza tapat sebelah kedudukan pengaturan sebelum traffic light ruang kendaraan bermotor cukup luas saus perasa dan disediakan cukup membekalkan di peringkat bawah di peringkat atas keterangan agak sepi santapan cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9293169975280762,0,[0.9905 0.0025 0.007 ],0,[0.9465 0.0106 0.0428],"{'strategis': 'perancang', 'lengkap': 'membekalkan', 'lokasi': 'pejabat', 'jalan': 'pengaturan', 'disediakan': 'disediakan', 'berseberangan': 'berseberangan', 'parkir': 'ruang', 'suasana': 'keterangan', 'light': 'light', 'bumbu': 'perasa', 'bandung': 'bandung', 'tapat': 'tapat', 'indah': 'teladan', 'lantai': 'peringkat', 'mobil': 'kendaraan bermotor', 'kanan': 'kedudukan', 'bakso': 'santapan', 'traffic': 'traffic'}",5.15,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bagus pameran direkomendasikan banget buat yang mau memasukkan memasukkan dan memikir mikir zaman sama matang atau kanti bentuk untuk memikir mikir kenyamanan dan sikap kerja nya juga keizinan banget terima benda mbak bagian super ramah penghargaan banget untuk tempat nya,0.9185577034950256,0,[9.995e-01 2.000e-04 3.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'makanan': 'makan', 'nya': 'nya', 'foto': 'memasukkan', 'rekomendasi': 'penghargaan', 'makan': 'memikir mikir', 'rute': 'bentuk', 'pelayanan': 'kerja', 'malam': 'zaman', 'pemandangan': 'pameran', 'pasangan': 'matang', 'teman': 'kanti', 'kasih': 'benda', 'desa': 'bagian', 'oke': 'keizinan'}",3.38,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling komplet segala macam kuliner makhluk rasa yang enak nilai yang cukup terjangkau ditambah dengan suasana yang nyaman membuat kita meluluskan nongkrong di sini tapi kalau akhir pekan saja susah untuk memasang tempat nilai,0.9734607934951782,0,[9.973e-01 3.000e-04 2.400e-03],0,[0.9365 0.0041 0.0594],"{'kosong': 'nilai', 'komplet': 'komplet', 'harga': 'nilai', 'enak': 'enak', 'betah': 'meluluskan', 'foodcourt': 'foodcourt', 'mencari': 'memasang', 'nyaman': 'nyaman', 'terjangkau': 'terjangkau', 'tersedia': 'makhluk'}",3.72,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi pengagum kopi kelucuan mampirlah ke sini ada di persimpangan kiri riau junction level rasa dan barang nya sesuai selera,0.9051938056945801,0,[9.958e-01 3.800e-03 4.000e-04],0,[0.9906 0.008  0.0013],"{'nya': 'nya', 'manis': 'rasa', 'mampirlah': 'mampirlah', 'penggemar': 'pengagum', 'susu': 'kelucuan', 'sudut': 'persimpangan', 'riau': 'riau', 'es': 'barang'}",2.44,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,mengambil itu orang orang itu sok cacatan sok timbang rasa doang huruf nya malah korupsi juga,0.9341113567352295,2,[5.000e-04 3.000e-04 9.991e-01],2,[6.00e-04 4.00e-04 9.99e-01],"{'doang': 'doang', 'tangkap': 'mengambil', 'sok': 'sok', 'suci': 'cacatan', 'bijak': 'timbang rasa', 'tau': 'huruf'}",1.33,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis berlangsung di cacatan pengaturan dago sama seperti mcd pada umum nya mcd cacatan dago menjadi tempat favorit bagi penuntut untuk memikir mikir nongkrong atau sekadar ngobrol mcd cacatan dago sangat ramai pada malam hari banyak penuntut yang mengerjakan pekerjaan ilmu pendidikan hingga zaman hari,0.9572355151176453,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9821 0.0152 0.0027],"{'ngobrol': 'ngobrol', 'pagi': 'zaman', 'mcd': 'mcd', 'terletak': 'berlangsung', 'favorit': 'favorit', 'dago': 'dago', 'tugas': 'pekerjaan', 'makan': 'memikir mikir', 'mahasiswa': 'penuntut', 'jalan': 'pengaturan', 'nongkrong': 'nongkrong', 'simpang': 'cacatan', 'kuliah': 'ilmu pendidikan'}",4.59,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,tunduk sayang bapak jokowi bahagia sekali bisa melihat bapak secara ketepatan anggaran bahagia terharu bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak proud of kamu pak,0.950872540473938,0,[0.9911 0.0049 0.004 ],0,[0.9861 0.0077 0.0062],"{'proud': 'proud', 'bahagia': 'bahagia', 'langsung': 'ketepatan', 'perasaan': 'anggaran', 'hormat': 'sayang', 'salam': 'tunduk', 'bangga': 'bangga', 'jokowi': 'jokowi'}",4.79,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat menyelaraskan untuk tempat memikir mikir sambil mengobrol dengan kanti atau pertalian jika hendak melihat pemandangan keterangan bandung di waktu zaman juga menyelaraskan disediakan berbagai makanan makanan dan memikir mikir juga memikir mikir beralkohol mantap,0.8776974081993103,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'cocok': 'menyelaraskan', 'mantap': 'mantap', 'bandung': 'bandung', 'minuman': 'makan', 'malam': 'zaman', 'lampu': 'keterangan', 'menu': 'makanan', 'keluarga': 'pertalian', 'teman': 'kanti', 'makan': 'memikir mikir'}",2.44,,,,
