label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME casa adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan caro tentang rindu yang ingin terpecahkan Sejauh apapun kaki melangkah ada casa yang selalu menanti kepulangan,0.961357831954956,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],2,[0.1561 0.0017 0.8266 0.0036 0.0121],"{'Rumah': 'casa', 'rumah': 'casa', 'sayang': 'caro'}",7.84,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantico menurutku dan selalu dilakuin setiap jalan kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain come quello,0.9379680156707764,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],2,[0.0042 0.0018 0.8939 0.0183 0.0818],"{'romantis': 'romantico', 'gitu': 'come quello'}",7.09,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME la sua ragione ngga sano karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen educato kok bung URL,0.8954579830169678,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],1,[0.325  0.6118 0.005  0.0139 0.0443],"{'sehat': 'sano', 'nalarnya': 'la sua ragione', 'sopan': 'educato'}",7.15,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",quando kamu menjadi gadis dewasa dan kamu harus andare kuliah di kota lain papa harus melepasmu di bandara Tahukah kamu bahwa badan papa terasa kaku untuk abbracciarti Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9790979623794556,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.6027 0.0129 0.2865 0.0894 0.0085],"{'memelukmu': 'abbracciarti', 'Ketika': 'quando', 'pergi': 'andare'}",8.21,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu straniero dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Volere ku berkata kasar KASAR URL,0.9899724125862122,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[0.148  0.737  0.0113 0.0974 0.0063],"{'bule': 'straniero', 'Ingin': 'Volere'}",6.75,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan marcio banget temen kok kamu come quello Aku marcio nih trus sadar udah minta maap gak dimaapin nih yaudah terus aja aku marcio Dan gak pernah bisa difermentasi ke hal baik lagi Makanya adesso permettere lah aku hidup bergelimang karma dari kalian,0.9768275022506714,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[3.72e-02 9.60e-01 4.00e-04 1.60e-03 7.00e-04],"{'biarin': 'permettere', 'busuk': 'marcio', 'skarang': 'adesso', 'gituin': 'come quello'}",8.91,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu I tuoi occhi Kumulai cadere amore Kumelihat melihat Ada bayangan Dari mata kau buatku cadere cadere terus cadere ke hati,0.9016228914260864,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[0.3409 0.0098 0.6095 0.0175 0.0224],"{'cinta': 'amore', 'Matamu': 'I tuoi occhi', 'jatuh': 'cadere'}",7.72,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Quella ga ada affari dgn gw salah ga usah dibela nah imam besar Sporco kok dibela takut ga msk Paradiso Rizik aja belum tentu masuk Paradiso pake disembah2 kaum kampret termasuk tu bukan URL,0.9552499055862427,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[1.900e-03 9.941e-01 3.000e-04 3.100e-03 6.000e-04],"{'kau': 'tu', 'Mesum': 'Sporco', 'surga': 'Paradiso', 'Itu': 'Quella', 'urusan': 'affari'}",8.83,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya madre telpon Ieri bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah febbre kayak gini baru tau rasa dia Aaah ya Dio,0.9420240521430969,0,[0.9806 0.011  0.0035 0.0034 0.0014],0,[0.6775 0.3126 0.0038 0.0038 0.0023],"{'demam': 'febbre', 'Kemaren': 'Ieri', 'mamak': 'madre', 'Aaah': 'Aaah', 'Allah': 'Dio'}",9.01,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah pas andare a casa ngeluarin motor dott area parcheggio bengong alhasil lupa bayar parkir selonongan ajaaa Ricordare pas uda di luar maap ya bg,0.8649027943611145,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],0,[0.9199 0.0495 0.0015 0.0247 0.0043],"{'parkiran': 'area parcheggio', 'pulang': 'andare a casa', 'Keingetnya': 'Ricordare', 'dr': 'dott'}",7.61,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah come quello appena Va bene udah biasa kali sadar gak sih cat calling udah termasuk pelecehan lohh,0.8861258029937744,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[6.300e-03 9.787e-01 9.000e-04 1.320e-02 9.000e-04],"{'doang': 'appena', 'yaelah': 'Va bene', 'gitu': 'come quello'}",6.9,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i gridare terus tiap hari mata tambah sipit aj ud mao sebulan kematian jonghyun hati ini rasanya vuoto banget i miss u so molto TT TT TT URL,0.8217144012451172,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],2,[0.0866 0.0009 0.8432 0.0036 0.0657],"{'hampa': 'vuoto', '26hari': '26hari', 'much': 'molto', 'nangis': 'gridare'}",7.49,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Vedere susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun Terzo yaallah DOVE,0.9000974893569946,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.8501 0.0561 0.0039 0.0874 0.0024],"{'ketiga': 'Terzo', 'DIMANA': 'DOVE', 'Melihat': 'Vedere'}",7.43,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Tuhan gak giusto Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lascia andare sesuatu Namun aku consapevole bahwa pemikiran seperti ini keliru Apakah orang yang berada ditempat itu tidak berjuang dengan keras,0.9716867208480835,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.485  0.4461 0.0028 0.0616 0.0045],"{'mengikhlaskan': 'lascia andare', 'sulit': 'difficile', 'sadar': 'consapevole', 'adil': 'giusto'}",8.48,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Il dolore il tuo cuore krn di dzolimi jadikan itu carta vetrata sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kebajikan,0.9169710874557495,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],4,[0.4046 0.0046 0.0293 0.0106 0.551 ],"{'Pedihnya': 'Il dolore', 'amplas': 'carta vetrata', 'hatimu': 'il tuo cuore'}",7.29,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culto jika dilakukan dengan hati berarti kita melakukan culto dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga benedizione,0.9559981822967529,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0149 0.01   0.0779 0.0303 0.867 ],"{'berkah': 'benedizione', 'ibadah': 'culto'}",7.02,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Si si sudah sedih gitu,0.6169703006744385,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9771 0.0076 0.0094 0.0041 0.0018],{'iyaiya': 'Si si'},5.56,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mamma apa tadi notte nyalain tv ehm ternyata nggak ada yg tau siapa yg nyalain tuh tv iihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain tuh tv iihhh allarmante,0.9801075458526611,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.0471 0.0047 0.0033 0.9414 0.0035],"{'serem': 'allarmante', 'eh': 'ehm', 'TV': 'tv', 'malam': 'notte', 'emak': 'mamma'}",8.83,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Persona yang suka maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang stipendiato aja kita belum tentu boleh maksa right Bhay URL,0.9781152009963989,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[7.700e-03 9.871e-01 3.000e-04 4.300e-03 5.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'stipendiato', 'Orang': 'Persona'}",9.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n freddo banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 successo tims bbpjn6 barokah terlimpahkan,0.8559507131576538,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0041 0.0038 0.005  0.0021 0.9849],"{'sukses': 'successo', 'keren': 'freddo', 'cita2': 'cita2'}",6.73,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANZA BADAN KARET TANPA TULANGNYA TEN SINI PROCEDERE WKWKWKW,0.9744588136672974,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[0.0764 0.0024 0.8945 0.0018 0.0248],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCEDERE', 'DANCE': 'DANZA'}",8.2,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah tr ai bakil pan pesen gojek Ebuset no signal Sekalinya ada potere driver nih marah2 ora jelas Udh kakek2 infatti tp ya fastidioso aja beliau itu Ingin berkata ruvido tp diriku lg penuh dosa Jd ku tahan,0.961944580078125,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],1,[1.234e-01 8.224e-01 6.000e-04 5.210e-02 1.500e-03],"{'annoying': 'fastidioso', 'emang': 'infatti', 'kasar': 'ruvido', 'bakil': 'bakil', 'trs': 'tr', 'dpt': 'potere'}",10.73,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah sì Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar no kabur Krn di sana dia suka KK tapi KK udah punya fidanzato,0.9725967645645142,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0062 0.016  0.012  0.9627 0.0032],"{'nggak': 'no', 'iya': 'sì', 'Krn': 'Krn', 'pacar': 'fidanzato'}",9.07,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",caro cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9766511917114258,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.900e-03 4.000e-04 9.943e-01 2.100e-03 1.400e-03],{'Sayang': 'caro'},6.31,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fan persija Difendere pemain klub favorit Walau persija bapuk Tapi jangan plasticità banget lah apalagi soal Via Vallen Simic ini Mikir,0.9728039503097534,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[2.000e-03 9.864e-01 4.000e-04 1.080e-02 4.000e-04],"{'Membela': 'Difendere', 'keliatan': 'plasticità', 'fans': 'fan'}",7.36,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang impaurito para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah paura di apa in wkwkwk,0.9551226496696472,3,[0.0013 0.0017 0.0051 0.9904 0.0015],3,[0.0288 0.168  0.0034 0.7929 0.0068],"{'takut': 'paura', 'ditakutkan': 'impaurito'}",6.99,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sei ibuku amore kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9355447292327881,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[1.900e-03 3.000e-04 9.846e-01 1.300e-03 1.190e-02],"{'cinta': 'amore', 'Kaulah': 'Sei'}",6.87,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi guarda infotainment sebelom brkt gawe kris hatta saya aja yang ganteng sinistra ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9699158668518066,0,[0.9668 0.026  0.0013 0.0043 0.0016],1,[0.1427 0.8366 0.0018 0.0165 0.0024],"{'ditinggalin': 'sinistra', 'billy': 'billy', 'nonton': 'guarda', 'brkt': 'brkt'}",8.9,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,Buona Akhirnya kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat sì,0.9567160606384277,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],1,[0.2891 0.4215 0.023  0.0573 0.2091],"{'ya': 'sì', 'Baguslah': 'Buona'}",6.84,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya cambiato rasa dan pas io minum guenya langsung bavaglio,0.9484840631484985,3,[0.0233 0.0022 0.0051 0.9669 0.0026],3,[0.4576 0.0067 0.0126 0.5119 0.0111],"{'gara2': 'gara2', 'berubah': 'cambiato', 'gue': 'io', 'muntah': 'bavaglio'}",7.57,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di uccisione guru di uccisione aktivis di uccisione sesorang di uccisione belasan orang di uccisione puluhan orang di uccisione ratusan orang di uccisione ribuan orang di uccisione puluan ribu orang di uccisione ratusan ribu orang di uccisione jutaan orang di uccisione,0.7814958095550537,1,[0.0895 0.8779 0.0048 0.0238 0.0039],4,[0.1721 0.0795 0.027  0.0158 0.7057],{'bunuh': 'uccisione'},9.85,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Trofeo jugak hehehe,0.9557508826255798,4,[3.600e-03 1.000e-03 4.300e-03 8.000e-04 9.903e-01],4,[0.0071 0.002  0.0081 0.0016 0.9812],"{'piala': 'Trofeo', 'Bakauheni': 'Bakauheni'}",6.82,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pemain bola di endorse sama USERNAME pula saya udah giocare a Chitarra dari tangan kanan ke kiri kiri ke kanan dibeliin chitarra baru juga enggak sama emak URL,0.9581079483032227,0,[0.8561 0.0767 0.0071 0.0025 0.0576],4,[0.3277 0.0495 0.0217 0.0034 0.5976],"{'Gitar': 'Chitarra', 'mainin': 'giocare a', 'gitar': 'chitarra'}",7.65,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,1.0,0,[0.4642 0.0055 0.0796 0.0458 0.4048],0,[0.4642 0.0055 0.0796 0.0458 0.4048],,0.05,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Chiaro NOME UTENTE NOME UTENTE 1 Tidak creativo hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan selesai,0.9141261577606201,1,[2.600e-03 9.944e-01 2.000e-04 2.200e-03 5.000e-04],1,[5.700e-03 9.885e-01 7.000e-04 4.200e-03 9.000e-04],"{'USERNAME': 'NOME UTENTE', 'kreatif': 'creativo', 'Jelas': 'Chiaro'}",8.01,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,felice wedding elisasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adatjawa,0.8913816213607788,4,[0.0037 0.0016 0.0089 0.0014 0.9844],4,[0.0042 0.0023 0.0176 0.0033 0.9726],"{'happy': 'felice', 'elizasekar': 'elisasekar'}",6.65,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",casa bukan sekedar benda mati tempat kita kembali setelah kita pergi tapi casa adalah tempat kembali untuk segala pergi seperti keluarga ayah ibu yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik Il più basso kita Rumahku surgaku URL,0.9483340978622437,2,[0.0024 0.001  0.8965 0.0029 0.0973],2,[0.0098 0.004  0.5105 0.0038 0.4719],"{'terendah': 'Il più basso', 'rumah': 'casa', 'Rumah': 'casa'}",8.48,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh amore aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,0.9913259744644165,2,[5.200e-03 8.000e-04 9.826e-01 9.800e-03 1.500e-03],2,[0.0511 0.0027 0.8919 0.051  0.0032],{'cinta': 'amore'},6.84,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian orang canzone ini mungkin oltre la recitazione Ma ini canzone pertama yg ai bawain pake sound dan panggung yang lumayan bagus I was nothing back then,0.9278678894042969,4,[0.0466 0.002  0.009  0.0037 0.9388],4,[0.0511 0.0025 0.014  0.0034 0.929 ],"{'Tapi': 'Ma', 'alay': 'oltre la recitazione', 'lagu': 'canzone'}",7.9,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0935 0.0102 0.0133 0.8816 0.0014],3,[0.0935 0.0102 0.0133 0.8816 0.0014],,0.05,,,,
