text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"suasana resto cukup nyaman dengan layanan yang cukup baik . menawarkan beragam menu dengan bahan dasar seafood seperti udang , gurame , bawal , kakap , kepiting dan juga ada ayam serta sayuran . gurame goreng rasanya gurih dan renyah . sambal mangga nya enak dan nikmat . ayam goreng fillet nya juga gurih dan enak . gurame bakar kecap dibakar dengan sempurna rasanya gurih . rata-rata masakan nya enak .",0,suasana resto cukup selesa dengan layanan yang cukup baik menawarkan pelbagai menu dengan bahan-bahan asas seafood seperti udang gurame ikan bawal ikan kakap kepiting dan juga ada ayam serta sayur-sayuran gurame goreng rasanya gurih dan rangup sambal mangga miliknya bagus dan kenikmatan ayam goreng fillet miliknya juga gurih dan bagus gurame terbakar kecap dibakar dengan sempurna rasanya gurih Masak miliknya bagus,0.9559108018875122,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.981e-01 8.000e-04 1.100e-03],"{'enak': 'bagus', 'nya': 'miliknya', 'beragam': 'pelbagai', 'dibakar': 'dibakar', 'bakar': 'terbakar', 'bahan': 'bahan-bahan', 'nikmat': 'kenikmatan', 'bawal': 'ikan bawal', 'sayuran': 'sayur-sayuran', 'suasana': 'suasana', 'ayam': 'ayam', 'dasar': 'asas', 'udang': 'udang', 'masakan': 'Masak', 'menu': 'menu', 'renyah': 'rangup', 'fillet': 'fillet', 'kakap': 'ikan kakap', 'mangga': 'mangga', 'nyaman': 'selesa'}",16.2,,,,
"suasana restoran nya nyaman , rumahan pissan la . andalan utama di sini sop buntut ala oma . tetapi kadang asin kadang enak pas : tetapi lumayanlah rasanya secara keseluruhan baik masih bisa dibilang enak . harga khas kafe bandung sih .",0,suasana restoran miliknya selesa rumahan pissan la tunjang utama utama di sini sop buntut ala oma tetapi kadang-kadang masin kadang-kadang bagus lulus tetapi lumayanlah rasanya secara keseluruhan baik masih bisa katakan bagus harga tipikal kafe Bandung neraka,0.8896797299385071,0,[9.985e-01 4.000e-04 1.000e-03],0,[0.9756 0.0017 0.0227],"{'enak': 'bagus', 'khas': 'tipikal', 'nyaman': 'selesa', 'nya': 'miliknya', 'kadang': 'kadang-kadang', 'andalan': 'tunjang utama', 'harga': 'harga', 'suasana': 'suasana', 'bandung': 'Bandung', 'sih': 'neraka', 'pas': 'lulus', 'asin': 'masin', 'la': 'la', 'dibilang': 'katakan'}",5.68,,,,
kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di lapak rich com store risvatin88,1,kami menjual kabel hdmi premium 1 meter beli 2 gratis 1 di gerai kaya raya com kedai risvatin88,0.8296841382980347,1,[0.0064 0.9921 0.0016],1,[0.0111 0.9877 0.0012],"{'meter': 'meter', 'beli': 'beli', 'store': 'kedai', 'kabel': 'kabel', 'lapak': 'gerai', 'rich': 'kaya raya', 'com': 'com'}",3.73,,,,
gerindra masih melakukan sejumlah pertemuan lanjutan dengan pan dan pks untuk menentukan cawapres pendamping prabowo .,1,pengisar masih melakukan sejumlah pertemuan lanjutan dengan kuali dan pks untuk menentukan Naib Presiden peneman prabowo,0.9254438281059265,1,[0.0016 0.9965 0.0019],1,[0.0021 0.9953 0.0026],"{'prabowo': 'prabowo', 'gerindra': 'pengisar', 'cawapres': 'Naib Presiden', 'pendamping': 'peneman', 'pan': 'kuali'}",3.92,,,,
"1 potong batagor dengan harga 7500 , rasanya sangat mahal bukan ? saya mengenal batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit , tetapi sekarang ? menurut saya kuantitas dan kualitas nya jauh lebih menurun . alternatif lain untuk membeli batagor : batagor ikan , batagor bandung , batagor burangrang semuanya dekat dengan lokasi batagor riri",0,1 potong batagor dengan harga 7500 rasanya sangat mahal bukan saya tahu batagor ini dari harga 1250 rupiah dengan kualitas yang lebih menggigit tetapi sekarang menurut saya kuantitas dan kualitas nya jauh lebih menurun alternatif lain untuk membeli batagor batagor ikan batagor Bandung batagor burrangrang semuanya dekat dengan lokasi batagor riri,0.9951323866844177,0,[0.5972 0.0093 0.3935],0,[0.8143 0.0075 0.1782],"{'alternatif': 'alternatif', 'riri': 'riri', 'mengenal': 'tahu', 'lokasi': 'lokasi', 'batagor': 'batagor', 'menggigit': 'menggigit', 'rupiah': 'rupiah', 'burangrang': 'burrangrang', 'bandung': 'Bandung', 'harga': 'harga'}",8.63,,,,
saya memesan makanan nasi timbel rasa standart tidak ada ikan asin gede rasa dan sayur asem nya kurang bumbu dan nasi rawon . penyajian nasi rawon unik tetapi dingin dan rasa hambar . harga makanan lumayan mahal . kp . daun cocok untuk santai hanya makanan perlu mendapatkan perbaikan .,0,saya pesanan makanan nasi memimpin rasa standard tidak ada ikan asin gede rasa dan sayur masam miliknya kurang bumbu dan nasi rawon pembentangan nasi rawon unik tetapi sejuk dan rasa hambar harga makanan lumayan mahal kp daun sesuai untuk santai hanya makanan perlu mendapatkan perbaikan,0.973490834236145,0,[0.7203 0.0033 0.2763],2,[0.4073 0.005  0.5876],"{'cocok': 'sesuai', 'dingin': 'sejuk', 'harga': 'harga', 'unik': 'unik', 'santai': 'santai', 'nasi': 'nasi', 'daun': 'daun', 'mahal': 'mahal', 'memesan': 'pesanan', 'timbel': 'memimpin', 'penyajian': 'pembentangan', 'ikan': 'ikan', 'sayur': 'sayur', 'standart': 'standard', 'asem': 'masam', 'rawon': 'rawon', 'nya': 'miliknya'}",10.82,,,,
"dusun bambu , terletak di kaki gunung burangrang . dari terminal ledeng bandung , banyak sekali petunjuk jalan menuju lokasi , sehingga tidak perlu khawatir mendasar . kami tiba di dusun bambu pada hari jumat , libur panjang , antrian masuk ke dalam lokasi sangat panjang . karena kami menginap , kami tidak dikenakan biaya masuk , tetapi jika hanya akan bermain dan melihat-melihat biaya masuk nya rp 10.000 / orang dan rp 10.000 / mobil .",0,kampung buluh terletak di kaki Gunung burangrang dari terminal ledeng bandung banyak sekali petunjuk Jalan menuju lokasi sehingga tidak perlu risau asas kami tiba di kampung buluh pada hari jumat cuti panjang antrian masuk ke dalam lokasi sangat panjang karena kami bermalam kami tidak dikenakan kos masuk tetapi jika hanya akan dimainkan dan kos masuk miliknya rp orang ramai dan rp kereta,0.9412804245948792,0,[0.9892 0.0093 0.0014],0,[0.9904 0.0063 0.0033],"{'terletak': 'terletak', 'khawatir': 'risau', 'mobil': 'kereta', 'bermain': 'dimainkan', 'kaki': 'kaki', 'bambu': 'buluh', 'rp': 'rp', 'nya': 'miliknya', 'menginap': 'bermalam', 'gunung': 'Gunung', 'masuk': 'masuk', 'jalan': 'Jalan', 'terminal': 'terminal', 'biaya': 'kos', 'orang': 'orang ramai', 'mendasar': 'asas', 'dusun': 'kampung', 'libur': 'cuti'}",12.91,,,,
"letak nya di dago pakar , kalau malam suasana nya sangat bagus , bisa melihat pemandangan bandung , makanan ya standar makanan barat maupun yang tradisional seperti kafe-kafe yang lain .",0,lokasi miliknya di dago pakar kalau malam suasana miliknya sangat baik bisa melihat pemandangan bandung makanan ya standard makanan barat maupun yang tradisional seperti yang lain,0.9464601874351501,0,[9.984e-01 9.000e-04 7.000e-04],0,[9.982e-01 8.000e-04 1.100e-03],"{'bagus': 'baik', 'pemandangan': 'pemandangan', 'suasana': 'suasana', 'barat': 'barat', 'nya': 'miliknya', 'letak': 'lokasi', 'malam': 'malam', 'dago': 'dago', 'standar': 'standard'}",6.01,,,,
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gabenor miliknya yang salah tapi presiden miliknya yang bodoh dan bodoh simonyet kowi kan presiden Ketua tertinggi negara ini masa tidak bisa mengatur bawahan logika miliknya seorang anak kecil mencuri nah yang layak dipersalahkan orang ramai tua bagaimana cara mendidik dan mengarahkan anak miliknya dalam hal presiden bagaimana kepimpinan miliknya kalau dia sendiri juga seorang jongos pesta jadi mental alias jongos miliknya tidak bakal hilang penyelesaian miliknya 2019 mengundi capres baru jokowi buang ke mendapat,0.9476289749145508,2,[0.0054 0.0016 0.993 ],2,[0.0169 0.0048 0.9783],"{'idiot': 'bodoh', 'disalahkan': 'dipersalahkan', 'alias': 'alias', 'tolol': 'bodoh', 'buang': 'buang', 'orang': 'orang ramai', 'partai': 'pesta', 'presiden': 'presiden', 'nya': 'miliknya', 'patut': 'layak', 'jokowi': 'jokowi', 'mengatur': 'mengatur', 'coblos': 'mengundi', 'bawahan': 'bawahan', 'solusi': 'penyelesaian', 'anak': 'anak', 'got': 'mendapat', 'mencuri': 'mencuri', 'leadership': 'kepimpinan', 'gubernur': 'gabenor', 'tua': 'tua', 'mendidik': 'mendidik', 'pimpinan': 'Ketua'}",15.41,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,itik miliknya bagus bumbu miliknya meresap ukuran miliknya puas deh makan miliknya untuk kelas restoran harga miliknya tidak terlalu mahal,0.795819878578186,0,[9.99e-01 4.00e-04 5.00e-04],0,[9.98e-01 6.00e-04 1.50e-03],"{'mahal': 'mahal', 'enak': 'bagus', 'bebek': 'itik', 'harga': 'harga', 'resto': 'restoran', 'nya': 'miliknya', 'meresap': 'meresap', 'kelas': 'kelas', 'makan': 'makan'}",4.46,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat rindu pada kota Bandung adalah sate miliknya yang sangat bagus ternyata sangat rugi sekali bagi pelancong yang datang ke Bandung tapi tidak dapat menikmati sate ini,0.9765452146530151,0,[0.9838 0.0011 0.0151],0,[0.9393 0.0015 0.0591],"{'rindu': 'rindu', 'enak': 'bagus', 'sate': 'sate', 'nya': 'miliknya', 'tourist': 'pelancong', 'bandung': 'Bandung'}",4.44,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,makanan di sarang lebah cukup bagus harga terbilang menengah sarang lebah juga menyediakan menu makanan barat Indonesia dan makanan penutup dan juice sihat,0.8598040342330933,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9973 0.0012 0.0014],"{'enak': 'bagus', 'sehat': 'sihat', 'beehive': 'sarang lebah', 'makanan': 'makanan', 'harga': 'harga', 'barat': 'barat', 'indonesia': 'Indonesia'}",4.97,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,kebahagiaan sore ini bisa bertemu dan foto sampai berpuas hati sama sudah ganteng mesra dan baik pula tidak bosan kandang wajah miliknya,0.9534221291542053,0,[9.98e-01 1.40e-03 6.00e-04],0,[0.9969 0.002  0.0011],"{'bosan': 'bosan', 'kebahagiaan': 'kebahagiaan', 'nya': 'miliknya', 'ramah': 'mesra', 'puas': 'berpuas hati', 'foto': 'foto'}",4.58,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mangkok ayam yang disyorkan menurut saya adalah nasi goreng miliknya porsi miliknya sih standard untuk 1 orang ramai dan pengisian minum miliknya milo dinausaurus jadi itu milo dan atas miliknya dikasih bubuk milo untuk harga lumayan mampu milik karena ini kan letak miliknya di pusat beli belah,0.9421845078468323,0,[9.985e-01 8.000e-04 7.000e-04],0,[0.9588 0.0122 0.029 ],"{'recomended': 'disyorkan', 'mengenyangkan': 'pengisian', 'terjangkau': 'mampu milik', 'harga': 'harga', 'mal': 'pusat beli belah', 'nya': 'miliknya', 'milo': 'milo', 'orang': 'orang ramai', 'goreng': 'goreng', 'ayam': 'ayam', 'minuman': 'minum'}",9.94,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif miliknya harga cukup mampu milik pilihan produk beragam terlebih ada produk mesra terhadap kolestorel hm bisa jadi alternatif,0.9299041032791138,0,[9.972e-01 2.300e-03 5.000e-04],0,[0.9861 0.0127 0.0011],"{'terjangkau': 'mampu milik', 'ramah': 'mesra', 'nya': 'miliknya', 'harga': 'harga', 'alternatif': 'alternatif', 'pilihan': 'pilihan', 'hm': 'hm'}",3.37,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka ikan selain bau amis harga nya pun mahal,1.0,2,[9.400e-03 7.000e-04 9.899e-01],2,[0.0222 0.0011 0.9767],"{'suka': 'suka', 'mahal': 'mahal', 'harga': 'harga', 'bau': 'bau'}",3.65,,,,
mantap sukses terus untuk,0,mantap sukses terus untuk,1.0,0,[9.945e-01 4.500e-03 9.000e-04],0,[9.945e-01 4.500e-03 9.000e-04],{'mantap': 'mantap'},1.05,,,,
diet napa sih chan ! gue lagi marah,2,diet kenapa neraka chan gue lagi marah,0.8385965824127197,2,[7.000e-04 1.600e-03 9.978e-01],2,[7.000e-04 1.700e-03 9.975e-01],"{'marah': 'marah', 'napa': 'kenapa', 'sih': 'neraka'}",1.39,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya nikmatilah makanan sunda sambal miliknya bagus tidak terlalu pedas nasi liwet miliknya juga atas markotop,0.9327061176300049,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9979 0.001  0.0011],"{'enak': 'bagus', 'markotop': 'markotop', 'nya': 'miliknya', 'menikmati': 'nikmatilah', 'pedas': 'pedas', 'top': 'atas'}",4.38,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara indonesia semua sudah mulai tidak kualiti ya apalagi yang di dalam acara nya semua macam tidak pergi sekolah,0.9860702753067017,2,[1.300e-03 8.000e-04 9.979e-01],2,[0.0074 0.0017 0.991 ],"{'bermutu': 'kualiti', 'ya': 'ya', 'bersekolah': 'pergi sekolah', 'tontonan': 'tontonan'}",1.61,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.59   0.1983 0.2117],0,[0.59   0.1983 0.2117],,0.04,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran jepang ini cukup terkenal dengan yu tang miliknya lidah sushi miliknya sekarang banyak macam miliknya ketuhar miliknya kurang enak pelayanan miliknya masih perlu diperbaiki pelayan miliknya harus lebih mesra,0.8154865503311157,0,[0.9693 0.001  0.0296],0,[0.7592 0.0036 0.2372],"{'ramah': 'mesra', 'terkenal': 'terkenal', 'nya': 'miliknya', 'restoran': 'restoran', 'yu': 'yu', 'tang': 'tang', 'sushi': 'sushi', 'oven': 'ketuhar'}",7.21,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,halaman 97 128 tidak ada diulang halaman 65 96 pembelian hari minggu tanggal 24 Disember tengah hari sekitar pukul 4 pembayaran menggunakan kad ATM bri bersama-sama dengan buku the dalang dan sirkus pokok,0.8627614974975586,1,[0.0051 0.9792 0.0157],1,[0.0298 0.8993 0.0708],"{'pohon': 'pokok', 'pembelian': 'pembelian', 'bersamaan': 'bersama-sama', 'bri': 'bri', 'buku': 'buku', 'minggu': 'minggu', 'sore': 'tengah hari', 'kartu': 'kad', 'puppeteer': 'dalang', 'atm': 'ATM', 'jam': 'pukul', 'desember': 'Disember'}",7.67,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling bagus di sini tahu bodo miliknya bagi yang suka pedas restoran ini hidang banyak makanan pedas ikan solo miliknya juga bagus loteng miliknya bagus,0.929226815700531,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.978e-01 8.000e-04 1.400e-03],"{'enak': 'bagus', 'lotek': 'loteng', 'suka': 'suka', 'nya': 'miliknya', 'menyajikan': 'hidang', 'ikan': 'ikan'}",3.58,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam hidangan sampingan sayur Langsung pilih lalu masak dan disajikan pilihan sos cili ijo sos cili merah serta lalapan yang banyak tempat miliknya juga besar diiringi live muzik mantap okey pokok miliknya,0.8266425728797913,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.972e-01 2.200e-03 6.000e-04],"{'mantap': 'mantap', 'deh': 'okey', 'nya': 'miliknya', 'musik': 'muzik', 'tinggal': 'Langsung', 'pilih': 'pilih', 'pokok': 'pokok', 'sayur': 'sayur', 'lauk': 'hidangan sampingan', 'dimasak': 'masak', 'sambal': 'sos cili', 'luas': 'besar'}",6.59,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,makanan cukup memuaskan perkhidmatan sangat baik dan kebetulan rindu dela sari purnama yang melayani kami view miliknya luar biasa dengan pemandangan kota kota bandung yang trans kemewahan hidang sangat cantik dan sesuai bersama lama nikmati pemandangan di sini,0.9659452438354492,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 6.000e-04 8.000e-04],"{'cocok': 'sesuai', 'indah': 'cantik', 'nya': 'miliknya', 'pemandangan': 'pemandangan', 'trans': 'trans', 'mbak': 'rindu', 'luxury': 'kemewahan', 'sari': 'sari', 'pelayanan': 'perkhidmatan', 'suguhkan': 'hidang', 'dela': 'dela'}",6.72,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,saya cubalah gurame masam manis dan mi goreng untuk rasa standar pelayan agak lama padahal syarat resto tidak terlalu ramai,0.9537820816040039,2,[0.4127 0.0347 0.5526],2,[0.1474 0.0327 0.8199],"{'kondisi': 'syarat', 'manis': 'manis', 'mi': 'mi', 'goreng': 'goreng', 'asam': 'masam', 'coba': 'cubalah'}",3.31,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur miliknya bagus tempat miliknya juga nyaman tetapi dibandingkan dengan banyak miliknya bubur lainnya di Bandung mungkin menurut saya bubur ini belum masuk atas 3 saran saya pesan bubur lengkap dan kalau akhir minggu cubalah datang sepagi mungkin sebelum penuh,0.9623666405677795,0,[0.9923 0.0021 0.0056],0,[0.8144 0.0263 0.1593],"{'enak': 'bagus', 'komplit': 'lengkap', 'masuk': 'masuk', 'nya': 'miliknya', 'bubur': 'bubur', 'pekan': 'minggu', 'top': 'atas', 'penuh': 'penuh', 'cobalah': 'cubalah', 'dibandingkan': 'dibandingkan', 'bandung': 'Bandung'}",5.88,,,,
ini indosat benar-benar perampok pulsa,2,ini Indosat perampok pulsa,0.9319413900375366,2,[9.000e-04 4.900e-03 9.941e-01],2,[6.000e-04 6.100e-03 9.933e-01],{'indosat': 'Indosat'},1.05,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,berkumpul dengan dengan ex belajar di giggle kotak ternyata merupakan pilihan yang tepat tempat miliknya besar sejuk dan pilihan menu miliknya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan untuk appetizer menu fruit salad sesuai sebagai makanan pembuka segar rasanya nikmatilah sekeping apel miskin nanas apel fuji honeydew melon dan campuran mayonnaise apalagi disajikan di atas kulit popia yang sudah goreng mantap,0.9485247135162354,0,[9.99e-01 6.00e-04 5.00e-04],0,[0.9977 0.0013 0.001 ],"{'mantap': 'mantap', 'cocok': 'sesuai', 'makanan': 'makanan', 'nya': 'miliknya', 'menikmati': 'nikmatilah', 'adem': 'sejuk', 'salad': 'salad', 'eks': 'ex', 'segar': 'segar', 'digoreng': 'goreng', 'kulit': 'kulit', 'kumpul': 'berkumpul', 'bareng': 'dengan', 'menu': 'menu', 'kuliah': 'belajar', 'potongan': 'sekeping', 'pilihan': 'pilihan', 'lumpia': 'popia', 'malang': 'miskin', 'pembuka': 'pembuka', 'harga': 'harga', 'luas': 'besar', 'box': 'kotak'}",14.92,,,,
