label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu habis dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus Dépêchez-vous au revoir,0.9369779825210571,0,[0.773  0.0195 0.0571 0.0486 0.1018],0,[0.4959 0.1293 0.0127 0.0486 0.3136],"{'ditutup': 'fermé', 'tau': 'connaître', 'tinta': 'encrer', 'pamit': 'au revoir', 'buku': 'livre', 'bergegas': 'Dépêchez-vous', 'mengizinkan': 'Autoriser'}",9.9,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 pleine lune attendre Travailler dur insan TVRI untuk libre dari opini avertissement terjawab sudah Esprit menuju WTP tahun depan Si Dieu le veut Dieu,0.6453417539596558,4,[0.0742 0.0401 0.0133 0.0119 0.8605],4,[0.2477 0.3093 0.0208 0.0251 0.3972],"{'Semangat': 'Esprit', 'Kerja': 'Travailler', 'Setelah': 'Après', 'purnama': 'pleine lune', 'keras': 'dur', 'menunggu': 'attendre', 'Allah': 'Dieu', 'disclaimer': 'avertissement', '100': '100', 'Insya': 'Si Dieu le veut', 'lepas': 'libre', 'TVRI': 'TVRI'}",11.21,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang patient ya video anime2 saya a couru banyak sangat yang ke essuyer,0.8743201494216919,0,[0.6161 0.0101 0.15   0.0666 0.1572],4,[0.0865 0.0114 0.0432 0.0121 0.8468],"{'sabar': 'patient', 'apus': 'essuyer', 'oh': 'Oh', 'anime2': 'anime2', 'ran': 'a couru'}",6.88,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.601  0.1295 0.0076 0.2463 0.0156],0,[0.601  0.1295 0.0076 0.2463 0.0156],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat une seconde juste se concentrer aku habitent est perdu Fabriquer malade estomac diriger pusing juga ce gejala jatuh cinta,0.585961103439331,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.1669 0.0388 0.683  0.0987 0.0127],"{'bikin': 'Fabriquer', 'perut': 'estomac', 'sakit': 'malade', 'aja': 'juste', 'sedetik': 'une seconde', 'langsung': 'habitent', 'kepala': 'diriger', 'inituh': 'ce', 'fokus': 'se concentrer', 'hilang': 'est perdu'}",8.8,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan dire jeudi itu devant de teman2 travailler tadi Matin passe lagi apel tension jadi mort de rire gara2 claque seorang pegawai lequel mau mener Crier, crier diajak intermède dulu padahal malunya itu vous connaissez",0.623913049697876,0,[0.5094 0.0747 0.0151 0.3814 0.0194],0,[0.5167 0.301  0.0277 0.1155 0.039 ],"{'intermezo': 'intermède', 'teman2': 'teman2', 'kamis': 'jeudi', 'yelyel': 'Crier, crier', 'pagi': 'Matin', 'dihadapan': 'devant de', 'lho': 'vous connaissez', 'ketegangan': 'tension', 'pas': 'passe', 'kerja': 'travailler', 'mimpin': 'mener', 'ngakak': 'mort de rire', 'gara2': 'gara2', 'ngengeblengan': 'claque', 'yg': 'lequel', 'bilang': 'dire'}",13.66,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.02,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!","Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",1.0,1,[0.238  0.4167 0.0097 0.2567 0.0789],1,[0.238  0.4167 0.0097 0.2567 0.0789],"{'TAHUNNYA': ""L'ANNÉE"", 'ANJIR': 'MODE', 'Protes': 'Manifestation', 'ULANG': 'RÉPÉTER', '3': '3', 'kamar': 'salle', 'SANA': 'LÀ', 'lantai': 'sol', 'BAWAH': 'PLUS BAS', 'Lokasi': 'Lieu', 'ADA': 'IL Y A', 'YANG': 'LEQUEL', 'MASIH': 'TOUJOURS', 'DI': 'DANS', 'hujuuung': 'hujuuung'}",33.3,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Noter seulement educated tapi jd lah seorang femme lequel mampu menjadi Ami baik bien-aimé dan juga femme lequel baik terhadap mari dans Chaa Dieu intention Nuhaa lequel baik ce akan dapat petunjuk docteur Dieu swt,0.6598252058029175,4,[0.262  0.0636 0.2102 0.0299 0.4343],4,[0.1135 0.215  0.0476 0.0225 0.6015],"{'Allah': 'Dieu', 'sahabat': 'Ami', 'tu': 'ce', 'niat': 'intention', 'isteri': 'femme', 'Nuhaa': 'Nuhaa', 'kekasih': 'bien-aimé', 'only': 'seulement', 'yg': 'lequel', 'suami': 'mari', 'Not': 'Noter', 'jd': 'jd', 'Shaa': 'Chaa', 'In': 'dans', 'dr': 'docteur'}",16.48,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Exister programme remise en argent 10rb jeton pln waktu di Cliquez sur Info entrée ke programme emballer kuota Les données Piye ici,0.536057710647583,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.2068 0.6043 0.0058 0.0542 0.1288],"{'Ada': 'Exister', 'web': 'la toile', 'Piye': 'Piye', 'profesional': 'professionnel', 'info': 'Info', 'iki': 'ici', 'pln': 'pln', 'krg': 'krg', 'paket': 'emballer', 'klik': 'Cliquez sur', 'masuknya': 'entrée', 'cashback': 'remise en argent', 'program': 'programme', 'token': 'jeton', 'data': 'Les données'}",12.56,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé pergi pagi untuk menemui ton je disposé pulang malam untuk accompagner ton Ne pas tanya la raison semua datang tiba tiba Nous habitent saja Lequel penting cher je selalu ada pour toi Tak perlu lagi toi doute Lequel penting cher amour ma hanya pour toi Urgent Route URL,0.7561789751052856,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],2,[0.2445 0.0223 0.3626 0.0232 0.3474],"{'cinta': 'amour', 'sayang': 'cher', 'untukmu': 'pour toi', 'rela': 'disposé', 'Jalan': 'Route', 'kau': 'toi', 'Yang': 'Lequel', 'ragu': 'doute', 'Aku': 'je', 'Jangan': 'Ne pas', 'URL': 'URL', 'jalani': 'habitent', 'menemani': 'accompagner', 'mu': 'ton', 'Kita': 'Nous', 'ku': 'ma', 'Penting': 'Urgent', 'alasannya': 'la raison'}",13.54,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.12,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Comme dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk couler,0.8154643774032593,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],2,[0.178  0.0124 0.7361 0.0207 0.0528],"{'mencintaimu': ""je t'aime"", 'cinta': 'amour', 'Seperti': 'Comme', 'mengalir': 'couler'}",8.05,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà Ah déjà panjang L'essentiel est tuh aku cher kamu i amour toi WL 143,0.7920448780059814,2,[0.0175 0.0066 0.954  0.0107 0.0112],2,[0.0349 0.02   0.7037 0.0149 0.2265],"{'sayang': 'cher', 'Pokoknya': ""L'essentiel est"", 'love': 'amour', 'Udah': 'Déjà', 'you': 'toi', 'udah': 'déjà', 'ah': 'Ah', 'saranghae': 'WL'}",7.52,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Tous kali kamu le sourire tome mon coeur monter tinggi dan mes yeux mulai kebingungan Aku amour Toi juga sebuah phrase yang ingin aku écouter keluar dari vos lèvres,0.7740999460220337,2,[0.0274 0.0058 0.9446 0.0136 0.0085],2,[0.0245 0.007  0.9386 0.0086 0.0213],"{'cinta': 'amour', 'Setiap': 'Tous', 'tersenyum': 'le sourire', 'kalimat': 'phrase', 'bibirmu': 'vos lèvres', 'Kamu': 'Toi', 'padaku': 'tome', 'hatiku': 'mon coeur', 'mataku': 'mes yeux', 'dengar': 'écouter', 'melambung': 'monter'}",9.46,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.2096 0.0196 0.2327 0.0337 0.5044],"{'SAYANG': 'CHER', 'DARI': 'À PARTIR DE', 'ANAK': 'ENFANT', 'PUNYAKU': 'MIEN', 'KITAAAA': 'WAAAAAA', 'MY': 'MA', 'LEBIH': 'SUITE', 'D': 'ré', 'OH': 'OH', 'GOD': 'DIEU', 'BAGUS': 'BIEN', 'MALAH': 'PLUTÔT', 'AAAAAAAAA': 'AAAAAAAAA'}",27.01,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.08,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu terminé setiap route kalau lagi route le pied dia non laisser aku di côté luar supaya menghindari par accident selalu prends soin de toi comme ça,0.6365761160850525,2,[0.2489 0.0245 0.6794 0.0274 0.0198],2,[0.2178 0.0248 0.6987 0.0231 0.0355],"{'kaki': 'le pied', 'jalan': 'route', 'sisi': 'côté', 'gitu': 'comme ça', 'keserempet': 'par accident', 'ngebiarin': 'laisser', 'gak': 'non', 'dijagain': 'prends soin de toi', 'dilakuin': 'terminé'}",10.35,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR sa raison non sain karena Ventilateurs persija Non semua penyanyi dangdut itu Amusant la secousse Via Vallée poli kok bung URL,0.720644474029541,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0896 0.837  0.0048 0.0573 0.0113],"{'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'ngga': 'non', 'Via': 'Via', 'Ngga': 'Non', 'seronok': 'Amusant', 'fans': 'Ventilateurs', 'sehat': 'sain', 'sopan': 'poli', 'Vallen': 'Vallée', 'goyangannya': 'la secousse', 'nalarnya': 'sa raison', 'si': 'si'}",10.51,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille mature dan kamu harus va en train d'étudier di ville lain papa harus te laisser partir di bandara Savez-vous kamu bahwa badan papa terasa rigide untuk memelukmu Papa hanya le sourire sambil memberi nasihat ini itu dan te dire untuk,0.8867083191871643,2,[0.1588 0.0063 0.7632 0.0174 0.0543],0,[0.4357 0.1952 0.0783 0.0298 0.261 ],"{'gadis': 'fille', 'menyuruhmu': 'te dire', 'papa': 'papa', 'melepasmu': 'te laisser partir', 'pergi': 'va', 'dewasa': 'mature', 'kuliah': ""en train d'étudier"", 'kaku': 'rigide', 'Ketika': 'Lorsque', 'tersenyun': 'le sourire', 'Papa': 'Papa', 'kota': 'ville', 'Tahukah': 'Savez-vous'}",10.38,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Mais dia itu bule dong menurut persepsi dia mungkin itu Ordinaire Étranger bebas ngapain juste gitu Vouloir ma berkata kasar KASAR URL,0.8646206855773926,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.0653 0.8952 0.0057 0.023  0.0108],"{'normal': 'Ordinaire', 'Ingin': 'Vouloir', 'ku': 'ma', 'Tapi': 'Mais', 'aja': 'juste', 'Bule': 'Étranger'}",7.37,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très ami kok kamu comme ça je pourri ici ensuite au courant déjà minta maap non Pardon ici d'accord alors terus juste aku pourri Et non pernah bisa fermenté ke hal baik lagi Alors skarang biarin lah aku hidup balancement karma dari kalian,0.7296603918075562,1,[0.4336 0.4676 0.022  0.04   0.0368],1,[0.1357 0.7319 0.0623 0.0313 0.0389],"{'banget': 'très', 'nih': 'ici', 'Aku': 'je', 'karma': 'karma', 'gak': 'non', 'sadar': 'au courant', 'difermentasi': 'fermenté', 'Makanya': 'Alors', 'busuk': 'pourri', 'yaudah': ""d'accord alors"", 'Dan': 'Et', 'aja': 'juste', 'udah': 'déjà', 'temen': 'ami', 'trus': 'ensuite', 'bergelimang': 'balancement', 'dimaapin': 'Pardon', 'gituin': 'comme ça'}",15.13,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[0.0612 0.0168 0.8757 0.0363 0.01  ],2,[0.0612 0.0168 0.8757 0.0363 0.01  ],"{'jatuh': 'tomber', 'Dari': 'À partir de', 'Kumelihat': 'je vois', 'matamu': 'tes yeux', 'Matamu': 'Tes yeux', 'kau': 'toi', 'bayangan': 'ombre', 'Kumulai': 'démarrer', 'mata': 'œil', 'buatku': 'pour moi'}",35.42,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Ce Géorgie ada affaires avec w tort Géorgie usah défendu nah prêtre besar Mesum kok défendu takut Géorgie msk paradis Rizik juste belum tentu masuk paradis porter disembah2 gens Coucous termasuk toi bukan URL,0.6904339790344238,1,[0.03   0.8932 0.004  0.0646 0.0082],1,[0.078  0.692  0.0054 0.213  0.0116],"{'msk': 'msk', 'Rizik': 'Rizik', 'kampret': 'Coucous', 'URL': 'URL', 'kaum': 'gens', 'surga': 'paradis', 'dibela': 'défendu', 'ga': 'Géorgie', 'gw': 'w', 'kasian': 'pauvre chose', 'Itu': 'Ce', 'pake': 'porter', 'kau': 'toi', 'urusan': 'affaires', 'imam': 'prêtre', 'salah': 'tort', 'dgn': 'avec', 'aja': 'juste'}",17.42,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,4,[0.3375 0.0388 0.0888 0.0624 0.4725],4,[0.3375 0.0388 0.0888 0.0624 0.4725],,0.03,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",NOM D'UTILISATEUR Hari ini kuliah pas pulang ngeluarin motor dr aire de stationnement bengong alhasil Oubliez Payer parking aider ajaaaa Rappelles toi pas uda di luar Pardon Oui bg,0.698462963104248,0,[0.709  0.0953 0.0082 0.1577 0.0298],1,[0.0607 0.8585 0.0084 0.0415 0.031 ],"{'USERNAME': ""NOM D'UTILISATEUR"", 'maap': 'Pardon', 'selonongan': 'aider', 'Keingetnya': 'Rappelles toi', 'ajaaa': 'ajaaaa', 'parkiran': 'aire de stationnement', 'ya': 'Oui', 'lupa': 'Oubliez', 'bayar': 'Payer', 'parkir': 'parking', 'bg': 'bg'}",18.2,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[0.2466 0.6535 0.0058 0.0789 0.0152],1,[0.2466 0.6535 0.0058 0.0789 0.0152],"{'halah': 'MDR', 'gak': 'non', 'lohh': 'MDR', 'gitu': 'comme ça', 'sih': ""l'enfer"", 'sadar': 'au courant', 'udah': 'déjà', 'cat': 'Peinture', 'calling': 'appel', 'doang': 'juste', 'pelecehan': 'abuser de', 'yaelah': ""d'accord"", 'kali': 'temps'}",42.32,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],1.0,4,[0.1577 0.0194 0.123  0.0327 0.6672],4,[0.1577 0.0194 0.123  0.0327 0.6672],,0.06,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir arrangement Comité inauguration ospek jurusan dan porangkar ini membuat saya sakit kepala où lieu calmer tahun la troisième cher Allah OÙ,0.5745095014572144,0,[0.6007 0.0223 0.0123 0.2844 0.0802],1,[0.2754 0.4488 0.017  0.1142 0.1447],"{'Melihat': 'Voir', 'ketenangan': 'calmer', 'yaallah': 'cher Allah', 'susunan': 'arrangement', 'ketiga': 'la troisième', 'kepanitiaan': 'Comité', 'DIMANA': 'OÙ', 'dimana': 'où', 'porangkar': 'porangkar', 'inagurasi': 'inauguration', 'letak': 'lieu', 'ospek': 'ospek'}",10.19,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?","Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",1.0,1,[0.3731 0.4863 0.0164 0.1095 0.0147],1,[0.3731 0.4863 0.0164 0.1095 0.0147],,0.17,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,4,[0.1188 0.0989 0.0379 0.0142 0.7301],4,[0.1188 0.0989 0.0379 0.0142 0.7301],,0.17,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Travailler adalah culte jika dilakukan dengan cœur berarti kita melakukan culte dengan solennel selamat bekerja dan jangan Oubliez prier semoga bénédiction,0.778702437877655,4,[0.1865 0.0153 0.1043 0.0162 0.6776],4,[0.14   0.0158 0.3337 0.0239 0.4866],"{'khusyuk': 'solennel', 'lupa': 'Oubliez', 'ibadah': 'culte', 'berdoa': 'prier', 'berkah': 'bénédiction', 'Bekerja': 'Travailler', 'hati': 'cœur'}",12.21,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,inayah_k iyaiya ' sudah tidak-usah sedih gitu,1.0,0,[0.6426 0.2662 0.0086 0.0447 0.0379],0,[0.6426 0.2662 0.0086 0.0447 0.0379],"{'sedih': 'triste', 'gitu': 'comme ça'}",11.85,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",demain Matin aku tanya sama bapak dan emak apa tadi nuit allumer la télé euh ternyata non ada lequel connaître siapa lequel allumer c'est ça la télé ihhh aku jadi kepikiran lequel aku pense si itu pasti genderuwo yang allumer c'est ça la télé ihhh effrayant,0.6913095712661743,3,[0.2057 0.0452 0.0105 0.7098 0.0288],1,[0.1602 0.5734 0.1014 0.0789 0.0861],"{'paginya': 'Matin', 'malam': 'nuit', 'nggak': 'non', 'serem': 'effrayant', 'keesokan': 'demain', 'eh': 'euh', 'nyalain': 'allumer', 'tau': 'connaître', 'berfikir': 'pense', 'yg': 'lequel', 'TV': 'la télé', 'tuh': ""c'est ça"", 'iihhh': 'ihhh', 'kalo': 'si'}",18.26,,,,
