text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini jam dahar siang antre wajar lama padahal sudah lapar akhirnya mi datang juga rasanya saé banget bakso ngagoreng milikna lebih saé lagi,0.9069626927375793,0,[9.986e-01 6.000e-04 9.000e-04],0,[0.8028 0.0039 0.1933],"{'enak': 'saé', 'lumayan': 'wajar', 'bakso': 'bakso', 'nya': 'milikna', 'goreng': 'ngagoreng', 'makan': 'dahar'}",2.77,,,,
"mending sariayu acne cara , mantel",0,"mending sariayu acne cara , mantel",1.0,1,[0.082  0.9066 0.0114],1,[0.082  0.9066 0.0114],,0.02,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramé Anjeun terang lewat milikna selalu hari sabtu minggu lokasi padeukeut leres jalan dari arah kota bandung agak susah motong jalan milikna kebetulan kemarin dari pvj jadi tinggal péngkolan ditinggalkeun deh parkiran wajar badag di sisi ditinggalkeun restoran interior sederhana tapi sreg pisan duduk di Tuh ini nuansa jawa tengah,0.9433159828186035,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9928 0.0011 0.0061],"{'nuansa': 'nuansa', 'banget': 'pisan', 'nyaman': 'sreg', 'luas': 'badag', 'interior': 'interior', 'lumayan': 'wajar', 'pvj': 'pvj', 'kanan': 'leres', 'kiri': 'ditinggalkeun', 'belok': 'péngkolan', 'ramai': 'ramé', 'sebelah': 'padeukeut', 'maklum': 'Anjeun terang', 'nya': 'milikna', 'arah': 'arah', 'jalan': 'jalan', 'potong': 'motong', 'situ': 'Tuh', 'sisi': 'sisi', 'kota': 'kota'}",11.19,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,1,[0.0086 0.9117 0.0797],1,[0.0086 0.9117 0.0797],{'spotify': 'spotify'},4.18,,,,
salut pak jokowi,0,salam pak jokowi,0.8080195188522339,0,[9.979e-01 1.400e-03 7.000e-04],0,[0.9328 0.0655 0.0017],{'salut': 'salam'},0.49,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,imah dahar ini lokasi milikna di jalan keusik kaliki Bandung berjejeran dan dekat pisan dengan toko sosis paskal keusik kaliki interior imah dahar milikna agak berbeda dari imah dahar lainnya pada saat anda asupkeun anda sudah wilujeng sumping dengan rupa-rupa poster éta beatles pikeun jualan yang terpampang di kedua sisi dinding imah dahar lomie tiis,0.8134556412696838,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9185 0.0479 0.0337],"{'keren': 'tiis', 'banget': 'pisan', 'nya': 'milikna', 'the': 'éta', 'masuk': 'asupkeun', 'kaliki': 'kaliki', 'disambut': 'wilujeng sumping', 'sale': 'jualan', 'letak': 'lokasi', 'sisi': 'sisi', 'interior': 'interior', 'rumah': 'imah', 'makan': 'dahar', 'toko': 'toko', 'pasir': 'keusik', 'aneka': 'rupa-rupa', 'bandung': 'Bandung', 'for': 'pikeun'}",10.92,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan hayam ngagoreng kulit hayam ngagoreng dan sambel cabe ngadadak milikna harga tingkat restoran tapi tempat seadanya,0.667353093624115,0,[0.9948 0.0018 0.0034],0,[0.9386 0.0144 0.047 ],"{'sambal': 'sambel cabe', 'nya': 'milikna', 'goreng': 'ngagoreng', 'dadak': 'ngadadak', 'kulit': 'kulit', 'level': 'tingkat', 'ayam': 'hayam'}",3.39,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman pesenan beef jeung hayam steak dan lauk salmon steak nguciwakeun masih bau amis all presentasi dan rasa hanya jadi jadi a bit mahal compare to séjén réstoran ngajual sama ménu jadi kalau diajak dahar di sini lagi Leuwih alus ménu hayam saja yang sudah jelas susah milarian tempat parkir,0.8906071782112122,2,[0.0085 0.0013 0.9902],2,[0.0781 0.0027 0.9191],"{'mengecewakan': 'nguciwakeun', 'steak': 'steak', 'mending': 'Leuwih alus', 'menu': 'ménu', 'order': 'pesenan', 'a': 'a', 'chicken': 'hayam', 'parkir': 'parkir', 'expensive': 'mahal', 'restoran': 'réstoran', 'makan': 'dahar', 'salmon': 'lauk salmon', 'other': 'séjén', 'presentation': 'presentasi', 'and': 'jeung', 'cari': 'milarian', 'selling': 'ngajual'}",12.99,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian mikir jalma indonesia anggap kalian jalma papua itu lalaki enya,0.8102769255638123,2,[0.0012 0.0022 0.9967],2,[0.0034 0.0063 0.9903],"{'ya': 'enya', 'pikir': 'mikir', 'manusia': 'lalaki', 'orang': 'jalma'}",1.87,,,,
mau marah sama koneksi indosat,2,mau marah sama koneksi Indosat,1.0000001192092896,2,[6.000e-04 1.800e-03 9.976e-01],2,[6.000e-04 1.800e-03 9.976e-01],{'indosat': 'Indosat'},0.8,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing piaraan nanti kasus milikna jajan anggota fpi ikut membongkar obattan malah ditahan,0.8017863035202026,2,[8.000e-04 9.300e-03 9.899e-01],2,[0.0024 0.3086 0.689 ],"{'kek': 'jajan', 'nya': 'milikna', 'fpi': 'fpi', 'peliharaan': 'piaraan', 'ditangkap': 'ditahan'}",5.0,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda nya sama munafik sakedap lagi juga dia pasti ngagem kaluar itu sama kekuasaan,0.9733991622924805,2,[0.007  0.0037 0.9894],2,[0.014  0.0018 0.9843],"{'aus': 'ngagem kaluar', 'sebentar': 'sakedap', 'anies': 'anies', 'munafiq': 'munafik'}",3.92,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum pikeun milih sudah seharusnya kita diajar rékaman rékaman jejak dan kualitas calon,0.8213621377944946,1,[0.0039 0.95   0.0461],2,[0.0036 0.036  0.9604],"{'kandidat': 'calon', 'mencoblos': 'pikeun milih', 'rekam': 'rékaman', 'mempelajari': 'diajar'}",3.51,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,ngarasakeun salah satu teh otentik has jawa kulon yang saé rasa itu milikna dengan berbagai variasi lalu ada yang cocog untuk menemani sambil nginum teh juara,0.9378209114074707,0,[9.979e-01 1.600e-03 5.000e-04],0,[0.9904 0.0068 0.0028],"{'enak': 'saé', 'nya': 'milikna', 'juara': 'juara', 'otentik': 'otentik', 'menikmati': 'ngarasakeun', 'cocok': 'cocog', 'barat': 'kulon', 'khas': 'has', 'minum': 'nginum'}",4.46,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasil quick cacah pamilihan kota makassar yang digelar lembaga survey selebritis research center crc nyebut kotak kosong unggul atas pasangan calon tunggal,0.8507270216941833,1,[1.700e-03 9.973e-01 9.000e-04],1,[0.0016 0.997  0.0015],"{'tunggal': 'tunggal', 'menyebut': 'nyebut', 'crc': 'crc', 'calon': 'calon', 'pasangan': 'pasangan', 'kosong': 'kosong', 'count': 'cacah', 'celebes': 'selebritis', 'survei': 'survey', 'pilkada': 'pamilihan', 'lembaga': 'lembaga', 'kota': 'kota'}",5.35,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,dahar di burangrang kafe VIP lantai 2 dahar milikna saé siga hejo kari hayam milikna dan gurame asam manis ada pesan juga nasi hainam milikna asian parasmanan semua saé,0.8012842535972595,0,[9.985e-01 1.100e-03 4.000e-04],0,[0.8886 0.1095 0.0019],"{'enak': 'saé', 'nya': 'milikna', 'suka': 'siga', 'makana': 'dahar', 'lantai': 'lantai', 'green': 'hejo', 'makan': 'dahar', 'chicken': 'hayam', 'curry': 'kari', 'buffet': 'parasmanan', 'vip': 'VIP'}",7.49,,,,
lucu,0,pikaseurieun,0.2805767059326172,0,[9.977e-01 7.000e-04 1.600e-03],2,[0.0248 0.043  0.9322],{'lucu': 'pikaseurieun'},0.95,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.0596 0.9361 0.0043],1,[0.0596 0.9361 0.0043],,0.12,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita ngagunakeun biznet aduh mahal juga banyak masalah memang kencang makin ke sini ya 11 12 sama indihome,0.9665677547454834,2,[0.0181 0.0088 0.973 ],2,[0.0077 0.0039 0.9885],"{'dah': 'aduh', 'biznet': 'biznet', 'pakai': 'ngagunakeun'}",2.77,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua kadaharan milikna saé pelayanan milikna excellent tempat milikna gampil ditemukan raja milikna Masak Sunda,0.6547293066978455,0,[9.988e-01 5.000e-04 6.000e-04],2,[0.309  0.325  0.3659],"{'enak': 'saé', 'sunda': 'Sunda', 'makanan': 'kadaharan', 'mudah': 'gampil', 'raja': 'raja', 'masakan': 'Masak', 'nya': 'milikna'}",3.44,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,liburan yang pikaresepeun dengan banyak kagiatan untuk dan kadaharan yang saluyu napsu terlebih palayanan yang memuaskan dari sono indri pak paradise richard dan pak andrea salam untuk mereka terima kasih telah memberikan pangalaman yang luar biasa,0.951433002948761,0,[9.976e-01 1.900e-03 5.000e-04],0,[0.9962 0.0028 0.001 ],"{'makanan': 'kadaharan', 'menyenangkan': 'pikaresepeun', 'pelayanan': 'palayanan', 'aktifitas': 'kagiatan', 'pengalaman': 'pangalaman', 'selera': 'napsu', 'mbak': 'sono', 'richard': 'richard', 'firdaus': 'paradise', 'sesuai': 'saluyu'}",8.43,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat milikna asik pisan tiis juga dan kadaharan milikna saé di situ juga terdapat stand aneka macam jajanan khas bandung toko pakéan,0.8846447467803955,0,[9.988e-01 8.000e-04 4.000e-04],0,[9.976e-01 2.000e-03 4.000e-04],"{'enak': 'saé', 'dingin': 'tiis', 'nya': 'milikna', 'baju': 'pakéan', 'makanan': 'kadaharan', 'banget': 'pisan', 'toko': 'toko', 'jajanan': 'jajanan'}",4.23,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2223 0.0049 0.7728],2,[0.2223 0.0049 0.7728],,0.11,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,2,[0.0018 0.009  0.9893],2,[0.0018 0.009  0.9893],"{'burkan': 'burkan', 'pdip': 'pdip'}",2.36,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pamilihan kaltim sekarang ini kotor pisan saya ada informasi dan ada Buktina nya tapi tak gagah nyebarkeun silakan jalma démokrasi kaltim kalau mau abdi ngumpulkeun Buktina di lapangan saya pesan langsung informasi nya saja,0.8943831324577332,2,[9.000e-04 1.400e-03 9.977e-01],2,[0.0018 0.0013 0.9969],"{'jorok': 'kotor', 'banget': 'pisan', 'mpulin': 'ngumpulkeun', 'kaltim': 'kaltim', 'pilkada': 'pamilihan', 'ku': 'abdi', 'berani': 'gagah', 'publish': 'nyebarkeun', 'bukti': 'Buktina', 'orang': 'jalma', 'demokrat': 'démokrasi'}",11.15,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,infrastruktur digancangan sana sini adalah usaha jokowi memukau jalma nyata nya banyak yang ambruk ini sihir pangwangunan jangan mudah tertipu,0.9647402167320251,2,[0.0224 0.0025 0.975 ],2,[0.2992 0.0075 0.6933],"{'ambruk': 'ambruk', 'dikebut': 'digancangan', 'rakyat': 'jalma', 'sulap': 'sihir', 'pembangunan': 'pangwangunan', 'infrastruktur': 'infrastruktur', 'jokowi': 'jokowi'}",4.05,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor ngalobaan banyak menteri milikna bray kamu reuwas saja ingat sby jk mewarisi kr SMS dengan Cina jempol,0.8886277675628662,2,[7.000e-04 1.100e-03 9.983e-01],2,[0.0017 0.0021 0.9962],"{'bengong': 'reuwas', 'thumbsdown': 'jempol', 'cina': 'Cina', 'sms': 'SMS', 'nya': 'milikna', 'tertangkap': 'bray', 'merajalela': 'ngalobaan'}",4.41,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,ketua kamar dagang dan industri alias kadin jawa kulon hébat Suryamal tak menampik warta yang menyebutkan jika diri milikna ngadeukeutan bakal calon gubernur jawa kulon ridwan Kamil,0.8964732885360718,1,[0.0016 0.9967 0.0017],1,[0.0031 0.9943 0.0026],"{'kamil': 'Kamil', 'ridwan': 'ridwan', 'calon': 'calon', 'nya': 'milikna', 'agung': 'hébat', 'kabar': 'warta', 'gubernur': 'gubernur', 'kadin': 'kadin', 'suryamal': 'Suryamal', 'barat': 'kulon', 'didekati': 'ngadeukeutan', 'kamar': 'kamar'}",9.6,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosfir yang sreg untuk dahar bersama keluarga pemandangan yang berbeda dan hargaan kadaharan yang affordable tapi untuk rasa kadaharan biasa saja,0.9152421951293945,0,[0.9322 0.002  0.0658],2,[0.3696 0.0039 0.6265],"{'terjangkau': 'affordable', 'nyaman': 'sreg', 'suasana': 'atmosfir', 'makanan': 'kadaharan', 'harga': 'hargaan', 'makan': 'dahar'}",3.04,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis jalan mandiri berseberangan agak ke sisi Bandung geulis plaza tapat sebelah leres jalan sebelum traffic cahayaan parkir mobil cukup badag saus bungbu dan disadiakeun cukup lengkep di lantai bawah di lantai atas suasana agak sepi bakso cukup saé dan affordable harga milikna tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.9295808672904968,0,[9.982e-01 8.000e-04 1.100e-03],0,[0.996  0.0012 0.0029],"{'strategis': 'strategis', 'enak': 'saé', 'lokasi': 'lokasi', 'porsi': 'porsi', 'nya': 'milikna', 'lengkap': 'lengkep', 'luas': 'badag', 'lantai': 'lantai', 'jalan': 'jalan', 'mobil': 'mobil', 'samping': 'sisi', 'bandung': 'Bandung', 'kanan': 'leres', 'bakso': 'bakso', 'terjangkau': 'affordable', 'indah': 'geulis', 'merdeka': 'mandiri', 'light': 'cahayaan', 'disediakan': 'disadiakeun', 'bumbu': 'bungbu'}",9.65,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bagus pamandangan direkomendasikan pisan buat yang mau poto poto dan makan peuting sama pasangan atau sobat jalur untuk kadaharan kanyamanan dan sikap pelayanan milikna juga Oké pisan terima kasih mbak desa super marahmay rekomendasi pisan untuk tempat milikna,0.8919615745544434,0,[9.987e-01 4.000e-04 8.000e-04],0,[0.997  0.0011 0.0019],"{'nya': 'milikna', 'ramah': 'marahmay', 'banget': 'pisan', 'pemandangan': 'pamandangan', 'rekomendasi': 'rekomendasi', 'super': 'super', 'makanan': 'kadaharan', 'foto': 'poto', 'malam': 'peuting', 'kenyamanan': 'kanyamanan', 'oke': 'Oké', 'pasangan': 'pasangan', 'rute': 'jalur', 'teman': 'sobat'}",8.32,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu pangadilan dahareun pangadilan dahareun paling lengkep segala macam kuliner aya rasa yang saé harga yang cukup terjangkau ditambah dengan suasana yang nyaman membuat kita ngarasa betah nongkrong di sini tapi kalau akhir minggu saja hese untuk mencari tempat kosong,0.9675083756446838,0,[9.982e-01 7.000e-04 1.100e-03],0,[9.983e-01 8.000e-04 9.000e-04],"{'kosong': 'kosong', 'susah': 'hese', 'komplet': 'lengkep', 'pekan': 'minggu', 'foodcourt': 'pangadilan dahareun', 'betah': 'ngarasa betah', 'pujasera': 'pangadilan dahareun', 'enak': 'saé', 'kuliner': 'kuliner', 'tersedia': 'aya'}",8.13,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi penggemar kopi susu mampir ke sini ada di juru kiri riau junction level amis dan és milikna sesuai napsu,0.9059470295906067,0,[9.85e-01 1.44e-02 6.00e-04],1,[0.3672 0.6178 0.015 ],"{'nya': 'milikna', 'manis': 'amis', 'mampirlah': 'mampir', 'selera': 'napsu', 'riau': 'riau', 'kopi': 'kopi', 'es': 'és', 'sudut': 'juru'}",6.77,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,tangkap itu jalma jalma itu sok suci sok bijak doang nyaho milikna malah korupsi juga,0.8261368274688721,2,[7.000e-04 1.200e-03 9.981e-01],2,[7.000e-04 1.200e-03 9.981e-01],"{'korupsi': 'korupsi', 'nya': 'milikna', 'suci': 'suci', 'orang': 'jalma', 'tau': 'nyaho'}",4.95,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di parapatan jalan dago sama seperti mcd pada umum nya mcd parapatan dago menjadi tempat karesep bagi mahasiswa untuk makan nongkrong atau sekadar Obrolan mcd parapatan dago sangat ramé pada malam hari banyak mahasiswa yang mengerjakan Kawajiban kuliah hingga isuk hari,0.960249125957489,0,[9.983e-01 1.200e-03 5.000e-04],0,[9.98e-01 1.30e-03 7.00e-04],"{'strategis': 'strategis', 'simpang': 'parapatan', 'ramai': 'ramé', 'mcd': 'mcd', 'dago': 'dago', 'favorit': 'karesep', 'ngobrol': 'Obrolan', 'jalan': 'jalan', 'tugas': 'Kawajiban', 'pagi': 'isuk'}",9.88,,,,
