label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Note only educated tapi jd lah seorang wife which mampu menjadi sahabat baik kekasih dan juga wife which baik terhadap suami in Shaa God niat Nuhaa which baik tu akan dapat instruction dr God swt,0.7082778215408325,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.0197 0.0045 0.1483 0.0107 0.8168],"{'isteri': 'wife', 'dr': 'dr', 'only': 'only', 'USERNAME': 'USERNAME', 'Not': 'Note', 'yg': 'which', 'In': 'in', 'Shaa': 'Shaa', 'swt': 'swt', 'Allah': 'God', 'petunjuk': 'instruction'}",10.25,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg professional Ada program cashback 10rb token pln waktu di click info masuknya ke program package quota data Piye here,0.7433321475982666,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[4.720e-02 9.156e-01 9.000e-04 3.330e-02 3.000e-03],"{'data': 'data', 'profesional': 'professional', 'iki': 'here', 'krg': 'krg', 'klik': 'click', 'paket': 'package', '10rb': '10rb', 'kuota': 'quota', 'web': 'web', 'pln': 'pln', 'token': 'token'}",8.83,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],I willing go morning untuk menemui mu I willing go home malam untuk accompany mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Which penting Dear I selalu ada for you Not perlu lagi you doubt Which penting Dear love ku hanya for you Urgent Jalan URL,0.8434017896652222,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],2,[2.400e-03 5.000e-04 9.892e-01 8.000e-04 7.100e-03],"{'cinta': 'love', 'Aku': 'I', 'sayang': 'Dear', 'pergi': 'go', 'Penting': 'Urgent', 'untukmu': 'for you', 'menemani': 'accompany', 'rela': 'willing', 'Tak': 'Not', 'pagi': 'morning', 'ragu': 'doubt', 'Yang': 'Which', 'URL': 'URL', 'pulang': 'go home', 'kau': 'you'}",14.36,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku love you sampai selamanya tanpa akhir love tak perlu alasan untuk flow,0.8603595495223999,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],2,[0.0037 0.001  0.9917 0.0023 0.0014],"{'cinta': 'love', 'mencintaimu': 'love you', 'mengalir': 'flow'}",6.69,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Already ah udah panjang The main thing is that's it aku Dear kamu i love you WL 143,0.7306259870529175,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[2.600e-03 6.000e-04 9.903e-01 9.000e-04 5.600e-03],"{'sayang': 'Dear', 'Udah': 'Already', 'Pokoknya': 'The main thing is', 'love': 'love', 'tuh': ""that's it"", 'saranghae': 'WL'}",7.29,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap time kamu smile to me hatiku soar tinggi dan mataku mulai kebingungan I love You juga sebuah kalimat yang ingin aku dengar keluar dari your lips,0.8412196040153503,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[8.600e-03 5.000e-04 9.875e-01 2.600e-03 9.000e-04],"{'cinta': 'love', 'melambung': 'soar', 'Aku': 'I', 'tersenyum': 'smile', 'Kamu': 'You', 'padaku': 'to me', 'kali': 'time', 'bibirmu': 'your lips'}",8.48,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat dimana segala rasa miss berpulang tentang raga yang merindukan hug tentang kasih yang merindukan Dear tentang miss yang ingin solved so far whatever foot step ada House yang selalu menanti kepulangan,0.897915780544281,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],2,[0.1647 0.0039 0.6267 0.005  0.1998],"{'Rumah': 'House', 'rumah': 'House', 'sayang': 'Dear', 'apapun': 'whatever', 'Sejauh': 'so far', 'rindu': 'miss', 'melangkah': 'step', 'terpecahkan': 'solved', 'kaki': 'foot', 'pelukan': 'hug'}",9.72,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap jalan kalau lagi jalan foot dia no let aku di sisi luar supaya menghindari keserempet selalu dijagain like that,0.7990630865097046,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],2,[0.0024 0.0014 0.9469 0.0058 0.0435],"{'romantis': 'romantic', 'gitu': 'like that', 'menurutku': 'according to me', 'dilakuin': 'done', 'gak': 'no', 'kaki': 'foot', 'ngebiarin': 'let'}",8.34,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija Ngga semua singer dangdut itu seronok goyangannya Via Vallen polite kok bung URL,0.8164030313491821,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],1,[0.0709 0.9058 0.0021 0.0099 0.0114],"{'sehat': 'healthy', 'nalarnya': 'his reason', 'sopan': 'polite', 'ngga': 'no', 'persija': 'persija', 'si': 'si', 'penyanyi': 'singer', 'USERNAME': 'USERNAME', 'URL': 'URL', 'dangdut': 'dangdut'}",9.78,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi girl mature dan kamu harus go studying di kota lain papa harus melepasmu di airport Do you know kamu bahwa badan papa terasa kaku untuk hug you Papa hanya tersenyun sambil memberi nasihat ini itu dan tell you untuk,0.8748975396156311,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.6373 0.0041 0.34   0.0131 0.0054],"{'memelukmu': 'hug you', 'Ketika': 'When', 'pergi': 'go', 'bandara': 'airport', 'kuliah': 'studying', 'Tahukah': 'Do you know', 'gadis': 'girl', 'menyuruhmu': 'tell you', 'dewasa': 'mature', 'papa': 'papa'}",10.05,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu foreigner dong menurut perception dia mungkin itu normal Foreigner bebas what are you doing aja like that Want to my berkata kasar KASAR URL,0.7329630851745605,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[0.0048 0.9784 0.0013 0.0145 0.001 ],"{'bule': 'foreigner', 'Ingin': 'Want to', 'gitu': 'like that', 'ku': 'my', 'persepsi': 'perception', 'Bule': 'Foreigner', 'URL': 'URL', 'ngapain': 'what are you doing'}",8.39,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very friend kok kamu like that I rotten here trus sadar udah minta maap no dimaapin here yaudah terus just aku rotten Dan no pernah bisa difermentasi ke hal baik lagi So now let lah aku life rocking karma dari kalian,0.8335144519805908,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[3.960e-02 9.575e-01 6.000e-04 1.000e-03 1.300e-03],"{'biarin': 'let', 'busuk': 'rotten', 'skarang': 'now', 'gituin': 'like that', 'Aku': 'I', 'Makanya': 'So', 'banget': 'very', 'aja': 'just', 'temen': 'friend', 'nih': 'here', 'bergelimang': 'rocking', 'gak': 'no', 'hidup': 'life'}",12.76,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,From your eyes Your eyes start fall down love I see melihat Ada bayangan From mata you for me fall down fall down terus fall down ke hati,0.5254019498825073,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[0.0449 0.0013 0.9422 0.009  0.0026],"{'cinta': 'love', 'Matamu': 'Your eyes', 'jatuh': 'fall down', 'Kumulai': 'start', 'matamu': 'your eyes', 'buatku': 'for me', 'kau': 'you', 'Dari': 'From', 'Kumelihat': 'I see'}",9.21,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poor thing That ga ada affairs with w wrong ga usah dibela nah imam besar Nasty kok dibela takut ga msk Paradise Rizik aja belum tentu masuk Paradise pake disembah2 kaum Shucks termasuk you bukan URL,0.8703352212905884,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[1.100e-03 9.959e-01 2.000e-04 2.200e-03 6.000e-04],"{'kau': 'you', 'Mesum': 'Nasty', 'surga': 'Paradise', 'Itu': 'That', 'urusan': 'affairs', 'Rizik': 'Rizik', 'kampret': 'Shucks', 'disembah2': 'disembah2', 'ga': 'ga', 'msk': 'msk', 'salah': 'wrong', 'gw': 'w', 'kasian': 'poor thing', 'dgn': 'with'}",10.91,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mother telpon Yesterday bapakmu bandel kali already hujan lebat maksa diri buat ke kota Katanya ada meeting penting which no boleh stay already fever kayak like this baru know rasa dia Aaah yes God,0.7596445679664612,0,[0.9806 0.011  0.0035 0.0034 0.0014],0,[0.9893 0.0062 0.0012 0.0015 0.0017],"{'demam': 'fever', 'Kemaren': 'Yesterday', 'mamak': 'mother', 'Aaah': 'Aaah', 'Allah': 'God', 'tinggal': 'stay', 'rapat': 'meeting', 'ya': 'yes', 'udah': 'already', 'yg': 'which', 'tau': 'know', 'gak': 'no', 'kayak': 'kayak', 'gini': 'like this'}",10.69,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Day ini kuliah pass go home take out motorcycle dr parking area dumbfounded as a result lupa bayar parkir selonongan ajaaa Remember pass uda di luar sorry ya bg,0.6744939088821411,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],0,[0.8095 0.1705 0.001  0.01   0.009 ],"{'parkiran': 'parking area', 'pulang': 'go home', 'Keingetnya': 'Remember', 'dr': 'dr', 'maap': 'sorry', 'bengong': 'dumbfounded', 'Hari': 'Day', 'pas': 'pass', 'USERNAME': 'USERNAME', 'alhasil': 'as a result', 'motor': 'motorcycle', 'ngeluarin': 'take out'}",10.22,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],"{'doang': 'just', 'yaelah': 'okay', 'gitu': 'like that', 'halah': 'lol', 'udah': 'already', 'pelecehan': 'abuse', 'tetaplah': 'stay', 'apapun': 'whatever', 'bentuknya': 'shape', 'kali': 'time'}",49.93,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i cry terus tiap hari mata tambah sipit aj ud mao a month kematian jonghyun heart ini rasanya empty very i miss u so much ST ST ST URL,0.6728630065917969,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],0,[0.8899 0.0019 0.0982 0.0046 0.0054],"{'hampa': 'empty', '26hari': '26hari', 'much': 'much', 'nangis': 'cry', 'so': 'so', 'TT': 'ST', 'sebulan': 'a month', 'ud': 'ud', 'i': 'i', 'hati': 'heart', 'banget': 'very'}",10.03,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",See arrangement kepanitiaan inauguration ospek major dan porangkar ini membuat saya sick kepala dimana location ketenangan tahun third yaallah WHERE,0.6545305252075195,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.8815 0.0781 0.0017 0.0346 0.0042],"{'ketiga': 'third', 'DIMANA': 'WHERE', 'Melihat': 'See', 'sakit': 'sick', 'inagurasi': 'inauguration', 'letak': 'location', 'porangkar': 'porangkar', 'susunan': 'arrangement', 'jurusan': 'major'}",8.41,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until kadang berpikir Lord no fair Aku seharusnya which berada disana Pemikiran seperti ini yang membuat kita difficult let go sesuatu Namun aku aware bahwa thinking seperti ini wrong is orang yang berada ditempat itu tidak struggle dengan keras,0.7817795276641846,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.8167 0.1118 0.0028 0.0641 0.0046],"{'mengikhlaskan': 'let go', 'sulit': 'difficult', 'sadar': 'aware', 'adil': 'fair', 'Apakah': 'is', 'gak': 'no', 'Tuhan': 'Lord', 'berjuang': 'struggle', 'Sampai': 'Until', 'keliru': 'wrong', 'pemikiran': 'thinking', 'yg': 'which'}",10.29,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",The pain your heart krn di dzolimi jadikan itu sandpaper magic utk shape diri yg more kuat dan tough shape diri more wise dan do more banyak virtue,0.6016557812690735,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],4,[0.3214 0.0097 0.059  0.0157 0.5942],"{'Pedihnya': 'The pain', 'amplas': 'sandpaper', 'hatimu': 'your heart', 'bijak': 'wise', 'membentuk': 'shape', 'tegar': 'tough', 'berbuat': 'do', 'lbh': 'more', 'sakti': 'magic', 'kebajikan': 'virtue'}",9.93,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Work adalah worship jika dilakukan dengan hati berarti kita melakukan worship dengan solemn safe bekerja dan jangan forget berdoa semoga blessing,0.7313458919525146,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0109 0.008  0.0112 0.0099 0.96  ],"{'berkah': 'blessing', 'ibadah': 'worship', 'khusyuk': 'solemn', 'lupa': 'forget', 'selamat': 'safe', 'Bekerja': 'Work'}",7.71,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Yes yes sudah sedih gitu,0.6500499248504639,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9705 0.0055 0.0123 0.0081 0.0036],{'iyaiya': 'Yes yes'},5.33,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",tomorrow morning aku tanya sama bapak dan mom apa tadi night turn on TV uh ternyata no ada which tau siapa which turn on tuh TV iihhh aku jadi kepikiran which aku think if itu pasti genderuwo yang turn on tuh TV iihhh scary,0.8190550804138184,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.0665 0.0122 0.0021 0.9165 0.0027],"{'serem': 'scary', 'eh': 'uh', 'TV': 'TV', 'malam': 'night', 'emak': 'mom', 'genderuwo': 'genderuwo', 'yg': 'which', 'paginya': 'morning', 'nyalain': 'turn on', 'kalo': 'if', 'nggak': 'no', 'keesokan': 'tomorrow', 'berfikir': 'think'}",11.63,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang suka force juga make WL dari awal Often very kalo talk wear kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita anyways kenapa juga harus selalu sekarang salaried aja kita belum tentu boleh force right Bhay URL,0.9106466174125671,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[7.200e-03 9.851e-01 3.000e-04 6.600e-03 8.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'salaried', 'Orang': 'Person', 'pake': 'wear', 'banget': 'very', 'maksa': 'force', 'Lagian': 'anyways', 'Sering': 'Often', 'bikin': 'make', 'ngomong': 'talk'}",11.1,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan","Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",1.0,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0026 0.0026 0.0037 0.0012 0.9899],"{'sukses': 'success', 'keren': 'cool', 'cita2': 'cita2', 'warisan': 'legacy', 'barokah': 'blessing', 'banget': 'very', 'cu2': 'cu2', 'Sukses': 'Success', 'n': 'n', 'ampe': 'amp', 'tims': 'tims'}",42.11,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG VERY SAMA CHILD INI YAAMPUUUUUUNNN TRY YANG BISA NANDINGIN DANCE BADAN KARET WITHOUT THE BONE TEN SINI PROCEED WKWKWKW,0.7460246086120605,2,[0.0128 0.001  0.9718 0.0015 0.0129],2,[0.0332 0.0036 0.8781 0.002  0.083 ],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCEED', 'DANCE': 'DANCE', 'BANGET': 'VERY', 'TULANGNYA': 'THE BONE', 'COBA': 'TRY', 'TEN': 'TEN', 'ANAK': 'CHILD', 'NANDINGIN': 'NANDINGIN', 'TANPA': 'WITHOUT'}",9.47,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen go-jek Ebuset no signal once ada can drivers here marah2 not jelas Already kakek2 indeed tp ya annoying just he itu Want to berkata rough tp diriku lg penuh sin Jd ku tahan,0.7274522185325623,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],1,[0.4612 0.521  0.0011 0.0148 0.0019],"{'annoying': 'annoying', 'emang': 'indeed', 'kasar': 'rough', 'bakil': 'bakil', 'trs': 'trs', 'dpt': 'can', 'kakek2': 'kakek2', 'aja': 'just', 'dosa': 'sin', 'Sekalinya': 'once', 'beliau': 'he', 'Udh': 'Already', 'driver': 'drivers', 'pan': 'pan', 'marah2': 'marah2', 'Ingin': 'Want to', 'gojek': 'go-jek', 'nih': 'here', 'no': 'no', 'ora': 'not'}",12.38,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Yes Mphi Serious kk takut clay taehyung jadi psikopat KK d siksa d inject drug biar no blurry Krn di sana dia suka KK tapi KK udah punya boyfriend,0.8213852643966675,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.01   0.0494 0.0065 0.9321 0.0021],"{'nggak': 'no', 'iya': 'Yes', 'Krn': 'Krn', 'pacar': 'boyfriend', 'taehyung': 'taehyung', 'Serius': 'Serious', 'kabur': 'blurry', 'Lah': 'lah', 'KK': 'KK', 'obat': 'drug', 'liat': 'clay', 'suntik': 'inject'}",10.94,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear cuman km yg bisa buat mas bernafas karena kamu adalah oxygen mas sayang,0.9113551378250122,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[1.400e-03 3.000e-04 9.953e-01 1.700e-03 1.300e-03],"{'Sayang': 'Dear', 'mas': 'mas', 'oksigen': 'oxygen', 'km': 'km'}",7.38,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Defend player klub favorit Although persija old man Tapi jangan plasticity banget lah apalagi soal Via Vallen Simic ini Thinking,0.8627357482910156,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[6.900e-03 9.753e-01 5.000e-04 1.660e-02 7.000e-04],"{'Membela': 'Defend', 'keliatan': 'plasticity', 'fans': 'fans', 'persija': 'persija', 'Mikir': 'Thinking', 'bapuk': 'old man', 'pemain': 'player', 'Walau': 'Although'}",9.65,,,,
