text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana tepan merupakan restoran yang ngawula menu masak Jepang saya nyoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan regane medium kasedhiya sambutan udang renyah tempat kang besar baik buat kulawarga dan kelompok besar,0.9229760766029358,0,[9.968e-01 7.000e-04 2.400e-03],0,[0.9833 0.0021 0.0146],"{'welcoming': 'sambutan', 'nya': 'kang', 'kerupuk': 'udang renyah', 'harga': 'regane', 'jepang': 'Jepang', 'teppan': 'tepan', 'menengah': 'medium', 'menu': 'menu', 'mencoba': 'nyoba', 'gokana': 'gokana', 'tersedia': 'kasedhiya', 'menyajikan': 'ngawula', 'restoran': 'restoran', 'keluarga': 'kulawarga', 'masakan': 'masak', 'paket': 'paket'}",9.52,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,AC kang rusak kulkas mati layanan kang ala,0.5208292603492737,2,[0.0054 0.0014 0.9932],2,[0.0067 0.0043 0.989 ],"{'mati': 'mati', 'pelayanan': 'layanan', 'buruk': 'ala', 'nya': 'kang', 'ac': 'AC', 'rusak': 'rusak'}",2.8,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,asline kalau di sini kayak kang soal kang pernah tuku barang kang bagus,0.7353141903877258,0,[0.994  0.0015 0.0045],0,[0.9627 0.0101 0.0271],"{'nya': 'kang', 'asli': 'asline', 'beli': 'tuku', 'barang': 'barang'}",1.97,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorit kulawarga yang wajar sering kami teka menu macem-macem banyak pilihan rasa dari bento ramen roti panggang juga sushi kang nggih interior ruang cukup nyaman untuk bersantai karo kulawarga pelayanan cukup grapyak regane juga terjangkau ajeg,0.9168862104415894,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 6.000e-04 1.300e-03],"{'favorit': 'favorit', 'ramen': 'ramen', 'pilihan': 'pilihan', 'keluarga': 'kulawarga', 'beragam': 'macem-macem', 'harga': 'regane', 'mantap': 'ajeg', 'terjangkau': 'terjangkau', 'salah': 'salah', 'datangi': 'teka', 'bento': 'bento', 'menu': 'menu', 'toast': 'roti panggang', 'ramah': 'grapyak', 'bareng': 'karo', 'lumayan': 'wajar', 'nya': 'kang', 'sushi': 'sushi', 'oke': 'nggih'}",12.98,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap sirah wilayah terpegah 2017 adapun bupati yang paling banyak swara di media adalah bupati Banyuwangi abdullah azwar Anas dengan pratelan,0.9588820338249207,1,[0.0054 0.9899 0.0048],1,[0.0093 0.9719 0.0188],"{'bersuara': 'swara', 'pernyataan': 'pratelan', 'media': 'media', 'anas': 'Anas', 'azwar': 'azwar', 'banyuwangi': 'Banyuwangi', 'mulyadi': 'mulyadi', 'kepala': 'sirah', 'daerah': 'wilayah', 'bupati': 'bupati', 'dedi': 'dedi', 'ridwan': 'ridwan', 'abdullah': 'abdullah'}",13.06,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s kandhang mbak sumbi dumunung di ngiwa dari dalan ir h juanda lokasi kang di tengah kutha dan gampang nggoleki berbagai macam panganan dan ngombe dilayani di sana pada saat berkunjung saya memesan es kopi latte dan itu becik,0.9244229197502136,0,[9.982e-01 8.000e-04 1.000e-03],0,[0.9961 0.0026 0.0013],"{'enak': 'becik', 'mudah': 'gampang', 'minuman': 'ngombe', 'dayang': 'mbak', 'barn': 'kandhang', 'jalan': 'dalan', 'nya': 'kang', 'makanan': 'panganan', 'dicari': 'nggoleki', 'ir': 'ir', 'terletak': 'dumunung', 'lokasi': 'lokasi', 'h': 'h', 'kiri': 'ngiwa', 'kota': 'kutha', 'disajikan': 'dilayani', 'noah': 'noah', 'kopi': 'kopi', 'latte': 'latte', 'es': 'es'}",12.04,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat kang gedhe menu kang Sundha banyak sasambelan babak iwak akeh ke ada buat yang nggawa bocah wit kang nggih buat orang Sundha yang kangen menu Sundha,0.8346830010414124,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9914 0.0021 0.0065],"{'pokok': 'wit', 'menu': 'menu', 'nya': 'kang', 'kangen': 'kangen', 'ikan': 'iwak', 'luas': 'gedhe', 'sasambelan': 'sasambelan', 'paslah': 'nggih', 'lot': 'akeh', 'babakaran': 'babak', 'anak': 'bocah', 'sunda': 'Sundha', 'bawa': 'nggawa'}",10.16,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini bariton muter kang untung versi tidak kalah Nerd muter kang harus kang minimal sudah 2 gol itu si svd,0.7961108088493347,2,[0.202  0.0339 0.7641],2,[0.1868 0.0284 0.7847],"{'main': 'muter', 'nya': 'kang', 'cupu': 'Nerd', 'barito': 'bariton', 'si': 'si', 'versib': 'versi', 'svd': 'svd', 'minimal': 'minimal'}",7.03,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,mangan wengi wektu ini masih di sekitar di dalan Setiabudhi Bandung menu untuk mangan wektu ini gurame nggoreng renyah yang apik tenan sekali digabungake dengan sayuran tumis Kale yang menggoyang ilat wit kang tidak nuwun sewu deh mangan di sini,0.8622873425483704,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9932 0.0011 0.0057],"{'menyesal': 'nuwun sewu', 'lidah': 'ilat', 'kangkung': 'Kale', 'pokok': 'wit', 'fantastis': 'apik tenan', 'nya': 'kang', 'setiabudhi': 'Setiabudhi', 'goreng': 'nggoreng', 'garing': 'renyah', 'sayur': 'sayuran', 'makan': 'mangan', 'malam': 'wengi', 'bandung': 'Bandung', 'jalan': 'dalan', 'tumis': 'tumis', 'dipadu': 'digabungake', 'menu': 'menu', 'kali': 'wektu'}",10.76,,,,
tidak ngancem,0,tidak medeni,0.8107794523239136,0,[0.9815 0.0031 0.0154],0,[0.9734 0.0026 0.024 ],{'ngancem': 'medeni'},2.92,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,bagean kang memang lulus pangsit teles kang becik bakso goreng kang becik mie kang biasa saja jus stroberi kang enak oh ya wis tuku kacang bawang asil rekomendasi kang kasir becik itu bawang putih kang banyak sedep,0.5141197443008423,0,[9.971e-01 7.000e-04 2.200e-03],0,[0.9919 0.0016 0.0066],"{'pas': 'lulus', 'enak': 'becik', 'nya': 'kang', 'bawang': 'bawang', 'pangsit': 'pangsit', 'kasir': 'kasir', 'sedap': 'enak', 'beli': 'tuku', 'rekomendasi': 'rekomendasi', 'bakso': 'bakso', 'basah': 'teles', 'kacang': 'kacang', 'porsi': 'bagean', 'oh': 'oh', 'hasil': 'asil', 'putih': 'putih', 'jus': 'jus', 'iya': 'ya wis'}",10.33,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada wong Yahudi mana ada Islam ngapusi hukum wong Yahudi haha pagi mulih maca koran sana,0.8629779815673828,2,[0.0043 0.0049 0.9908],2,[0.0076 0.0063 0.9862],"{'islam': 'Islam', 'mencontek': 'ngapusi', 'yahudi': 'wong Yahudi', 'baca': 'maca', 'pulang': 'mulih', 'koran': 'koran', 'hukum': 'hukum'}",4.53,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi presiden saja sudah kayak kaya iki prilaku kang masa tidak ada yang tahu apa PNS edan sugih kaya iki,0.9178708791732788,2,[0.0046 0.0022 0.9932],2,[0.0062 0.0033 0.9905],"{'nya': 'kang', 'pns': 'PNS', 'gini': 'kaya iki', 'kayak': 'kayak', 'kelakuan': 'prilaku', 'gila': 'edan', 'kaya': 'sugih', 'presiden': 'presiden'}",5.12,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorit di Bandung apalagi buat mereka yang hobi maca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita maca di tempat atau nyewa dengan regane terjangkau untuk komik koleksi kang cukup jangkep dan naik kanggo tanggal regane kang pun terjangkau dan ada komik yang bisa kita tuku dengan regane yang lebih murah dari toko,0.9438449144363403,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.9979 0.001  0.0011],"{'nya': 'kang', 'koleksi': 'koleksi', 'favorit': 'favorit', 'toko': 'toko', 'lengkap': 'jangkep', 'komik': 'komik', 'terjangkau': 'terjangkau', 'date': 'tanggal', 'bandung': 'Bandung', 'murah': 'murah', 'harga': 'regane', 'to': 'kanggo', 'hobi': 'hobi', 'buku': 'buku', 'baca': 'maca', 'beli': 'tuku', 'majalah': 'majalah', 'sewa': 'nyewa'}",9.4,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama wektu mencoba mangan di cabe cayenne lokasi cukup strategis berada persis bese belahan dengan kafe minum kopi dulu suasana kang restoran nyaman tempat mangan resik jamban kang tangi regane kang masih cukup wajar miturut rekomendasi saya pesen sup buntut menurut saya rasanya becik daging kang alus tidak nggunakake angel kapisah antara tulang daging kang anak saya yang tuwa 3 tahun juga luwe,0.7792661786079407,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.939e-01 8.000e-04 5.300e-03],"{'lahap': 'luwe', 'strategis': 'strategis', 'lokasi': 'lokasi', 'berumur': 'tuwa', 'makan': 'mangan', 'terjaga': 'tangi', 'rekomendasi': 'rekomendasi', 'nyaman': 'nyaman', 'rawit': 'cayenne', 'nya': 'kang', 'empuk': 'alus', 'toilet': 'jamban', 'persis': 'persis', 'bersih': 'resik', 'pisahkan': 'kapisah', 'pesan': 'pesen', 'susah': 'angel', 'kopi': 'kopi', 'daging': 'daging', 'belahan': 'belahan', 'buntut': 'buntut', 'bese': 'bese', 'reasonable': 'wajar', 'pakai': 'nggunakake', 'sesuai': 'miturut', 'harga': 'regane', 'resto': 'restoran', 'sop': 'sup', 'kalinya': 'wektu', 'enak': 'becik'}",19.77,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,nerusake pak ahok sikat terus got kang jangan amarga ampun,0.8432574272155762,2,[0.0074 0.0058 0.9868],2,[0.035  0.0607 0.9043],"{'sikat': 'sikat', 'ahok': 'ahok', 'maju': 'nerusake', 'nya': 'kang', 'kasi': 'amarga'}",2.68,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,1.0,0,[0.6082 0.0082 0.3836],0,[0.6082 0.0082 0.3836],,0.04,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu ngapusi jangan diikuti warta kang,0.8355175256729126,2,[0.003  0.0028 0.9942],2,[0.0048 0.007  0.9882],"{'nya': 'kang', 'bohong': 'ngapusi', 'berita': 'warta', 'media': 'media', 'sumber': 'sumber'}",3.63,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,selagi kami masih berada di Bandung kami kuliner ke tempat masak khas Sundha karena masak Sundha itu apa ada kang tidak ruwet dan praktis sekali semua yang kasedhiya pasti becik semuanya apalagi kalau ada Pete dan jengkol,0.9536995887756348,0,[9.978e-01 6.000e-04 1.600e-03],0,[0.9967 0.0011 0.0023],"{'ribet': 'ruwet', 'berkuliner': 'kuliner', 'enak': 'becik', 'bandung': 'Bandung', 'pete': 'Pete', 'nya': 'kang', 'disediakan': 'kasedhiya', 'jengkol': 'jengkol', 'praktis': 'praktis', 'khas': 'khas', 'sunda': 'Sundha', 'masakan': 'masak'}",6.47,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bangsat di ui melecehkan presiden dengan kertu kuning nyekel tembak mati atau ngenteni panyengkuyung jokowi ngalih catat,0.9596286416053772,2,[0.0069 0.0122 0.9809],2,[0.0217 0.0564 0.9219],"{'mati': 'mati', 'pendukung': 'panyengkuyung', 'bergerak': 'ngalih', 'tunggu': 'ngenteni', 'kuning': 'kuning', 'tembak': 'tembak', 'tangkap': 'nyekel', 'presiden': 'presiden', 'kartu': 'kertu'}",3.81,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja larang tapi jaringan ala,0.8490129113197327,2,[0.0079 0.0016 0.9906],2,[0.0126 0.0084 0.979 ],"{'jelek': 'ala', 'jaringan': 'jaringan', 'mahal': 'larang'}",2.22,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,loteng kalipah apa sih sudah terkenal sejak tahun 1953 mempunyai ngimpi rasa piyambakan bumbu kacang kang nggugah napsu loteng ini disajikan dengan 2 pilihan nasi atau kue beras tergantung napsu kita yang mau mangan kang,0.8963013291358948,0,[0.9977 0.001  0.0014],0,[0.9914 0.003  0.0056],"{'menggugah': 'nggugah', 'nya': 'kang', 'selera': 'napsu', 'lontong': 'kue beras', 'kacang': 'kacang', 'pilihan': 'pilihan', 'tersendiri': 'piyambakan', 'cita': 'ngimpi', 'lotek': 'loteng', 'bumbu': 'bumbu', 'menyantap': 'mangan', 'apo': 'apa sih'}",8.04,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex gantung menjadi penggerak utama acara ini,1.0,1,[0.0329 0.9558 0.0113],1,[0.0131 0.9787 0.0082],"{'cineflex': 'cineflex', 'gantung': 'gantung', 'kamera': 'kamera', 'utama': 'utama', 'penggerak': 'penggerak'}",4.99,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby penasaran hingga akhirnya mempertanyakan resep skyrocketed nya swara sudrajat dan syaikh,0.8447999954223633,1,[0.0072 0.9755 0.0172],1,[0.0154 0.9339 0.0508],"{'resep': 'resep', 'melejit': 'skyrocketed', 'suara': 'swara', 'sby': 'sby', 'sudrajat': 'sudrajat', 'syaikhu': 'syaikh'}",4.13,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak migunani profesor yusril kan yang tidak migunani jadi menteri juga bodho kan yusril,0.9633934497833252,2,[0.0044 0.0017 0.9938],2,[0.0147 0.0137 0.9717],"{'goblok': 'bodho', 'menteri': 'menteri', 'berguna': 'migunani', 'yusril': 'yusril'}",6.83,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai sesawangan di sini yang sangat ayu tepat untuk santai terdapat banyak obyek di sini mulai dari vila hingga restoran,0.9615011215209961,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.979e-01 8.000e-04 1.300e-03],"{'objek': 'obyek', 'bersantai': 'santai', 'restourant': 'restoran', 'pemandangan': 'sesawangan', 'asri': 'ayu'}",3.02,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,pengin nonton dirapat sesambungan tetapi sinyal Indosat lagi tidak stabil ingin marah,0.9785311222076416,2,[0.004  0.0464 0.9497],2,[0.0071 0.1108 0.8821],"{'pengin': 'pengin', 'stabil': 'stabil', 'nonton': 'nonton', 'indosat': 'Indosat', 'koordinasi': 'sesambungan'}",3.78,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak barang kang apik jangkep bisa ada potongan pengiriman,0.7365802526473999,0,[9.973e-01 8.000e-04 1.800e-03],0,[0.8686 0.0111 0.1203],"{'bagus': 'apik', 'lengkap': 'jangkep', 'nya': 'kang', 'ongkir': 'pengiriman', 'bukalapak': 'Bukalapak'}",2.48,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin mangan panganan yang sehat dan menghangatkan awak bubur pak otomatis adalah pilihan yang tepat bubur kang tidak banyune dengan suiran pitik yang besar besar rasanya sudah cukup sedhep bumbu tambahan yang kasedhiya adalah sambel lombok kecap asin asin mrico dan yang paling penting harga kang pun terjangkau hehehe,0.9150262475013733,0,[9.981e-01 5.000e-04 1.400e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'encer': 'banyune', 'terjangkau': 'terjangkau', 'merica': 'mrico', 'kecap': 'kecap asin', 'gurih': 'sedhep', 'ayam': 'pitik', 'tambahan': 'tambahan', 'nya': 'kang', 'pilihan': 'pilihan', 'otong': 'otomatis', 'bubur': 'bubur', 'makanan': 'panganan', 'bumbu': 'bumbu', 'sambal': 'sambel lombok', 'disediakan': 'kasedhiya', 'tubuh': 'awak', 'sehat': 'sehat', 'makan': 'mangan', 'asin': 'asin'}",10.46,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta tuku sate lapangan ternyata restoran ini nyedhiyakake menu sate lapangan saya sangat seneng karena tidak perlu ke lagi mencari kang ketika saya minta dibungkus ternyata sate kang sudah rampung saya diberi duduh kaldu sate lapangan gratis ketika saya lihat kue beras kang masih ada ternyata bisa tuku satu porsi kue beras jadilah ibu saya mangan sate lapangan,0.913919985294342,0,[9.973e-01 8.000e-04 1.900e-03],0,[0.9968 0.0013 0.0019],"{'nya': 'kang', 'gratis': 'gratis', 'makan': 'mangan', 'senang': 'seneng', 'menyediakan': 'nyedhiyakake', 'dibungkus': 'dibungkus', 'kuah': 'duduh kaldu', 'padang': 'lapangan', 'sate': 'sate', 'dibelikan': 'tuku', 'dibeli': 'tuku', 'restoran': 'restoran', 'lontong': 'kue beras', 'habis': 'rampung', 'menu': 'menu'}",14.62,,,,
