label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah ta matinée dengan pikiran yang dégager serta positif atteindre mimpi sûr hari Senin,0.8057049512863159,4,[0.0297 0.0055 0.0581 0.0165 0.8902],4,[0.0224 0.0077 0.0218 0.0195 0.9286],"{'meraih': 'atteindre', 'Selamat': 'sûr', 'jernih': 'dégager', 'positif': 'positif', 'pagimu': 'ta matinée'}",10.68,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan dkomplen ternyata Annuler sepihak Dan nama besar itu ndak jaminan professionnalisme Oui ensuite arrivée ke pihak official store lorsque oui lequel batalin pdhl samsek ga oui à présent oui Déjà connaître kal,0.7273529767990112,1,[3.100e-03 9.902e-01 3.000e-04 5.900e-03 5.000e-04],1,[4.420e-02 9.515e-01 5.000e-04 2.100e-03 1.700e-03],"{'keprofesionalan': 'professionnalisme', 'yg': 'lequel', 'samsek': 'samsek', 'klo': 'lorsque', 'ya': 'Oui', 'udh': 'Déjà', 'tau': 'connaître', 'nyampein': 'arrivée', 'dbatalin': 'Annuler', 'sy': 'oui', 'slogan': 'slogan', 'USERNAME': ""NOM D'UTILISATEUR"", 'cm': 'cm', 'trus': 'ensuite', 'belanjaitugakribet': 'shoppingitugakribet', 'skrg': 'à présent'}",15.32,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,3,[0.3627 0.2111 0.0103 0.3977 0.0182],3,[0.3627 0.2111 0.0103 0.3977 0.0182],,0.12,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.0927 0.0061 0.0248 0.0761 0.8004],4,[0.0927 0.0061 0.0248 0.0761 0.8004],,0.12,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],,0.13,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",Icut LAH COMMENT VENIR SUITE SEREM GALAAAA Masih ingat nuit itu abis cris habitent saut ke luar ke kamar Umi minta sommeil sama Umi,0.8207478523254395,3,[0.001  0.0015 0.0028 0.9932 0.0015],3,[0.0045 0.0178 0.0018 0.9737 0.0022],"{'MAKIN': 'SUITE', 'GELAAAA': 'GALAAAA', 'LAH': 'LAH', 'malam': 'nuit', 'KOK': 'COMMENT VENIR', 'tidur': 'sommeil', 'langsung': 'habitent', 'jejeritan': 'cris', 'lompat': 'saut'}",13.18,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti dr partai vache Kurang kelon toi Seigneur toi kaga punya entrailles perdu sama Ah ok braver hadapi kasus Lebaran Telah Tiba Jik viens à la maison atau kaga ada peler,0.8098798990249634,1,[1.500e-03 9.972e-01 2.000e-04 8.000e-04 3.000e-04],1,[9.200e-03 9.851e-01 4.000e-04 4.900e-03 4.000e-04],"{'Yaelahh': 'Yaehhh', 'kaga': 'kaga', 'Junjungan': 'Seigneur', 'Ahok': 'Ah ok', 'nyali': 'entrailles', 'ente': 'toi', 'Pulanglah': 'viens à la maison', 'kelon': 'kelon', 'kalah': 'perdu', 'berani': 'braver', 'sapi': 'vache'}",15.5,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa Oui lg paranoïa je Déjà gros Toujours aja halu halu takut s'asseoir comme ça Kebayang bayang Td beraniin ke kmr bain dans keadaan w lg obstacle sambil imaginer si effrayant Exister sonner je asli paresseux sampe merinding bgt pdhl bukan yg étrange étrange n lngsng ngibrit,0.7330694198608398,3,[0.001  0.0014 0.0025 0.9939 0.0012],3,[0.0013 0.0021 0.002  0.9934 0.0012],"{'mandi': 'bain', 'serem': 'effrayant', 'parnoan': 'paranoïa', 'kmrn': 'kmr', 'Masih': 'Toujours', 'bayangin': 'imaginer', 'Ada': 'Exister', 'gitu': 'comme ça', 'Aku': 'je', 'bunyi': 'sonner', 'lg': 'lg', 'n': 'n', 'dlm': 'dans', 'lemes': 'paresseux', 'si': 'si', 'ya': 'Oui', 'halangan': 'obstacle', 'aneh': 'étrange', 'Td': 'Td', 'sitin': ""s'asseoir"", 'gede': 'gros', 'gue': 'je', 'udh': 'Déjà'}",18.54,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu achevé dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus bergegas au revoir,0.9496952295303345,0,[0.9464 0.0017 0.0072 0.041  0.0038],0,[0.5563 0.0613 0.0089 0.3655 0.0081],"{'tinta': 'encrer', 'memilih': 'choisir', 'mengizinkan': 'Autoriser', 'bercerita': 'raconter une histoire', 'pamit': 'au revoir', 'tau': 'connaître', 'habis': 'achevé'}",9.08,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 purnama menunggu Travailler dur Humain TVRI untuk lepas dari opini avertissement a répondu sudah Esprit menuju WTP tahun depan Insya Allah,0.7397529482841492,4,[0.0139 0.0027 0.0043 0.0035 0.9755],0,[0.7217 0.0528 0.0111 0.017  0.1974],"{'100': '100', 'Kerja': 'Travailler', 'disclaimer': 'avertissement', 'keras': 'dur', 'TVRI': 'TVRI', 'Setelah': 'Après', 'Semangat': 'Esprit', 'terjawab': 'a répondu', 'insan': 'Humain'}",11.31,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang patient Oui video anime2 saya a couru banyak sangat yang ke apus,0.9155963659286499,0,[0.931  0.011  0.0028 0.0483 0.007 ],1,[0.3784 0.5906 0.0022 0.0243 0.0045],"{'ya': 'Oui', 'sabar': 'patient', 'ran': 'a couru'}",6.47,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu l'enfer mukanya gâteau tengils tapi impressionnant Terus mulai biaisé sereceh itu je punya bias,0.8601968288421631,4,[0.0041 0.0024 0.2022 0.0034 0.7879],4,[0.0059 0.003  0.0352 0.0019 0.954 ],"{'tengil': 'tengils', 'sih': ""l'enfer"", 'Kek': 'gâteau', 'Ko': 'Ko', 'dibiasin': 'biaisé', 'si': 'si', 'gue': 'je', 'ngegemesin': 'impressionnant'}",9.71,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan jouer Duduk jangan sampai peluh chute face à face dengan supérieur satu grouper mafia buat dia hampir fou,0.8444118499755859,3,[0.048  0.0111 0.0361 0.8993 0.0056],3,[0.2056 0.1952 0.0139 0.5741 0.0112],"{'kelompok': 'grouper', 'main': 'jouer', 'gila': 'fou', 'Berhadapan': 'face à face', 'atasan': 'supérieur', 'berjatuhan': 'chute'}",7.65,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6041 0.0457 0.1294 0.2178 0.003 ],0,[0.6041 0.0457 0.1294 0.2178 0.003 ],,0.2,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang jeudi itu devant de teman2 travailler tadi Matin passe lagi apel ketegangan jadi ngakak gara2 ngengeblengan seorang employé yg mau mener Crier, crier invité intermezo dulu padahal malunya itu vous connaissez",0.7381435632705688,0,[0.7123 0.0191 0.004  0.1067 0.1579],1,[3.370e-02 9.043e-01 8.000e-04 4.300e-02 1.820e-02],"{'dihadapan': 'devant de', 'gara2': 'gara2', 'yelyel': 'Crier, crier', 'pas': 'passe', 'diajak': 'invité', 'kerja': 'travailler', 'pegawai': 'employé', 'mimpin': 'mener', 'lho': 'vous connaissez', 'kamis': 'jeudi', 'pagi': 'Matin'}",11.93,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu estomac ma croisière akhirnya ma décider utk recherche où foodcourt nya Euh pas recherche non signal breh Tri ma di thamrin dan tanabang tidak travaillant samsek,0.7040135264396667,0,[0.8012 0.05   0.0024 0.1423 0.0042],1,[8.190e-02 9.005e-01 6.000e-04 1.470e-02 2.300e-03],"{'signal': 'signal', 'Eh': 'Euh', 'ku': 'ma', 'putuskan': 'décider', 'tanabang': 'tanabang', 'searching': 'recherche', 'Tri': 'Tri', 'berfungsi': 'travaillant', 'dimane': 'où', 'perut': 'estomac', 'kruyukan': 'croisière', 'no': 'non'}",12.26,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi salle di sol 3 paling hujuuung Protes BRUYANT BANGET ANJIR DI PLUS BAS SANA DEPAN MASIH IL Y A LEQUEL ULANG L'ANNÉE,0.7457916736602783,1,[1.120e-02 9.552e-01 6.000e-04 3.170e-02 1.300e-03],1,[0.4012 0.5732 0.0017 0.0196 0.0044],"{'BAWAH': 'PLUS BAS', 'ADA': 'IL Y A', 'hujuuung': 'hujuuung', 'kamar': 'salle', 'YANG': 'LEQUEL', '3': '3', 'BERISIK': 'BRUYANT', 'TAHUNNYA': ""L'ANNÉE"", 'lantai': 'sol'}",8.67,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",NOM D'UTILISATEUR Noter seulement educated tapi jd lah seorang femme lequel mampu menjadi sahabat baik kekasih dan juga femme lequel baik terhadap suami dans Chaa Dieu niat Nuhaa lequel baik tu akan dapat instruction docteur Dieu swt,0.7108801603317261,4,[0.0066 0.003  0.0806 0.0102 0.8995],4,[0.0173 0.0043 0.0449 0.0054 0.9282],"{'isteri': 'femme', 'dr': 'docteur', 'only': 'seulement', 'USERNAME': ""NOM D'UTILISATEUR"", 'Not': 'Noter', 'yg': 'lequel', 'In': 'dans', 'Shaa': 'Chaa', 'swt': 'swt', 'Allah': 'Dieu', 'petunjuk': 'instruction'}",17.21,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",la toile permata krg professionnel Ada program cashback 10rb jeton pln waktu di Cliquez sur info masuknya ke program emballer quota Les données Piye ici,0.6754510402679443,1,[7.000e-03 9.866e-01 3.000e-04 5.300e-03 8.000e-04],1,[0.284  0.6172 0.0023 0.0662 0.0302],"{'data': 'Les données', 'profesional': 'professionnel', 'iki': 'ici', 'krg': 'krg', 'klik': 'Cliquez sur', 'paket': 'emballer', '10rb': '10rb', 'kuota': 'quota', 'web': 'la toile', 'pln': 'pln', 'token': 'jeton'}",14.26,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va Matin untuk menemui mu je disposé rentrer chez soi malam untuk accompagner mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Lequel penting cher je selalu ada pour toi Pas perlu lagi toi doute Lequel penting cher amour ku hanya pour toi Urgent Jalan URL,0.8217853307723999,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],4,[0.1231 0.0634 0.1894 0.0091 0.6149],"{'cinta': 'amour', 'Aku': 'je', 'sayang': 'cher', 'pergi': 'va', 'Penting': 'Urgent', 'untukmu': 'pour toi', 'menemani': 'accompagner', 'rela': 'disposé', 'Tak': 'Pas', 'pagi': 'Matin', 'ragu': 'doute', 'Yang': 'Lequel', 'URL': 'URL', 'pulang': 'rentrer chez soi', 'kau': 'toi'}",12.95,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.05,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk couler,0.8704134225845337,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],4,[0.164  0.0123 0.3976 0.0051 0.421 ],"{'cinta': 'amour', 'mencintaimu': ""je t'aime"", 'mengalir': 'couler'}",7.09,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà ah udah panjang L'essentiel est c'est ça aku cher kamu i amour you WL 143,0.7646245956420898,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[0.0472 0.0068 0.8771 0.0033 0.0656],"{'sayang': 'cher', 'Udah': 'Déjà', 'Pokoknya': ""L'essentiel est"", 'love': 'amour', 'tuh': ""c'est ça"", 'saranghae': 'WL'}",10.09,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap temps kamu le sourire tome hatiku monter tinggi dan mataku mulai kebingungan je amour Toi juga sebuah kalimat yang ingin aku dengar keluar dari vos lèvres,0.8341919183731079,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],0,[0.5736 0.0064 0.382  0.0325 0.0055],"{'cinta': 'amour', 'melambung': 'monter', 'Aku': 'je', 'tersenyum': 'le sourire', 'Kamu': 'Toi', 'padaku': 'tome', 'kali': 'temps', 'bibirmu': 'vos lèvres'}",8.36,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.04,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME loger adalah tempat dimana segala rasa Mademoiselle berpulang tentang raga yang merindukan câlin tentang kasih yang merindukan cher tentang Mademoiselle yang ingin résolu jusque là peu importe le pied étape ada loger yang selalu menanti kepulangan,0.8919090032577515,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],2,[0.3902 0.0056 0.467  0.0054 0.1318],"{'Rumah': 'loger', 'rumah': 'loger', 'sayang': 'cher', 'apapun': 'peu importe', 'Sejauh': 'jusque là', 'rindu': 'Mademoiselle', 'melangkah': 'étape', 'terpecahkan': 'résolu', 'kaki': 'le pied', 'pelukan': 'câlin'}",12.47,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique selon moi dan selalu terminé setiap jalan kalau lagi jalan le pied dia non laisser aku di sisi luar supaya menghindari keserempet selalu dijagain comme ça,0.8377046585083008,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],4,[0.0235 0.0066 0.468  0.0272 0.4748],"{'romantis': 'romantique', 'gitu': 'comme ça', 'menurutku': 'selon moi', 'dilakuin': 'terminé', 'gak': 'non', 'kaki': 'le pied', 'ngebiarin': 'laisser'}",8.02,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si NOM D'UTILISATEUR sa raison non sain karena fans perse Ngga semua chanteur bon sang itu seronok goyangannya Via Vallen poli kok bung URL,0.7889649868011475,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],0,[0.678  0.0228 0.0197 0.0156 0.2638],"{'sehat': 'sain', 'nalarnya': 'sa raison', 'sopan': 'poli', 'ngga': 'non', 'persija': 'perse', 'si': 'si', 'penyanyi': 'chanteur', 'USERNAME': ""NOM D'UTILISATEUR"", 'URL': 'URL', 'dangdut': 'bon sang'}",9.21,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille mature dan kamu harus va en train d'étudier di kota lain papa harus melepasmu di aéroport Savez-vous kamu bahwa badan papa terasa kaku untuk te câliner Papa hanya tersenyun sambil memberi nasihat ini itu dan te dire untuk,0.923086941242218,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.862  0.0171 0.0728 0.0448 0.0034],"{'memelukmu': 'te câliner', 'Ketika': 'Lorsque', 'pergi': 'va', 'bandara': 'aéroport', 'kuliah': ""en train d'étudier"", 'Tahukah': 'Savez-vous', 'gadis': 'fille', 'menyuruhmu': 'te dire', 'dewasa': 'mature', 'papa': 'papa'}",11.68,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut la perception dia mungkin itu normal Étranger bebas Qu'est-ce que tu fais aja comme ça Vouloir ma berkata kasar KASAR URL,0.799132227897644,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[0.0297 0.9063 0.0046 0.0559 0.0034],"{'bule': 'étranger', 'Ingin': 'Vouloir', 'gitu': 'comme ça', 'ku': 'ma', 'persepsi': 'la perception', 'Bule': 'Étranger', 'URL': 'URL', 'ngapain': ""Qu'est-ce que tu fais""}",13.54,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très ami kok kamu comme ça je pourri ici trus sadar udah minta maap non dimaapin ici yaudah terus juste aku pourri Dan non pernah bisa difermentasi ke hal baik lagi Alors à présent laisser lah aku la vie balancement karma dari kalian,0.821065366268158,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[7.510e-02 9.205e-01 7.000e-04 2.400e-03 1.300e-03],"{'biarin': 'laisser', 'busuk': 'pourri', 'skarang': 'à présent', 'gituin': 'comme ça', 'Aku': 'je', 'Makanya': 'Alors', 'banget': 'très', 'aja': 'juste', 'temen': 'ami', 'nih': 'ici', 'bergelimang': 'balancement', 'gak': 'non', 'hidup': 'la vie'}",16.24,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,1.0,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],"{'cinta': 'amour', 'Matamu': 'Tes yeux', 'jatuh': 'tomber', 'Kumulai': 'démarrer', 'matamu': 'tes yeux', 'buatku': 'pour moi', 'kau': 'toi', 'Dari': 'À partir de', 'Kumelihat': 'je vois'}",46.31,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",pauvre chose Ce Géorgie ada affaires avec w tort Géorgie usah dibela nah imam besar Méchant kok dibela takut Géorgie msk paradis Rizik aja belum tentu masuk paradis pake disembah2 kaum Coucous termasuk toi bukan URL,0.8215397000312805,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[1.100e-03 9.953e-01 2.000e-04 2.900e-03 5.000e-04],"{'kau': 'toi', 'Mesum': 'Méchant', 'surga': 'paradis', 'Itu': 'Ce', 'urusan': 'affaires', 'Rizik': 'Rizik', 'kampret': 'Coucous', 'disembah2': 'disembah2', 'ga': 'Géorgie', 'msk': 'msk', 'salah': 'tort', 'gw': 'w', 'kasian': 'pauvre chose', 'dgn': 'avec'}",13.88,,,,
