label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",dina demi hari chatting demi chatting obrolan semakin cekak balas pun semakin alon-alon Nganti ketika kamu menghilang tak ada kabar kita akhirnya menjadi orang asing URL,0.9536470174789429,0,[0.7284 0.0703 0.0079 0.103  0.0905],1,[0.3208 0.5181 0.0058 0.1274 0.0279],"{'pendek': 'cekak', 'chatting': 'chatting', 'Hingga': 'Nganti', 'Hari': 'dina', 'kabar': 'kabar', 'lambat': 'alon-alon'}",8.05,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.343  0.4887 0.0085 0.1382 0.0215],1,[0.343  0.4887 0.0085 0.1382 0.0215],,0.09,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",wit plastik keg sampah ora ada yg menarik manungsa waé kula Hanya satu manungsa waé kula SAMPAH Nggoleki konten status sarkastik tapi ora ada sumbangsih thdp karesikan kaya gampang jari membuat status sarkastik berbanding mundur dgn niat pada hal yang nyata urip hanya sebatas kuota,0.880042314529419,1,[0.0811 0.8331 0.0053 0.0176 0.063 ],0,[0.5308 0.2453 0.0125 0.0905 0.121 ],"{'plastik': 'plastik', 'Pohon': 'wit', 'perhatianku': 'manungsa waé kula', 'kuota': 'kuota', 'Nyari': 'Nggoleki', 'gak': 'ora', 'status': 'status', 'kebersihan': 'karesikan', 'menarik': 'menarik', 'tong': 'keg', 'nyata': 'nyata', 'Hidup': 'urip', 'terbalik': 'mundur', 'Semudah': 'kaya gampang', 'nyinyir': 'sarkastik', 'sampah': 'sampah', 'ndak': 'ora'}",17.08,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",mbok mekaten kuwat gak manja dan gak merengek Amarga dulunya kurang diurus sama wong tuanya akhirnya sama bocah anaknya sekarang manungsa waé banget Dear banget sama mbok,0.8424035310745239,2,[0.0355 0.0061 0.9275 0.0099 0.0211],0,[0.5291 0.1244 0.1255 0.0475 0.1735],"{'Sayang': 'Dear', 'mama': 'mbok', 'banget': 'banget', 'Mama': 'mbok', 'orang': 'wong', 'cengeng': 'merengek', 'kuat': 'kuwat', 'anak': 'bocah', 'perhatian': 'manungsa waé', 'tuh': 'mekaten', 'Karna': 'Amarga'}",9.58,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,miwiti pagimu dengan panginten yang cetha serta positif meraih mimpi aman hari Senen,0.8414443135261536,4,[0.1763 0.0038 0.1795 0.0245 0.616 ],4,[0.0389 0.0051 0.0259 0.0128 0.9174],"{'Selamat': 'aman', 'Senin': 'Senen', 'Awalilah': 'miwiti', 'jernih': 'cetha', 'pikiran': 'panginten'}",7.46,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,USERNAME belanjaitugakribet ternyata cm slogan jangkep ternyata mbatalake sepihak lan jeneng besar itu ndak jaminan keprofesionalan ya wis banjur teka ke pihak resmi nyimpen nalika sy yg batalin pdhl samsek ga sy skrg sy udh tau kal,0.9020556211471558,1,[0.0227 0.9387 0.0038 0.0278 0.007 ],1,[0.0305 0.9285 0.0032 0.0307 0.0071],"{'USERNAME': 'USERNAME', 'slogan': 'slogan', 'nyampein': 'teka', 'kal': 'kal', 'official': 'resmi', 'dkomplen': 'jangkep', 'dbatalin': 'mbatalake', 'klo': 'nalika', 'Dan': 'lan', 'store': 'nyimpen', 'ga': 'ga', 'ya': 'ya wis', 'nama': 'jeneng', 'sy': 'sy', 'trus': 'banjur', 'samsek': 'samsek'}",13.88,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,0.9999999403953552,1,[0.1712 0.682  0.0083 0.1041 0.0343],1,[0.1712 0.682  0.0083 0.1041 0.0343],"{'prj': 'prj', 'syuting': 'syuting'}",6.65,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",ngandika dokter waos neraka klo mangan jangan jejer doang ngiwa ajah atau bener ajah nanti bisa dislokasi atau apa gitu rahangipun tp kan itu menunjukkan ke konsistensi kang dhewe pak dermaga,0.9258526563644409,0,[0.6537 0.1441 0.0074 0.1467 0.048 ],1,[0.1202 0.7582 0.0052 0.1012 0.0152],"{'gigi': 'waos', 'kiri': 'ngiwa', 'sebelah': 'jejer', 'rahangnya': 'rahangipun', 'konsistenan': 'konsistensi', 'makan': 'mangan', 'dok': 'dermaga', 'diriku': 'dhewe', 'kanan': 'bener', 'sih': 'neraka', 'nya': 'kang', 'Katanya': 'ngandika'}",15.17,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Definitely Caca mbak Ika Auranya udahlah paling lulus Kualitas aktingnya ga perlu dipertanyakan Ditambah ora ngerti Caca ini ada apa tapi akan dikalahake dening cuteness mung yen jadi Alex yang galak tapi ngrawat tapi cantik tapi sibuk tapi masih saged ngatasi,0.8998318910598755,4,[0.1542 0.0276 0.0364 0.0276 0.7542],0,[0.658  0.1013 0.0138 0.1468 0.0802],"{'pas': 'lulus', 'aja': 'mung', 'gemes': 'dikalahake dening cuteness', 'kalo': 'yen', 'galak': 'galak', 'penyayang': 'ngrawat', 'sanggup': 'saged', 'sibuk': 'sibuk', 'apanya': 'apa', 'gatau': 'ora ngerti', 'menghadapinya': 'ngatasi', 'ga': 'ga', 'Caca': 'Caca', 'Kak': 'mbak'}",13.68,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",imut LAH KOK MAKIN SEREM GALAAAA Masih ingat malam itu abis bengok-bengok urip mlumpat ke luar ke kamar Umi minta tidur sama Umi,0.971968948841095,3,[0.0843 0.0147 0.0074 0.8803 0.0133],3,[0.1139 0.1243 0.0089 0.7285 0.0243],"{'jejeritan': 'bengok-bengok', 'Icut': 'imut', 'SEREM': 'SEREM', 'langsung': 'urip', 'Umi': 'Umi', 'GELAAAA': 'GALAAAA', 'lompat': 'mlumpat', 'kamar': 'kamar'}",11.45,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh kowe pasti dr pesta sapi Kurang kelon kowe Junjungan kowe kaga punya nyali ilang sama Ahok wani madhep kasus Lebaran Wis Tiba yen Pulanglah atau kaga ada peler,0.8905607461929321,1,[0.0361 0.9284 0.0042 0.0228 0.0084],1,[0.1309 0.7974 0.0042 0.0567 0.0109],"{'hadapi': 'madhep', 'Jik': 'yen', 'ente': 'kowe', 'Ahok': 'Ahok', 'Telah': 'Wis', 'peler': 'peler', 'kalah': 'ilang', 'partai': 'pesta', 'berani': 'wani', 'kaga': 'kaga', 'nyali': 'nyali'}",11.78,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan aku wis gede Isih mung halo halo wedi sitin koyo kui Kebayang wewayangan Td beraniin ke kmrn adus ing keadaan w lg halangan sambil mbayangno si serem ana swara gue asline lesu nganti gemeter gedhe pdf bukan yg aneh aneh n lngsng ngibrit,0.770250678062439,3,[0.0174 0.0195 0.0122 0.9383 0.0126],3,[0.0352 0.02   0.0101 0.9223 0.0124],"{'takut': 'wedi', 'Aku': 'aku', 'Masih': 'Isih', 'bgt': 'gedhe', 'asli': 'asline', 'lemes': 'lesu', 'aja': 'mung', 'bayang': 'wewayangan', 'Td': 'Td', 'sampe': 'nganti', 'sitin': 'sitin', 'dlm': 'ing', 'Ada': 'ana', 'si': 'si', 'udh': 'wis', 'n': 'n', 'merinding': 'gemeter', 'pdhl': 'pdf', 'gitu': 'koyo kui', 'halu': 'halo', 'mandi': 'adus', 'bunyi': 'swara', 'kmrn': 'kmrn', 'lg': 'lg', 'bayangin': 'mbayangno'}",14.61,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk ngerti sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali tepat beberapa hari lalu buku itu harus ditutup dan saya harus cepet-cepet pamit,0.9868711233139038,0,[0.773  0.0195 0.0571 0.0486 0.1018],0,[0.8419 0.0183 0.0185 0.0477 0.0736],"{'ditutup': 'ditutup', 'tau': 'ngerti', 'tinta': 'tinta', 'pamit': 'pamit', 'buku': 'buku', 'bergegas': 'cepet-cepet'}",8.8,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Sawise lebih dari 100 Purnama ngenteni Kerja susah insan TVRI untuk lepas dari opini wewaler terjawab sudah semangat menuju WTP tahun depan Insya Pengeran,0.8471888303756714,4,[0.0742 0.0401 0.0133 0.0119 0.8605],4,[0.1023 0.1628 0.0115 0.0185 0.705 ],"{'Semangat': 'semangat', 'Kerja': 'Kerja', 'Setelah': 'Sawise', 'purnama': 'Purnama', 'keras': 'susah', 'menunggu': 'ngenteni', 'Allah': 'Pengeran', 'disclaimer': 'wewaler', '100': '100'}",9.45,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke ngusap,0.9564387798309326,0,[0.6161 0.0101 0.15   0.0666 0.1572],0,[0.4649 0.0948 0.0309 0.0536 0.3558],"{'sabar': 'sabar', 'apus': 'ngusap', 'oh': 'oh', 'anime2': 'anime2'}",7.38,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,0,[0.601  0.1295 0.0076 0.2463 0.0156],0,[0.601  0.1295 0.0076 0.2463 0.0156],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila., Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,1.0,1,[0.3188 0.3955 0.0084 0.2591 0.0182],1,[0.3188 0.3955 0.0084 0.2591 0.0182],,0.02,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedhela mung fokus aku urip hilang gawe lara weteng sirah pusing juga inituh gejala jatuh cinta,0.8331560492515564,2,[0.1505 0.0133 0.7544 0.0713 0.0105],2,[0.1492 0.0208 0.7337 0.0876 0.0087],"{'bikin': 'gawe', 'perut': 'weteng', 'sakit': 'lara', 'aja': 'mung', 'sedetik': 'sedhela', 'langsung': 'urip', 'kepala': 'sirah'}",7.63,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang Kemis itu ing ngarepe teman2 kerja tadi enjing lulus lagi apel tension jadi ngguyu banter gara2 ngengeblengan seorang pegawai yg mau timbal mbengok, mbengok diajak intermezo dulu padahal malunya itu Kowe ngerti",0.8644686937332153,0,[0.5094 0.0747 0.0151 0.3814 0.0194],0,[0.4523 0.1893 0.0084 0.3365 0.0135],"{'intermezo': 'intermezo', 'teman2': 'teman2', 'kamis': 'Kemis', 'yelyel': 'mbengok, mbengok', 'pagi': 'enjing', 'dihadapan': 'ing ngarepe', 'lho': 'Kowe ngerti', 'ketegangan': 'tension', 'pas': 'lulus', 'kerja': 'kerja', 'mimpin': 'timbal', 'ngakak': 'ngguyu banter'}",13.97,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,3,[0.0713 0.0184 0.0091 0.8897 0.0115],3,[0.0713 0.0184 0.0091 0.8897 0.0115],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi kamar di lantai 3 paling hujuuung protes BERISIK BANGET FASHION DI NGANDENG ANA DEPAN MASIH ADA YANG BALENI TAHUN,0.9290058612823486,1,[0.238  0.4167 0.0097 0.2567 0.0789],0,[0.504  0.0352 0.0096 0.4158 0.0354],"{'TAHUNNYA': 'TAHUN', 'ANJIR': 'FASHION', 'Protes': 'protes', 'ULANG': 'BALENI', '3': '3', 'kamar': 'kamar', 'SANA': 'ANA', 'lantai': 'lantai', 'BAWAH': 'NGANDENG', 'Lokasi': 'lokasi'}",13.01,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Cathetan mung educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kinasih dan juga bojo kang baik terhadap bojomu In Shaa Pengeran niat Nuhaa kang baik iku akan dapat petunjuk dr Pengeran swt,0.788605809211731,4,[0.262  0.0636 0.2102 0.0299 0.4343],1,[0.0586 0.8598 0.0056 0.024  0.052 ],"{'Allah': 'Pengeran', 'sahabat': 'kanca', 'tu': 'iku', 'niat': 'niat', 'isteri': 'bojo', 'Nuhaa': 'Nuhaa', 'kekasih': 'kinasih', 'only': 'mung', 'yg': 'kang', 'suami': 'bojomu', 'Not': 'Cathetan', 'jd': 'jd'}",12.41,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg profesional ana program cashback 10rb token pln waktu di klik info mlebu ke program paket kuota data Piye kene,0.9295206069946289,1,[0.0934 0.8445 0.004  0.0389 0.0192],1,[0.0676 0.8537 0.0041 0.0321 0.0425],"{'Ada': 'ana', 'web': 'web', 'Piye': 'Piye', 'profesional': 'profesional', 'info': 'info', 'iki': 'kene', 'pln': 'pln', 'krg': 'krg', 'paket': 'paket', 'klik': 'klik', 'masuknya': 'mlebu'}",9.8,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem pergi pagi untuk menemui Panjenengan aku gelem pulang malam untuk ngancani Panjenengan Ojo tanya alasannya semua datang tiba tiba kita urip saja Kang penting Dear aku selalu ada kanggo sampeyan Tak perlu lagi kowe mangu-mangu Kang penting Dear tresna ku hanya kanggo sampeyan Penting dalan URL,0.8989888429641724,2,[0.0321 0.0056 0.9407 0.0115 0.01  ],0,[0.4295 0.0264 0.1836 0.0863 0.2744],"{'cinta': 'tresna', 'sayang': 'Dear', 'untukmu': 'kanggo sampeyan', 'rela': 'gelem', 'Jalan': 'dalan', 'kau': 'kowe', 'Yang': 'Kang', 'ragu': 'mangu-mangu', 'Aku': 'aku', 'Jangan': 'Ojo', 'URL': 'URL', 'jalani': 'urip', 'menemani': 'ngancani', 'mu': 'Panjenengan', 'Kita': 'kita'}",16.78,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.2006 0.2455 0.0058 0.0303 0.5177],4,[0.2006 0.2455 0.0058 0.0303 0.5177],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Kaya dulu aku tresna sampeyan sampai selamanya tanpa akhir tresna tak perlu alasan untuk mengalir,0.9114031791687012,2,[0.0603 0.0076 0.9047 0.0193 0.008 ],0,[0.8405 0.0323 0.0169 0.0762 0.0341],"{'mencintaimu': 'tresna sampeyan', 'cinta': 'tresna', 'Seperti': 'Kaya'}",6.29,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis ah wis panjang Sing utama yaiku tuh aku Dear kamu i tresna kowe saranghae 143,0.7735694646835327,2,[0.0175 0.0066 0.954  0.0107 0.0112],0,[0.4712 0.0129 0.3792 0.0476 0.0892],"{'sayang': 'Dear', 'Pokoknya': 'Sing utama yaiku', 'love': 'tresna', 'Udah': 'wis', 'you': 'kowe', 'udah': 'wis'}",7.6,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben kali kamu mesem marang aku atiku melambung tinggi dan mataku mulai kebingungan Aku tresna Sampeyan juga sebuah ukara yang ingin aku dengar keluar dari lambemu,0.9215001463890076,2,[0.0274 0.0058 0.9446 0.0136 0.0085],3,[0.3285 0.0177 0.2475 0.3959 0.0104],"{'cinta': 'tresna', 'Setiap': 'Saben', 'tersenyum': 'mesem', 'kalimat': 'ukara', 'bibirmu': 'lambemu', 'Kamu': 'Sampeyan', 'padaku': 'marang aku', 'hatiku': 'atiku'}",9.02,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",OH MY GOD SUDAH SESUAI DEAR MALAH LUWIH BAGUS Saka mine AAAAAAAAA ANAK WEAAAAAA D,0.8134729862213135,4,[0.2096 0.0196 0.2327 0.0337 0.5044],4,[0.0335 0.0127 0.199  0.0096 0.7452],"{'SAYANG': 'DEAR', 'DARI': 'Saka', 'ANAK': 'ANAK', 'PUNYAKU': 'mine', 'KITAAAA': 'WEAAAAAA', 'MY': 'MY', 'LEBIH': 'LUWIH', 'D': 'D', 'OH': 'OH'}",12.06,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan","[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",1.0,0,[0.5431 0.0114 0.251  0.0268 0.1677],0,[0.5431 0.0114 0.251  0.0268 0.1677],,0.06,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu dilakuin setiap dalan kalau lagi dalan sikil dia gak ayo aku di sisih luar supaya menghindari kanthi ora sengaja selalu dijagain koyo kui,0.8920584917068481,2,[0.2489 0.0245 0.6794 0.0274 0.0198],0,[0.4704 0.0401 0.4202 0.0531 0.0162],"{'kaki': 'sikil', 'jalan': 'dalan', 'sisi': 'sisih', 'gitu': 'koyo kui', 'keserempet': 'kanthi ora sengaja', 'ngebiarin': 'ayo'}",7.77,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME nalarnya ora sehat karena penggemar persija Ora semua penyanyi dangdut itu nyenengake goyangannya Liwat Vallen sopan kok bung URL,0.8469319939613342,1,[0.0308 0.9249 0.004  0.0252 0.0151],1,[0.0594 0.8778 0.0038 0.0447 0.0144],"{'USERNAME': 'USERNAME', 'URL': 'URL', 'ngga': 'ora', 'Via': 'Liwat', 'Ngga': 'Ora', 'seronok': 'nyenengake', 'fans': 'penggemar', 'sehat': 'sehat', 'sopan': 'sopan', 'Vallen': 'Vallen'}",8.94,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kota lain papa harus nglilani kowe lunga di bandara Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu Papa hanya mesem sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9467122554779053,2,[0.1588 0.0063 0.7632 0.0174 0.0543],1,[0.111  0.829  0.0093 0.0288 0.0218],"{'gadis': 'prawan', 'menyuruhmu': 'pitutur marang kowe', 'papa': 'papa', 'melepasmu': 'nglilani kowe lunga', 'pergi': 'tindak', 'dewasa': 'diwasa', 'kuliah': 'lagi sinau', 'kaku': 'kaku', 'Ketika': 'kapan', 'tersenyun': 'mesem'}",12.34,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu bule dong menurut persepsi dia mungkin itu lumrah Bule bebas ngapain aja gitu Kepengin kula berkata kasar KASAR URL,0.9275804758071899,1,[0.0452 0.9093 0.0059 0.027  0.0127],1,[0.1739 0.7637 0.0058 0.0464 0.0102],"{'normal': 'lumrah', 'Ingin': 'Kepengin', 'ku': 'kula', 'Tapi': 'Nanging'}",6.78,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok banget temen kok kamu gituin aku bosok kene trus sadar wis minta maap ora dimaapin kene oke banjur terus mung aku bosok lan ora pernah bisa fermentasi ke hal baik lagi Dadi skarang biarin lah aku hidup bergelimang karma dari kalian,0.9150295257568359,1,[0.4336 0.4676 0.022  0.04   0.0368],0,[0.6326 0.2232 0.0374 0.0819 0.0249],"{'banget': 'banget', 'nih': 'kene', 'Aku': 'aku', 'karma': 'karma', 'gak': 'ora', 'sadar': 'sadar', 'difermentasi': 'fermentasi', 'Makanya': 'Dadi', 'busuk': 'bosok', 'yaudah': 'oke banjur', 'Dan': 'lan', 'aja': 'mung', 'udah': 'wis'}",13.73,,,,
