text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.6889 0.2569 0.0542],0,[0.6889 0.2569 0.0542],,0.05,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restaurant Japon ini cukup célèbre dengan tu pinces le sien lidah Sushi le sien sekarang banyak macam le sien oven le sien kurang enak pelayanan le sien masih perlu diperbaiki pelayan le sien harus lebih ramah,0.6460345387458801,0,[0.774  0.0035 0.2224],0,[0.8996 0.0076 0.0928],"{'yu': 'tu', 'terkenal': 'célèbre', 'restoran': 'restaurant', 'tang': 'pinces', 'nya': 'le sien', 'jepang': 'Japon', 'sushi': 'Sushi'}",14.27,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,page 97 128 tidak ada être répété page 65 96 pembelian hari minggu tanggal 24 décembre sore sekitar jam 4 pembayaran menggunakan kartu atm petit-déjeuner ensemble dengan buku the marionnettiste dan sirkus arbre,0.7613389492034912,1,[0.1088 0.8323 0.0589],1,[0.1905 0.74   0.0695],"{'pohon': 'arbre', 'halaman': 'page', '65': '65', 'diulang': 'être répété', 'puppeteer': 'marionnettiste', '128': '128', 'bri': 'petit-déjeuner', '24': '24', 'desember': 'décembre', 'bersamaan': 'ensemble'}",13.81,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling agréable di sini tahu bodo le sien bagi yang aimer épicé restoran ini menyajikan banyak makanan épicé ikan solo le sien juga agréable grenier le sien agréable,0.7437702417373657,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'enak': 'agréable', 'pedas': 'épicé', 'suka': 'aimer', 'lotek': 'grenier', 'nya': 'le sien'}",13.22,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam plat d'accompagnement sayur rester sélectionner lalu dimasak dan disajikan choix sauce chili ijo sauce chili merah serta lalapan yang banyak tempat le sien juga large diiringi live musik constant deh pokok le sien,0.5913437604904175,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.987e-01 1.100e-03 2.000e-04],"{'nya': 'le sien', 'tinggal': 'Vivre', 'pilih': 'sélectionner', 'mantap': 'constant', 'luas': 'large', 'pilihan': 'choix', 'sambal': 'sauce chili', 'lauk': ""plat d'accompagnement""}",11.95,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,aliments cukup memuaskan service sangat baik dan kebetulan mbak dela sari purnama yang melayani kami voir le sien luar biasa dengan voir kota kota Bandung yang trans luxe suguhkan sangat indah dan qui convient bersama lama nikmati voir di sini,0.9267170429229736,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.988e-01 7.000e-04 4.000e-04],"{'makanan': 'aliments', 'cocok': 'qui convient', 'pelayanan': 'service', 'view': 'voir', 'bandung': 'Bandung', 'luxury': 'luxe', 'pemandangan': 'voir', 'nya': 'le sien'}",13.95,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.5261 0.0426 0.4313],0,[0.5261 0.0426 0.4313],,0.05,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bouillie nya enak tempat nya juga nyaman tetapi par rapport à dengan banyak nya bouillie lainnya di Bandung mungkin menurut saya bouillie ini belum Entrer Haut 3 saran saya pesan bouillie komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum plein,0.9350638389587402,0,[0.9922 0.001  0.0068],0,[0.9873 0.0019 0.0108],"{'penuh': 'plein', 'masuk': 'Entrer', 'dibandingkan': 'par rapport à', 'top': 'Haut', 'bandung': 'Bandung', 'bubur': 'bouillie'}",13.29,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat voleur pulsa,0.681433916091919,2,[0.0093 0.4405 0.5502],2,[0.0051 0.0119 0.983 ],{'perampok': 'voleur'},7.03,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks kuliah di giggle boîte ternyata merupakan choix yang tepat tempat nya luas adem dan choix menu nya cukup Achevée dengan kisaran le prix 7 sampai 30 mille untuk apéritif menu fruit salade qui convient sebagai aliments pembuka segar rasanya menikmati potongan Pomme malang ananas Pomme fuji miellat melon dan campuran mayonnaise apalagi disajikan di atas kulit rouleaux de printemps yang sudah digoreng constant,0.8730418682098389,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.984e-01 1.000e-03 5.000e-04],"{'mantap': 'constant', 'apel': 'Pomme', 'makanan': 'aliments', 'cocok': 'qui convient', 'appetizer': 'apéritif', 'melon': 'melon', 'nanas': 'ananas', 'box': 'boîte', 'ribuan': 'mille', 'honeydew': 'miellat', 'salad': 'salade', 'pilihan': 'choix', 'harga': 'le prix', '7': '7', 'lumpia': 'rouleaux de printemps', 'lengkap': 'Achevée'}",21.24,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kemerdekaan lu pense lu siapa dasar bouse fauteur de troubles,0.8146660923957825,2,[3.000e-04 4.000e-04 9.993e-01],2,[0.0013 0.0033 0.9954],"{'pengacau': 'fauteur de troubles', 'pikir': 'pense', 'tahi': 'bouse'}",9.02,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat manger yang agréable dan à l'aise di dekat stasiun bandung tapi salah satu yang bisa essayer adalah pascal aliments marché rester naik angkot st hall sarijadi cisitu tegalega sebentar lalu turun di depan pascal hyper square masuk ke dalam pascal hyper square lurus terus agak jauh nanti trouvé pasal aliments marché ensemble dengan konsep une arrêter,0.8463298082351685,0,[9.979e-01 1.500e-03 6.000e-04],0,[0.9588 0.0368 0.0044],"{'one': 'une', 'stop': 'arrêter', 'ditata': 'ensemble', 'pasar': 'marché', 'enak': 'agréable', 'paskal': 'pascal', 'makan': 'manger', 'makanan': 'aliments', 'tinggal': 'rester', 'ditemukan': 'a trouvé', 'nyaman': ""à l'aise"", 'market': 'marché', 'dicoba': 'essayer'}",21.36,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke vallée saat itu merayap cukup lama karena lalu lintas begitu padat estomac kami pun sudah mulai minta rempli nah ada satu pilihan yaitu arrêtez-vous di restaurant ini kami memilih chanté lesehan yang membuat kami santai dari sini kami dapat memantau suasana route raya di bawah sana makan agréable sambil menunggu rue sedikit s'éloigner,0.9441250562667847,0,[0.9942 0.0025 0.0034],0,[0.9931 0.0046 0.0023],"{'lenggang': ""s'éloigner"", 'enak': 'joli', 'lembang': 'vallée', 'jalan': 'route', 'diisi': 'rempli', 'restoran': 'restaurant', 'mampir': 'arrêtez-vous', 'saung': 'chanté', 'perut': 'estomac'}",20.4,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor le sien enak sayang karena harga le sien cukup cher dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup encombré saat liburan,0.9033092856407166,0,[0.9418 0.0052 0.053 ],0,[0.883  0.0169 0.1001],"{'batagor': 'batagor', 'mahal': 'cher', 'nya': 'le sien', 'ramai': 'encombré'}",9.51,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,aubergine yang frit dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat délicieuse rasanya ajoutée service dari employé le sien yang cukup baik karena passe saya datang ke sana tempat le sien cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup difficile mendapat tempat parkir di saat tempat le sien ramai apalagi di akhir pekan tetapi berlebihan ala saya suka dan puas,0.9390332698822021,0,[9.988e-01 3.000e-04 8.000e-04],0,[9.987e-01 5.000e-04 7.000e-04],"{'nya': 'le sien', 'ditambah': 'ajoutée', 'pas': 'ajuster', 'karyawan': 'employé', 'terong': 'aubergine', 'sulit': 'difficile', 'pelayanan': 'service', 'digoreng': 'frit', 'lezat': 'délicieuse'}",16.01,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk ketiga temps kami diajak teman makan di tempat ini lahan loger makan ini sangat besar ada région untuk intérieur dan di luar lesehan aliments yang disajikan aliments Sonde bagi saya rasanya standard biasa saja banyak pilihan dan harga abordable,0.9423516988754272,0,[0.9772 0.0025 0.0204],0,[0.9506 0.0054 0.044 ],"{'terjangkau': 'abordable', 'area': 'région', 'rumah': 'loger', 'indoor': 'intérieur', 'makanan': 'aliments', 'kalinya': 'temps', 'sunda': 'Sonde'}",13.76,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang bergaya vintage yang Asik très café nya yang khas dan asli banyak diolah dengan zaman dahulu fou fou sangat lanjut hari atau akhir pekan saya datang lagi pour,0.9498951435089111,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.992e-01 4.000e-04 4.000e-04],"{'gila': 'fou', 'banget': 'très', 'to': 'pour', 'kopi': 'café', 'asik': 'Asik'}",11.01,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua orang yang chanceux setiap hari nya hanya dengan retweeter bniquotes,0.9327445030212402,1,[0.0182 0.9806 0.0012],1,[0.044  0.9541 0.0019],"{'bniquotes': 'bniquotes', 'beruntung': 'chanceux', 'retweet': 'retweeter'}",11.53,,,,
otak anak zaman sekarang itu cerdas cerdas,0,cerveau anak zaman sekarang itu cerdas cerdas,0.8582421541213989,0,[0.81  0.041 0.149],0,[0.8903 0.0414 0.0683],{'otak': 'cerveau'},7.02,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan menu masakan jepang saya essayer menu paket spécial 5 dan menurut saya rasanya biasa saja dengan le prix menengah tersedia welcoming kerupuk tempat le sien besar baik buat famille dan kelompok besar,0.9418813586235046,0,[9.991e-01 5.000e-04 4.000e-04],0,[0.9951 0.0028 0.0021],"{'nya': 'le sien', 'keluarga': 'famille', 'harga': 'le prix', 'gokana': 'gokana', 'menu': 'menu', 'mencoba': 'essayer', 'spesial': 'spécial'}",15.4,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",1.0,2,[1.800e-03 5.000e-04 9.977e-01],2,[1.800e-03 5.000e-04 9.977e-01],"{'buruk': 'mal', 'kulkas': 'réfrigérateur', 'nya': 'le sien'}",37.21,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,original kalau di sini kayak nya soal nya pernah beli des biens nya bagus,0.93836510181427,0,[0.987  0.0032 0.0098],0,[0.9786 0.0159 0.0055],"{'barang': 'des biens', 'asli': 'original'}",8.14,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorit keluarga yang lumayan sering kami datangi menu beragam banyak pilihan rasa dari bento ramen toast juga Sushi le sien d'accord intérieur salle cukup à l'aise untuk Détendez-vous avec keluarga pelayanan cukup ramah harga juga terjangkau constant,0.9573986530303955,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 8.000e-04 3.000e-04],"{'mantap': 'constant', 'oke': ""d'accord"", 'nya': 'le sien', 'menu': 'menu', 'bareng': 'avec', 'sushi': 'Sushi', 'ruang': 'salle', 'bersantai': 'Détendez-vous', 'nyaman': ""à l'aise"", 'interior': 'intérieur'}",13.47,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap diriger région terpegah 2017 adapun Régent yang paling banyak sonner di media adalah Régent Banyuwangi abdallah azwar anas dengan déclaration,0.8457914590835571,1,[0.0141 0.9834 0.0025],1,[0.0671 0.9295 0.0034],"{'pernyataan': 'déclaration', 'banyuwangi': 'Banyuwangi', 'bersuara': 'sonner', 'kepala': 'diriger', 'daerah': 'région', 'abdullah': 'abdallah', 'bupati': 'Régent'}",13.4,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn dayang sumbi terletak di kiri dari jalan ir h juanda emplacement le sien di tengah kota dan mudah à la recherche de berbagai macam aliments dan boire disajikan di sana pada saat visiter saya commande glace kopi latté dan itu agréable,0.8822344541549683,0,[9.994e-01 5.000e-04 2.000e-04],0,[9.951e-01 4.100e-03 8.000e-04],"{'enak': 'agréable', 'berkunjung': 'visiter', 'nya': 'le sien', 'latte': 'latté', 'es': 'glace', 'lokasi': 'lieu', 'makanan': 'aliments', 'memesan': 'commande', 'dicari': 'à la recherche de', 'minuman': 'boisson'}",14.6,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat le sien large menu le sien Sonde banyak sasambelan babakaran ikan lot ke dll ada buat yang bawa anak pokok le sien d'accord buat la personne Sonde yang Mademoiselle menu Sonde,0.7955143451690674,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9897 0.0093 0.001 ],"{'nya': 'le sien', 'orang': 'personnes', 'kangen': 'Mademoiselle', 'paslah': ""d'accord"", 'luas': 'large', 'sunda': 'Sonde'}",14.36,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,pouilleux ini barito main le sien untung versib tidak perdu Intello main le sien harus le sien minimal sudah 2 gol itu si svd,0.7272339463233948,2,[1.200e-03 5.000e-04 9.983e-01],2,[0.109  0.0539 0.8372],"{'payah': 'pouilleux', 'cupu': 'Intello', 'svd': 'svd', 'si': 'si', 'nya': 'le sien', 'kalah': 'perdu'}",12.09,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,manger malam kali ini masih di sekitar di jalan Setiabudhi Bandung menu untuk manger kali ini gurame goreng garing yang fantastis sekali dipadu dengan légume tumis kangkung yang menggoyang lidah arbre le sien tidak Pardon d'accord manger di sini,0.9196364879608154,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'menyesal': 'le regret', 'makan': 'manger', 'nya': 'le sien', 'deh': ""d'accord"", 'setiabudhi': 'Setiabudhi', 'sayur': 'légume', 'bandung': 'Bandung', 'pokok': 'arbre'}",15.22,,,,
