text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"letak nya yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung . berada di jalan juanda , dago , bandung dapat dijangkau dengan kendaraan umum atau pribadi . ada beberapa menu yang ditawarkan salah satu nya ramen dengan cita rasa tom yum . hmmm bagi anda yang baru pertamakali menikmati ramen ini salah satu yang direkomaendasikan karena rasa ikan nya tidak begitu kental . oh ya harga nya juga terjangkau , cocok .",0,letak kang yang strategis membuat tempat ini mudah dikunjungi dan tidak sepi pengunjung berada di jalan juanda dago Bandung dapat tekan dengan kendaraan umum atau pribadi ada beberapa menu yang ditawani salah satu kang ramen dengan ngimpi rasa tom yum Hmmm bagi anda yang baru pertamakali sekeca ramen ini salah satu yang direkomaendasikan karena rasa iwak kang tidak begitu kandel oh ya wis harga kang juga terjangkau cocok,0.928455114364624,0,[9.99e-01 5.00e-04 5.00e-04],0,[0.9974 0.0013 0.0013],"{'ikan': 'iwak', 'nya': 'kang', 'oh': 'oh', 'cita': 'ngimpi', 'ramen': 'ramen', 'tom': 'tom', 'kental': 'kandel', 'salah': 'salah', 'yum': 'yum', 'kendaraan': 'kendaraan', 'dago': 'dago', 'hmmm': 'Hmmm', 'menu': 'menu', 'bandung': 'Bandung', 'menikmati': 'sekeca', 'dijangkau': 'tekan', 'ya': 'ya wis', 'ditawarkan': 'ditawani'}",11.7517,,,,
"jika ke sini pilih tempat yang luar ruangan jika cuaca sedang bagus , biarpun cost besar tapi terbayar dengan pemandangan kota bandung di malam hari dan momen dengan pasangan anda saat makan malam bersama . steak nya , suki , zuppa soup cukup direkomendasikan untuk dicoba di sini",0,jika ke sini pilih tempat yang luar ruangan jika cuaca sedang apik biarpun biaya besar tapi terbayar dengan sesawangan kutha Bandung di wengi hari dan wektu dengan mitra anda saat mangan wengi bersama steak nya suki zuppa sup cukup direkomendasikan untuk dicoba di sini,0.9104247689247131,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.985e-01 7.000e-04 8.000e-04],"{'soup': 'sup', 'kota': 'kutha', 'cost': 'biaya', 'cuaca': 'cuaca', 'pasangan': 'mitra', 'pemandangan': 'sesawangan', 'malam': 'wengi', 'pilih': 'pilih', 'makan': 'mangan', 'bagus': 'apik', 'bandung': 'Bandung', 'momen': 'wektu'}",5.8794,,,,
"jokowi janji satu muharam hari santri . demi dia terpilih , 360 hari akan dijanjikan ke semua orang . sinting !",2,jokowi janji satu muharam hari santri demi dia terpilih 360 hari akan janji ke semua wong sinting,0.9363002181053162,2,[5.000e-04 1.400e-03 9.981e-01],2,[0.0061 0.0075 0.9865],"{'dijanjikan': 'janji', 'orang': 'wong', 'jokowi': 'jokowi', 'janji': 'janji'}",1.2306,,,,
"mengecewakan , hampir semua akun gua kotor , barcode nya menyusahkan , standarisasi karena susah pula . un kali ini gamasuk akal dan tahun uji coba :",2,nguciwani hampir semua akun gua reged barcode nya repot standarisasi karena angel pula un kali ini aja mlebu pangertèn dan tahun tes nyoba,0.8199620246887207,2,[8.000e-04 4.000e-04 9.988e-01],2,[0.0018 0.0815 0.9167],"{'mengecewakan': 'nguciwani', 'gamasuk': 'aja mlebu', 'kotor': 'reged', 'akal': 'pangertèn', 'menyusahkan': 'repot', 'standarisasi': 'standarisasi', 'susah': 'angel', 'uji': 'tes', 'coba': 'nyoba'}",6.8822,,,,
"menu mie nya macam-macam ada yang bumbu spageti segala , harga nya murah , tempat nya cukup ramai , tapi tetap oke , tempat nongkrong yang cocok kalau kelaparan tengah malam",0,menu mie kang ada yang bumbu spageti segala regane kang murah tempat kang cukup rame tapi tetap oke tempat nongkrong yang cocok kalau kelaparan tengah malam,0.8753174543380737,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'murah': 'murah', 'nya': 'kang', 'cocok': 'cocok', 'menu': 'menu', 'harga': 'regane', 'ramai': 'rame', 'nongkrong': 'nongkrong'}",3.0102,,,,
"makan nya sangat enak dan banyak pilihan , sayang tempat nya kurang luas . di samping nya ada barbershop jadi sambil menunggu pesanan bisa sambil potong rambut",0,mangan kang sangat becik dan banyak pilihan sayang tempat kang kurang gedhe di samping kang ada barbershop jadi sambil ngenteni dhawuh bisa sambil potong rambut,0.8306359052658081,0,[9.986e-01 8.000e-04 5.000e-04],0,[0.9973 0.0014 0.0013],"{'enak': 'becik', 'makan': 'mangan', 'pilihan': 'pilihan', 'menunggu': 'ngenteni', 'pesanan': 'dhawuh', 'luas': 'gedhe', 'nya': 'kang'}",3.2779,,,,
masakan nya enak . porsi nya porsi berdua . kacang panjang daging cincang nya enak . menu yang lain juga enak . buat cemilan nya jamur enoki goreng,0,masak kang becik bagean kang bagean bebarengan kacang panjang daging cincang kang becik menu yang lain juga becik buat cemilan kang jamur enoki goreng,0.687807023525238,0,[9.985e-01 9.000e-04 6.000e-04],0,[9.98e-01 8.00e-04 1.20e-03],"{'enak': 'becik', 'nya': 'kang', 'berdua': 'bebarengan', 'masakan': 'masak', 'porsi': 'bagean', 'daging': 'daging', 'kacang': 'kacang', 'menu': 'menu'}",3.4453,,,,
puri bambu restorant enak sate berdua nya serta bakuteha nya enak . makanan lain pun juga enak-enak . kami sering sekali mampir ke sana .,0,puri pring restorant becik sate bebarengan kang serta bakuteha kang becik makanan lain pun juga kami sering sekali mandheg ke sana,0.8237671256065369,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.983e-01 7.000e-04 1.000e-03],"{'bambu': 'pring', 'enak': 'becik', 'berdua': 'bebarengan', 'nya': 'kang', 'mampir': 'mandheg'}",3.2105,,,,
kasihan prabowo dikhianati megawati,2,kasihan prabowo dikhianati megawati,1.0,2,[5.000e-04 7.000e-04 9.988e-01],2,[5.000e-04 7.000e-04 9.988e-01],{'dikhianati': 'dikhianati'},2.3523,,,,
"makanan nya enak banget super deh , coba saja di sini karena harga juga lumayan kok buat kita-kita ini , cobalah dulu",0,panganan kang becik banget super deh nyoba saja di sini karena regane juga lumayan kok buat ini cobalah dulu,0.9509550333023071,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.982e-01 6.000e-04 1.100e-03],"{'harga': 'regane', 'nya': 'kang', 'coba': 'nyoba', 'makanan': 'panganan', 'super': 'super', 'enak': 'becik'}",2.6456,,,,
kemarin dian membeli baju baru lewat lazada,1,kemarin dian tuku klambi baru lewat lazada,0.9230837821960449,1,[0.0013 0.9965 0.0023],1,[7.00e-04 9.97e-01 2.20e-03],"{'baju': 'klambi', 'membeli': 'tuku', 'dian': 'dian'}",1.4926,,,,
"tempat nya enak dan nyaman , makanan nya juga rasanya pas .",0,tempat kang becik dan nyaman panganan kang juga rasanya pas,0.661934494972229,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 5.000e-04 1.200e-03],"{'enak': 'becik', 'makanan': 'panganan', 'nya': 'kang'}",0.9771,,,,
"tempat lumayan , yang penting masakan eropa nya benar benar lidah eropa dech , tagliatety don pedro favorit ku",0,tempat wajar yang penting masak eropa kang benar benar ilat eropa dech tagliatety don pedro favorit ku,0.9072176218032837,0,[9.992e-01 3.000e-04 4.000e-04],0,[9.985e-01 4.000e-04 1.100e-03],"{'nya': 'kang', 'masakan': 'masak', 'eropa': 'eropa', 'favorit': 'favorit', 'tagliatety': 'tagliatety', 'lidah': 'ilat', 'lumayan': 'wajar'}",3.4179,,,,
"pemandangan nya bagus . minuman nya not bad . enak buat dipakai kongkow santai sama teman-teman , keluarga , dan someone . pelayanan nya juga bagus .",0,sesawangan kang bagus ngombe kang cathetan ala enak buat dipakai kongkow santai sama keluarga dan sawetara siji layanan kang juga bagus,0.7816954851150513,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.986e-01 5.000e-04 8.000e-04],"{'minuman': 'ngombe', 'nya': 'kang', 'pelayanan': 'layanan', 'bad': 'ala', 'someone': 'sawetara siji', 'not': 'cathetan', 'dipakai': 'dipakai', 'pemandangan': 'sesawangan'}",6.1083,,,,
"di tempat baru ini , chiba lebih luas dan lapang , kualitas makanan sama seperti yang cabang sebelumnya . personal , saya tidak begitu suka daging nya , agak keras , tapi untuk condimen nya , kentang bakar keju nya juara .",0,di tempat baru ini chiba lebih luas dan jembar kualitas makanan sama seperti yang cabang sebelumnya personal saya tidak begitu suka daging kang agak keras tapi untuk bumbu kang kentang bakar keju kang juara,0.8872769474983215,0,[0.997  0.0014 0.0016],0,[0.9956 0.0016 0.0028],"{'juara': 'juara', 'lapang': 'jembar', 'nya': 'kang', 'daging': 'daging', 'condimen': 'bumbu', 'cabang': 'cabang', 'keju': 'keju', 'chiba': 'chiba'}",7.1661,,,,
"ini foton pakai handphone xiaomi note 4 , tampilan nya tidak jelas banget",2,ini foton pakai WL xiaomi note 4 katon nya tidak jelas banget,0.930748462677002,2,[0.0014 0.0025 0.9961],2,[0.0017 0.0056 0.9927],"{'tampilan': 'katon', 'banget': 'banget', 'xiaomi': 'xiaomi', 'handphone': 'WL'}",2.1299,,,,
ribut ribut . saya tidak suka kalian akur,2,rame rame saya tidak suka kalian akur,0.8524101376533508,2,[5.000e-04 9.000e-04 9.986e-01],2,[5.00e-04 6.00e-04 9.99e-01],{'ribut': 'rame'},1.7353,,,,
"positif : 1 . mi - nya , bakso - nya , siomay nya , pangsit nya . juara ! 2 . jaminan halal 3 . porsi nya cukup besar . secara keseluruhan tempat ini rekomendasi .",0,positif 1 mie kang bakso kang siomay kang pangsit kang juara 2 njamin halal 3 porsi kang cukup besar secara keseluruhan tempat ini rekomendasi,0.6061217784881592,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.982e-01 8.000e-04 1.000e-03],"{'juara': 'juara', 'rekomendasi': 'rekomendasi', 'nya': 'kang', 'mi': 'mie', 'jaminan': 'njamin'}",3.364,,,,
"kemarin kata nya , dia diusir dari hongkong . pasti ahokers yang meminta mereka mengusir dia dari hongkong .",2,kemarin kata nya dia diusir dari Hong Kong pasti akukers yang meminta mereka ngusir dia dari Hong Kong,0.9175509214401245,2,[5.000e-04 3.800e-03 9.957e-01],2,[0.0021 0.0442 0.9537],"{'hongkong': 'Hong Kong', 'diusir': 'diusir', 'mengusir': 'ngusir', 'ahokers': 'akukers'}",1.4866,,,,
apa itu papua badan bau hitam bodoh persis orang utan,2,apa itu papua awak bau hitam bodho persis orang utan,0.9481794834136963,2,[5.00e-04 5.00e-04 9.99e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'bodoh': 'bodho', 'papua': 'papua', 'persis': 'persis', 'badan': 'awak'}",2.9153,,,,
tidak sengaja ke sini waktu tahun baruan . pelayana nya mantap . ramah . makan nya macam . puas sekali ke sini . tempat nya juga enak kok,0,tidak sengaja ke sini waktu tahun baruan pelayana kang ajeg grapyak makan kang macam wareg sekali ke sini tempat kang juga becik kok,0.8507126569747925,0,[9.987e-01 5.000e-04 7.000e-04],0,[0.9972 0.001  0.0017],"{'mantap': 'ajeg', 'enak': 'becik', 'puas': 'wareg', 'ramah': 'grapyak', 'nya': 'kang'}",2.3427,,,,
pizza nya enak banget . nasi goreng nya juga . tempat nya nyaman buat ngobrol . dapat free appetizer pula . pengen nyobain cabe nya tapi tidak keburu . maybe selanjutnya tim .,0,pizza kang enak banget nasi goreng kang juga tempat kang nyaman buat Ngobrol dapat gratis appetizer pula pengin nyobain cabe kang tapi tidak keburu mbok menawa selanjutnya tim,0.8243808746337891,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'nyaman': 'nyaman', 'nya': 'kang', 'pengen': 'pengin', 'pizza': 'pizza', 'cabe': 'cabe', 'free': 'gratis', 'ngobrol': 'Ngobrol', 'maybe': 'mbok menawa', 'banget': 'banget'}",4.9915,,,,
"ini merupakan salah satu tempat makan gabungan kaki lima yang ada di jalan imam bonjol bandung . tempat ini terdiri dari banyak penjual makanan dan minuman , tetapi yang terkenal adalah hidangan kamu mie nya dengan kuah nya yang kental . tempat ini cocok untuk dikunjungi ketika waktu makan siang sampai sore . tempat nya cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu makan .",0,ini merupakan salah satu tempat mangan digabungake kaki lima yang ada di dalan imam knurl bandung tempat ini terdiri dari banyak bakul makanan dan minuman tetapi yang terkenal adalah sajian kamu mie kang dengan duduh kaldu kang yang kandel tempat ini cocok untuk dibukak ketika waktu mangan sore sampai sore tempat kang cukup terpencil dan sedikit sulit mencari tempat parkir ketika waktu mangan,0.9317702651023865,0,[0.9888 0.0054 0.0058],0,[0.9926 0.0034 0.004 ],"{'kuah': 'duduh kaldu', 'nya': 'kang', 'cocok': 'cocok', 'kental': 'kandel', 'mie': 'mie', 'imam': 'imam', 'jalan': 'dalan', 'salah': 'salah', 'siang': 'sore', 'sore': 'sore', 'bonjol': 'knurl', 'penjual': 'bakul', 'gabungan': 'digabungake', 'hidangan': 'sajian', 'makan': 'mangan', 'dikunjungi': 'dibukak'}",6.6664,,,,
saya juga benci media sosial karena banyak kesalah pahaman antar warganet,2,saya juga sengit media sosial karena banyak kesalah pangerten antar netizen,0.9041206240653992,2,[6.00e-04 4.00e-04 9.99e-01],2,[0.001  0.0066 0.9924],"{'benci': 'sengit', 'warganet': 'netizen', 'pahaman': 'pangerten'}",2.0582,,,,
"wajib dicoba buat pencinta menu babi . lokasi tepat di seberang paskal hyper square . selain nasi bigul , nasi bagor juga enak , beda nya ada ayam suwir dan potongan babi nya digoreng . sop bakut , selain potongan tulang dan daging yang empuk , ditaburi potongan kulit babi goreng , alias rambak mini . sosis turutan yang paling saya suka , rasa rempah nya kuat , tapi pas .",0,wajib dicoba buat kekasih menu babi lokasi tepat di nyabrang paskal hiper square selain nasi bigul nasi bagor juga becik beda kang ada pitik suwir dan potongan babi kang digoreng sup mentahan selain potongan balung dan daging yang alus sprinkled ing potongan kulit babi nggoreng alias rambak mini sosis consecution yang paling saya kaya rasa rempah kang kuat tapi pas,0.9116679430007935,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'menu': 'menu', 'kulit': 'kulit', 'lokasi': 'lokasi', 'ditaburi': 'sprinkled ing', 'potongan': 'potongan', 'paskal': 'paskal', 'empuk': 'alus', 'babi': 'babi', 'daging': 'daging', 'pencinta': 'kekasih', 'tulang': 'balung', 'nya': 'kang', 'goreng': 'nggoreng', 'sop': 'sup', 'seberang': 'nyabrang', 'turutan': 'consecution', 'ayam': 'pitik', 'suka': 'kaya', 'hyper': 'hiper', 'bakut': 'mentahan', 'alias': 'alias', 'enak': 'becik'}",12.4731,,,,
"bagi tarveler yang sedang mencari makanan khas sunda di bandung , maka rumah makan sari rasa bisa menjadi pilihan . di sini kita bisa menemukan makanan khas sunda yang masih otentik dan memiliki cita rasa masakan rumahan . menu favorit saya jika ke sini adalah ayam goreng , cemplung dan sambal hejo .",0,bagi tarveler yang sedang mencari panganan khas Sundha di bandung maka omah mangan sari rasa bisa menjadi pilihan di sini kita bisa golek panganan khas Sundha yang masih asli dan duweke ngimpi rasa masak ngarep menu favorit saya jika ke sini adalah ayam nggoreng cemplung dan sambel lombok hejo,0.9440109133720398,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'favorit': 'favorit', 'rumahan': 'ngarep', 'menu': 'menu', 'sunda': 'Sundha', 'makan': 'mangan', 'masakan': 'masak', 'menemukan': 'golek', 'cita': 'ngimpi', 'rumah': 'omah', 'memiliki': 'duweke', 'makanan': 'panganan', 'sambal': 'sambel lombok', 'otentik': 'asli', 'goreng': 'nggoreng'}",5.6017,,,,
"naik busway paling bete kalau menunggu , sama seperti aku yang bosan menunggu karena kamu selalu menggantungkan cinta ku",2,naik busway paling bete kalau ngenteni sama seperti aku yang bosen ngenteni karena kamu selalu menggantungkan cinta ku,0.9690119028091431,2,[1.200e-03 4.000e-04 9.984e-01],2,[6.40e-03 7.00e-04 9.93e-01],"{'bete': 'bete', 'bosan': 'bosen', 'menunggu': 'ngenteni', 'busway': 'busway'}",2.5086,,,,
jangan mau pasang tidak rekomendasi banget . pelanggan tidak dianggap sama mereka . customer service bodo . teknisi datang kerja cuma bilang tidak bisa mengerjakan karena bukan bagian dia . what the fuck . berkali-berkali di telepon tidak ada perbaikan sampai hari ini .,2,jangan mau nginstal tidak rekomendasi banget pelanggan tidak dianggap sama mereka customer layanan bodho teknisi datang kerja cuma ngomong tidak bisa mengerjakan karena bukan bagian dia what the jancok di telepon tidak ada perbaikan sampai hari ini,0.974197506904602,2,[1.000e-03 5.000e-04 9.985e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'kerja': 'kerja', 'pelanggan': 'pelanggan', 'pasang': 'nginstal', 'teknisi': 'teknisi', 'bilang': 'ngomong', 'banget': 'banget', 'service': 'layanan', 'bodo': 'bodho', 'fuck': 'jancok'}",5.5687,,,,
"makanan yang disediakan begitu banyak dati mulai makanan lokal sampai western pun ada . yang paling saya suka yakni dessert slice cake yang dipajang tepat depan pintu masuk banyak pilihan dan rasanya pun yummyy . lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba , tempat di luar ditutup . sayang nya di sini tidak bisa reservasi untuk makan malam .",0,panganan yang kasedhiya begitu banyak dati mulai panganan lokal sampai kulon pun ada yang paling saya kaya yakni panganan cuci mulut slice jajan yang ing tampilan tepat depan lawang mlebu banyak pilihan dan rasanya pun yummyy lalu untuk tempat anda bisa pilih tempat di dalam atau di luar tetapi biasanya ketika hujan tiba tempat di luar ditutup sayang nya di sini tidak bisa reservasi untuk makan malam,0.9611359238624573,0,[0.9938 0.0034 0.0028],0,[0.9924 0.0045 0.0031],"{'pilihan': 'pilihan', 'cake': 'jajan', 'dessert': 'panganan cuci mulut', 'dipajang': 'ing tampilan', 'makanan': 'panganan', 'suka': 'kaya', 'masuk': 'mlebu', 'western': 'kulon', 'pintu': 'lawang', 'pilih': 'pilih', 'yummyy': 'yummyy', 'disediakan': 'kasedhiya'}",8.8406,,,,
banyak jagoan pdip yang keok di pilkada .,1,banyak jagoan pdip yang keok di pilkada .,1.0,2,[0.0016 0.3414 0.657 ],2,[0.0016 0.3414 0.657 ],,0.06,,,,
penipu,2,tukang ngapusi,0.3700856864452362,2,[1.900e-03 8.000e-04 9.973e-01],2,[8.000e-04 8.000e-04 9.984e-01],{'penipu': 'tukang ngapusi'},2.925,,,,
"ini tempat paling gue suka kemarin pas ke bandung , astaga makanan nya banyak banget tempat nya juga luas dan terbuka , pemandangan nya pas malam keren banget .",0,ini tempat paling gue suka wingi lulus ke bandung astaga panganan kang banyak banget tempat kang juga gedhe dan terbuka sesawangan kang lulus wengi kelangan banget,0.8249089121818542,0,[9.988e-01 4.000e-04 7.000e-04],0,[9.944e-01 7.000e-04 4.900e-03],"{'malam': 'wengi', 'luas': 'gedhe', 'kemarin': 'wingi', 'makanan': 'panganan', 'keren': 'kelangan', 'banget': 'banget', 'nya': 'kang', 'pas': 'lulus', 'pemandangan': 'sesawangan'}",4.1123,,,,
"islam itu agama sesat , harus di bakar hidup-hidup ! tunggu kami di indonesia",2,islam itu agama keblinger harus di mbakar tunggu kami di indonesia,0.9726531505584717,2,[6.000e-04 1.000e-03 9.984e-01],2,[0.007  0.0018 0.9912],"{'sesat': 'keblinger', 'bakar': 'mbakar', 'agama': 'agama'}",2.2173,,,,
"banyak makanan , menu nya banyak sekali . tempat nya asyik untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka .",0,banyak makanan menu kang banyak sekali tempat kang nyenengake untuk pemandangan dan jangan hujan saja karena banyak sekali tempat terbuka,0.9249927997589111,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'nya': 'kang', 'menu': 'menu', 'asyik': 'nyenengake'}",1.1844,,,,
kalau lagi ingin makan steak tapi dengan harga yang cukup terjangkau cocok di ws makan bersama dengan keluarga atau sahabat sangat menyenangkan . steak yang cukup enak dan murah serta orange jus yang begitu segar .,0,kalau lagi ingin mangan steak tapi dengan regane yang cukup terjangkau cocok di ws mangan bersama dengan kulawarga atau kanca sangat menyenangkan steak yang cukup enak dan murah serta oranye jus yang begitu segar,0.9562206268310547,0,[9.993e-01 3.000e-04 3.000e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'keluarga': 'kulawarga', 'sahabat': 'kanca', 'harga': 'regane', 'orange': 'oranye', 'terjangkau': 'terjangkau', 'murah': 'murah', 'steak': 'steak', 'jus': 'jus', 'makan': 'mangan'}",4.1731,,,,
