text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
ini indosat benar-benar perampok pulsa,2,ini Indosat robber pulsa,0.7280824184417725,2,[0.0034 0.011  0.9856],2,[0.005  0.0429 0.9521],"{'perampok': 'robber', 'indosat': 'Indosat'}",0.73,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul bareng dengan eks studying di giggle box ternyata merupakan choice yang tepat tempat his large cool dan choice menu his cukup complete dengan range price 7 sampai 30 thousand untuk appetizer menu fruit salad suitable sebagai food opener fresh rasanya menikmati piece Apple poor pineapple Apple fuji honeydew melon dan mixture mayonnaise apalagi served di atas skin spring rolls yang sudah digoreng mantap,0.7501668930053711,0,[9.982e-01 6.000e-04 1.200e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'apel': 'Apple', 'mayonnaise': 'mayonnaise', 'honeydew': 'honeydew', 'potongan': 'piece', 'lengkap': 'complete', 'nya': 'his', 'campuran': 'mixture', 'harga': 'price', 'makanan': 'food', 'luas': 'large', 'melon': 'melon', 'malang': 'poor', 'fuji': 'fuji', 'adem': 'cool', 'lumpia': 'spring rolls', 'fruit': 'fruit', 'pembuka': 'opener', 'pilihan': 'choice', 'kuliah': 'studying', 'segar': 'fresh', 'nanas': 'pineapple', 'kulit': 'skin', 'menu': 'menu', 'salad': 'salad', 'ribuan': 'thousand', 'appetizer': 'appetizer', 'kisaran': 'range', 'cocok': 'suitable', 'disajikan': 'served'}",12.19,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,warrior kemerdekaan lu pikir lu siapa base dung troublemaker,0.667120635509491,2,[0.0035 0.0041 0.9924],2,[0.014  0.0833 0.9027],"{'lu': 'lu', 'pejuang': 'warrior', 'dasar': 'base', 'pengacau': 'troublemaker', 'tahi': 'dung'}",1.94,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat makan yang nice dan comfortable di dekat station Bandung tapi wrong satu yang bisa try adalah paskal food market Live naik angkot st hall sarijadi cisitu Tegalega a moment lalu turun di depan paskal hyper square enter ke dalam paskal hyper square straight terus agak jauh nanti found chapter food market set dengan draft one stop,0.8441097736358643,0,[0.9928 0.0014 0.0058],0,[0.958  0.0225 0.0195],"{'nyaman': 'comfortable', 'dicoba': 'try', 'makanan': 'food', 'pasal': 'chapter', 'sebentar': 'a moment', 'salah': 'wrong', 'ditata': 'set', 'square': 'square', 'tegalega': 'Tegalega', 'one': 'one', 'stasiun': 'station', 'lurus': 'straight', 'enak': 'nice', 'paskal': 'paskal', 'pasar': 'market', 'hall': 'hall', 'market': 'market', 'konsep': 'draft', 'bandung': 'Bandung', 'hyper': 'hyper', 'masuk': 'enter', 'tinggal': 'Live', 'ditemukan': 'found', 'cisitu': 'cisitu'}",12.22,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,journey ke valley saat itu merayap cukup lama karena lalu lintas begitu congested stomach kami pun sudah mulai minta diisi nah ada satu choice yaitu mampir di restoran ini kami choose saung lesehan yang membuat kami relaxed dari sini kami dapat monitor atmosphere Street raya di bawah sana eat nice sambil waiting Street sedikit walk away,0.8488966226577759,0,[9.974e-01 7.000e-04 1.900e-03],0,[9.974e-01 8.000e-04 1.800e-03],"{'enak': 'nice', 'santai': 'relaxed', 'suasana': 'atmosphere', 'jalan': 'Street', 'raya': 'raya', 'memantau': 'monitor', 'saung': 'saung', 'perjalanan': 'journey', 'makan': 'eat', 'lesehan': 'lesehan', 'pilihan': 'choice', 'menunggu': 'waiting', 'lembang': 'valley', 'perut': 'stomach', 'padat': 'congested', 'lenggang': 'walk away', 'memilih': 'choose'}",9.53,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor his nice sayang karena harga his cukup mahal dan tidak ada machine edc queue menjadi cukup panjang karena cukup crowded saat holiday,0.7871931195259094,0,[0.8329 0.0062 0.1609],0,[0.7794 0.0131 0.2075],"{'enak': 'nice', 'liburan': 'holiday', 'ramai': 'crowded', 'edc': 'edc', 'antrean': 'queue', 'batagor': 'batagor', 'nya': 'his', 'mesin': 'machine'}",2.9,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,eggplant yang fried dengan flour dan juga eat typical Sunda lainnya menurut saya sangat delicious rasanya added service dari employee his yang cukup baik karena pass saya datang ke sana tempat his cukup crowded sehingga waiting ada tempat kosong cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parking di saat tempat his crowded apalagi di akhir week tetapi berlebihan ala saya suka dan satisfied,0.8404344320297241,0,[9.951e-01 8.000e-04 4.100e-03],0,[9.938e-01 9.000e-04 5.200e-03],"{'pas': 'pass', 'nya': 'his', 'lezat': 'delicious', 'ala': 'ala', 'maskan': 'eat', 'pelayanan': 'service', 'tepung': 'flour', 'pekan': 'week', 'ditambah': 'added', 'ramai': 'crowded', 'menunggu': 'waiting', 'karyawan': 'employee', 'khas': 'typical', 'terong': 'eggplant', 'parkir': 'parking', 'sunda': 'Sunda', 'digoreng': 'fried', 'puas': 'satisfied'}",12.09,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk third time kami invited friend eat di tempat ini land House eat ini sangat besar ada area untuk indoor dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standard biasa saja banyak choice dan price affordable,0.8812326192855835,0,[0.9625 0.0032 0.0343],0,[0.9229 0.0048 0.0723],"{'kalinya': 'time', 'diajak': 'invited', 'harga': 'price', 'teman': 'friend', 'terjangkau': 'affordable', 'makan': 'eat', 'lahan': 'land', 'rumah': 'House', 'pilihan': 'choice', 'lesehan': 'lesehan', 'ketiga': 'third', 'standard': 'standard', 'area': 'area', 'indoor': 'indoor'}",5.87,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat hang out yang stylish vintage yang Asik very coffee his yang typical dan original banyak processed dengan zaman dahulu crazy crazy sangat lanjut hari atau akhir week saya datang lagi to,0.8331792950630188,0,[0.9921 0.001  0.0069],0,[9.97e-01 7.00e-04 2.30e-03],"{'asik': 'Asik', 'pekan': 'week', 'khas': 'typical', 'nongkrong': 'hang out', 'vintage': 'vintage', 'bergaya': 'stylish', 'nya': 'his', 'asli': 'original', 'banget': 'very', 'gila': 'crazy', 'kopi': 'coffee', 'diolah': 'processed'}",5.1,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan vouchers pulse rp untuk dua people yang lucky setiap hari his hanya dengan retweet bniquotes,0.8134458065032959,1,[0.0443 0.9475 0.0082],1,[0.0395 0.9423 0.0182],"{'pulsa': 'pulse', 'voucher': 'vouchers', 'rp': 'rp', 'nya': 'his', 'beruntung': 'lucky', 'orang': 'people', 'bniquotes': 'bniquotes'}",3.66,,,,
otak anak zaman sekarang itu cerdas cerdas,0,brain child zaman sekarang itu cerdas cerdas,0.7424946427345276,0,[0.8488 0.0168 0.1344],0,[0.8706 0.0152 0.1141],"{'anak': 'child', 'otak': 'brain'}",1.51,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restaurant yang serve menu Cook Japan saya try menu package spesial 5 dan menurut saya rasanya biasa saja dengan price medium available welcoming shrimp crisp tempat his besar baik buat family dan kelompok besar,0.7842974066734314,0,[9.968e-01 7.000e-04 2.400e-03],0,[0.9727 0.0033 0.0241],"{'welcoming': 'welcoming', 'nya': 'his', 'kerupuk': 'shrimp crisp', 'harga': 'price', 'jepang': 'Japan', 'teppan': 'teppan', 'menengah': 'medium', 'menu': 'menu', 'mencoba': 'try', 'gokana': 'gokana', 'tersedia': 'available', 'menyajikan': 'serve', 'restoran': 'restaurant', 'keluarga': 'family', 'masakan': 'Cook', 'paket': 'package'}",6.93,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,air conditioning his damaged kulkas dead service his bad,0.2001667320728302,2,[0.0054 0.0014 0.9932],2,[0.0061 0.0062 0.9878],"{'mati': 'dead', 'pelayanan': 'service', 'buruk': 'bad', 'nya': 'his', 'ac': 'air conditioning', 'rusak': 'damaged'}",2.0,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,original kalau di sini kayak his soal his pernah buy goods his bagus,0.6576834321022034,0,[0.994  0.0015 0.0045],0,[0.7464 0.0251 0.2285],"{'nya': 'his', 'asli': 'original', 'beli': 'buy', 'barang': 'goods'}",1.75,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,wrong satu tempat favorite family yang reasonable sering kami come menu variety banyak choice rasa dari bento ramen toast juga sushi his okay interior ruang cukup nyaman untuk bersantai with family pelayanan cukup friendly price juga affordable steady,0.8023208379745483,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.500e-03],"{'favorit': 'favorite', 'ramen': 'ramen', 'pilihan': 'choice', 'keluarga': 'family', 'beragam': 'variety', 'harga': 'price', 'mantap': 'steady', 'terjangkau': 'affordable', 'salah': 'wrong', 'datangi': 'come', 'bento': 'bento', 'menu': 'menu', 'toast': 'toast', 'ramah': 'friendly', 'bareng': 'with', 'lumayan': 'reasonable', 'nya': 'his', 'sushi': 'sushi', 'oke': 'okay'}",9.26,,,,
dedi mulyadi dan ridwan kamil dianggap kepala daerah terpegah 2017 : adapun bupati yang paling banyak bersuara di media adalah bupati banyuwangi abdullah azwar anas dengan 25.497 pernyataan .,1,dedi mulyadi dan ridwan kamil dianggap head area terpegah 2017 adapun regent yang paling banyak sound di media adalah regent Banyuwangi abdullah azwar Anas dengan statement,0.8253360986709595,1,[0.0054 0.9899 0.0048],1,[0.0053 0.9921 0.0026],"{'bersuara': 'sound', 'pernyataan': 'statement', 'media': 'media', 'anas': 'Anas', 'azwar': 'azwar', 'banyuwangi': 'Banyuwangi', 'mulyadi': 'mulyadi', 'kepala': 'head', 'daerah': 'area', 'bupati': 'regent', 'dedi': 'dedi', 'ridwan': 'ridwan', 'abdullah': 'abdullah'}",5.2,,,,
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s barn lady sumbi located di left dari Street ir h juanda location his di tengah city dan easy searching for berbagai macam food dan drink served di sana pada saat berkunjung saya memesan ice coffee latte dan itu nice,0.7966006994247437,0,[9.982e-01 8.000e-04 1.000e-03],0,[9.981e-01 9.000e-04 1.000e-03],"{'enak': 'nice', 'mudah': 'easy', 'minuman': 'drink', 'dayang': 'lady', 'barn': 'barn', 'jalan': 'Street', 'nya': 'his', 'makanan': 'food', 'dicari': 'searching for', 'ir': 'ir', 'terletak': 'located', 'lokasi': 'location', 'h': 'h', 'kiri': 'left', 'kota': 'city', 'disajikan': 'served', 'noah': 'noah', 'kopi': 'coffee', 'latte': 'latte', 'es': 'ice'}",8.72,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat his large menu his Sunda banyak sasambelan round fish lot ke ada buat yang bring child tree his okay buat orang Sunda yang miss menu Sunda,0.7714793086051941,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9106 0.0449 0.0445],"{'pokok': 'tree', 'menu': 'menu', 'nya': 'his', 'kangen': 'miss', 'ikan': 'fish', 'luas': 'large', 'sasambelan': 'sasambelan', 'paslah': 'okay', 'lot': 'lot', 'babakaran': 'round', 'anak': 'child', 'sunda': 'Sunda', 'bawa': 'bring'}",7.59,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,payah ini baritone play his untung version tidak kalah Nerd play his harus his minimum sudah 2 gol itu si svd,0.6819862723350525,2,[0.202  0.0339 0.7641],2,[0.1837 0.0455 0.7708],"{'main': 'play', 'nya': 'his', 'cupu': 'Nerd', 'barito': 'baritone', 'si': 'si', 'versib': 'version', 'svd': 'svd', 'minimal': 'minimum'}",3.9,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,eat night time ini masih di sekitar di Street Setiabudhi Bandung menu untuk eat time ini gurame fry crisp yang fantastic sekali combined dengan vegetable sauté Kale yang menggoyang tongue tree his tidak sorry deh eat di sini,0.73314368724823,0,[9.98e-01 6.00e-04 1.40e-03],0,[0.9953 0.0011 0.0036],"{'menyesal': 'sorry', 'lidah': 'tongue', 'kangkung': 'Kale', 'pokok': 'tree', 'fantastis': 'fantastic', 'nya': 'his', 'setiabudhi': 'Setiabudhi', 'goreng': 'fry', 'garing': 'crisp', 'sayur': 'vegetable', 'makan': 'eat', 'malam': 'night', 'bandung': 'Bandung', 'jalan': 'Street', 'tumis': 'sauté', 'dipadu': 'combined', 'menu': 'menu', 'kali': 'time'}",7.5,,,,
tidak ngancem,0,tidak scary,0.48057645559310913,0,[0.9815 0.0031 0.0154],0,[0.9879 0.0022 0.0099],{'ngancem': 'scary'},0.77,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,portion his memang fit dumplings wet his nice meatball goreng his nice mie his biasa saja juice stroberi his delicious oh yes buy peanut onion results recommendation his cashier nice itu onion white his banyak sedep,0.3005283772945404,0,[9.971e-01 7.000e-04 2.200e-03],0,[0.9808 0.0023 0.0169],"{'pas': 'fit', 'enak': 'nice', 'nya': 'his', 'bawang': 'onion', 'pangsit': 'dumplings', 'kasir': 'cashier', 'sedap': 'delicious', 'beli': 'buy', 'rekomendasi': 'recommendation', 'bakso': 'meatball', 'basah': 'wet', 'kacang': 'peanut', 'porsi': 'portion', 'oh': 'oh', 'hasil': 'results', 'putih': 'white', 'jus': 'juice', 'iya': 'yes'}",8.9,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Jewish mana ada Islam cheat law Jewish haha pagi go home read newspaper sana,0.7580288648605347,2,[0.0043 0.0049 0.9908],2,[0.0113 0.0211 0.9675],"{'islam': 'Islam', 'mencontek': 'cheat', 'yahudi': 'Jewish', 'baca': 'read', 'pulang': 'go home', 'koran': 'newspaper', 'hukum': 'law'}",2.99,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,jaman sby jadi president saja sudah kayak like this behavior his masa tidak ada yang tahu apa civil servant crazy rich like this,0.7544397711753845,2,[0.0046 0.0022 0.9932],2,[0.0047 0.0022 0.9931],"{'nya': 'his', 'pns': 'civil servant', 'gini': 'like this', 'kayak': 'kayak', 'kelakuan': 'behavior', 'gila': 'crazy', 'kaya': 'rich', 'presiden': 'president'}",3.52,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat favorite di Bandung apalagi buat mereka yang hobby read book magazine atau comic terdapat banyak collection book magazine dan comic yang bisa kita read di tempat atau rent dengan price affordable untuk comic collection his cukup complete dan naik to date price his pun affordable dan ada comic yang bisa kita buy dengan price yang lebih inexpensive dari shop,0.6902791261672974,0,[9.982e-01 7.000e-04 1.200e-03],0,[9.98e-01 8.00e-04 1.20e-03],"{'nya': 'his', 'koleksi': 'collection', 'favorit': 'favorite', 'toko': 'shop', 'lengkap': 'complete', 'komik': 'comic', 'terjangkau': 'affordable', 'date': 'date', 'bandung': 'Bandung', 'murah': 'inexpensive', 'harga': 'price', 'to': 'to', 'hobi': 'hobby', 'buku': 'book', 'baca': 'read', 'beli': 'buy', 'majalah': 'magazine', 'sewa': 'rent'}",13.53,,,,
