label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],je disposé va Matin untuk menemui mu je disposé pulang malam untuk accompagner mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting cher je selalu ada pour toi Pas perlu lagi kau doute Yang penting cher amour ku hanya pour toi Urgent Jalan URL,0.8908395767211914,2,[1.100e-03 6.000e-04 9.949e-01 1.300e-03 2.000e-03],4,[0.0613 0.0467 0.3253 0.0078 0.5589],"{'cinta': 'amour', 'Aku': 'je', 'sayang': 'cher', 'pergi': 'va', 'Penting': 'Urgent', 'untukmu': 'pour toi', 'menemani': 'accompagner', 'rela': 'disposé', 'Tak': 'Pas', 'pagi': 'Matin', 'ragu': 'doute'}",11.43,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9791 0.0039 0.0017 0.0109 0.0044],0,[0.9791 0.0039 0.0017 0.0109 0.0044],,0.04,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku je t'aime sampai selamanya tanpa akhir amour tak perlu alasan untuk mengalir,0.8878039121627808,2,[4.00e-03 8.00e-04 9.92e-01 2.30e-03 1.00e-03],2,[0.2406 0.008  0.4878 0.0051 0.2584],"{'cinta': 'amour', 'mencintaimu': ""je t'aime""}",6.32,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Déjà ah udah panjang L'essentiel est tuh aku cher kamu i amour you saranghae 143,0.9177457094192505,2,[1.700e-03 4.000e-04 9.954e-01 1.100e-03 1.400e-03],2,[0.008  0.003  0.9194 0.0021 0.0675],"{'sayang': 'cher', 'Udah': 'Déjà', 'Pokoknya': ""L'essentiel est"", 'love': 'amour'}",6.96,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu le sourire padaku hatiku monter tinggi dan mataku mulai kebingungan je amour Toi juga sebuah kalimat yang ingin aku dengar keluar dari bibirmu,0.9223920702934265,2,[1.500e-03 3.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[0.3838 0.0076 0.5587 0.0468 0.0031],"{'cinta': 'amour', 'melambung': 'monter', 'Aku': 'je', 'tersenyum': 'le sourire', 'Kamu': 'Toi'}",7.7,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,0,[0.8975 0.0056 0.0651 0.0032 0.0286],0,[0.8975 0.0056 0.0651 0.0032 0.0286],,0.05,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME loger adalah tempat dimana segala rasa Mademoiselle berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan cher tentang Mademoiselle yang ingin terpecahkan jusque là peu importe kaki étape ada loger yang selalu menanti kepulangan,0.9263335466384888,2,[2.05e-02 7.00e-04 9.55e-01 2.20e-03 2.16e-02],4,[0.2673 0.01   0.2772 0.0068 0.4387],"{'Rumah': 'loger', 'rumah': 'loger', 'sayang': 'cher', 'apapun': 'peu importe', 'Sejauh': 'jusque là', 'rindu': 'Mademoiselle', 'melangkah': 'étape'}",8.98,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantique selon moi dan selalu terminé setiap jalan kalau lagi jalan kaki dia non ngebiarin aku di sisi luar supaya menghindari keserempet selalu dijagain comme ça,0.8926887512207031,2,[1.100e-03 5.000e-04 9.783e-01 1.010e-02 9.900e-03],2,[0.0067 0.0034 0.8352 0.017  0.1377],"{'romantis': 'romantique', 'gitu': 'comme ça', 'menurutku': 'selon moi', 'dilakuin': 'terminé', 'gak': 'non'}",7.49,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME sa raison non sain karena fans perse Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen poli kok bung URL,0.8735662698745728,1,[1.490e-02 9.783e-01 6.000e-04 5.400e-03 8.000e-04],0,[0.5775 0.3597 0.0043 0.0183 0.0402],"{'sehat': 'sain', 'nalarnya': 'sa raison', 'sopan': 'poli', 'ngga': 'non', 'persija': 'perse', 'si': 'si'}",7.91,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Lorsque kamu menjadi fille dewasa dan kamu harus va en train d'étudier di kota lain papa harus melepasmu di aéroport Savez-vous kamu bahwa badan papa terasa kaku untuk te câliner Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9503647089004517,2,[0.1973 0.0052 0.6401 0.1544 0.003 ],0,[0.8387 0.0224 0.0853 0.0499 0.0037],"{'memelukmu': 'te câliner', 'Ketika': 'Lorsque', 'pergi': 'va', 'bandara': 'aéroport', 'kuliah': ""en train d'étudier"", 'Tahukah': 'Savez-vous', 'gadis': 'fille'}",8.95,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu étranger dong menurut la perception dia mungkin itu normal Bule bebas ngapain aja comme ça Vouloir ma berkata kasar KASAR URL,0.8528493046760559,1,[1.410e-02 9.752e-01 2.200e-03 7.800e-03 6.000e-04],1,[0.0739 0.824  0.0086 0.084  0.0094],"{'bule': 'étranger', 'Ingin': 'Vouloir', 'gitu': 'comme ça', 'ku': 'ma', 'persepsi': 'la perception'}",7.6,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan pourri très temen kok kamu comme ça je pourri nih trus sadar udah minta maap gak dimaapin nih yaudah terus juste aku pourri Dan gak pernah bisa difermentasi ke hal baik lagi Alors à présent laisser lah aku hidup bergelimang karma dari kalian,0.9363232851028442,1,[0.0795 0.9149 0.0011 0.0017 0.0029],1,[1.076e-01 8.879e-01 6.000e-04 2.400e-03 1.500e-03],"{'biarin': 'laisser', 'busuk': 'pourri', 'skarang': 'à présent', 'gituin': 'comme ça', 'Aku': 'je', 'Makanya': 'Alors', 'banget': 'très', 'aja': 'juste'}",10.22,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari tes yeux Tes yeux démarrer tomber amour Kumelihat melihat Ada bayangan Dari mata kau pour moi tomber tomber terus tomber ke hati,0.7201706171035767,2,[3.900e-03 5.000e-04 9.913e-01 2.800e-03 1.400e-03],2,[0.1113 0.0042 0.7998 0.0639 0.0208],"{'cinta': 'amour', 'Matamu': 'Tes yeux', 'jatuh': 'tomber', 'Kumulai': 'démarrer', 'matamu': 'tes yeux', 'buatku': 'pour moi'}",9.51,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Ce Géorgie ada affaires dgn gw salah Géorgie usah dibela nah imam besar Méchant kok dibela takut Géorgie msk paradis Rizik aja belum tentu masuk paradis pake disembah2 kaum Coucous termasuk toi bukan URL,0.8992368578910828,1,[9.00e-04 9.97e-01 2.00e-04 1.50e-03 4.00e-04],1,[1.70e-03 9.95e-01 3.00e-04 2.60e-03 4.00e-04],"{'kau': 'toi', 'Mesum': 'Méchant', 'surga': 'paradis', 'Itu': 'Ce', 'urusan': 'affaires', 'Rizik': 'Rizik', 'kampret': 'Coucous', 'disembah2': 'disembah2', 'ga': 'Géorgie', 'msk': 'msk'}",9.93,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mère telpon Hier bapakmu bandel kali déjà hujan lebat maksa diri buat ke kota Katanya ada Rencontre penting lequel gak boleh rester déjà fièvre kayak gini baru tau rasa dia Aaah Oui Dieu,0.8773410320281982,0,[0.9806 0.011  0.0035 0.0034 0.0014],1,[0.3684 0.6174 0.0027 0.0095 0.0019],"{'demam': 'fièvre', 'Kemaren': 'Hier', 'mamak': 'mère', 'Aaah': 'Aaah', 'Allah': 'Dieu', 'tinggal': 'rester', 'rapat': 'Rencontre', 'ya': 'Oui', 'udah': 'déjà', 'yg': 'lequel'}",10.16,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Jour ini kuliah passe rentrer chez soi ngeluarin motor docteur aire de stationnement abasourdi alhasil lupa bayar parkir selonongan ajaaa Rappelles toi passe uda di luar Pardon ya bg,0.7754991054534912,0,[9.855e-01 2.800e-03 8.000e-04 8.900e-03 1.900e-03],1,[0.4491 0.5282 0.0012 0.016  0.0056],"{'parkiran': 'aire de stationnement', 'pulang': 'rentrer chez soi', 'Keingetnya': 'Rappelles toi', 'dr': 'docteur', 'maap': 'Pardon', 'bengong': 'abasourdi', 'Hari': 'Jour', 'pas': 'passe'}",11.04,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya abuser de rester abuser de MDR comme ça juste d'accord déjà biasa kali sadar gak sih cat calling déjà termasuk abuser de lohh,0.5765202045440674,1,[3.300e-03 9.865e-01 6.000e-04 8.800e-03 7.000e-04],1,[0.0146 0.9698 0.001  0.0117 0.0028],"{'doang': 'juste', 'yaelah': ""d'accord"", 'gitu': 'comme ça', 'halah': 'MDR', 'udah': 'déjà', 'pelecehan': 'abuser de', 'tetaplah': 'rester'}",10.21,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i pleurer terus tiap hari mata tambah sipit aj oud mao un mois kematian jonghyun hati ini rasanya vide banget i miss u alors beaucoup ST ST ST URL,0.6803227663040161,0,[9.881e-01 3.100e-03 6.700e-03 9.000e-04 1.300e-03],0,[0.4863 0.0026 0.4383 0.0077 0.065 ],"{'hampa': 'vide', '26hari': '26hari', 'much': 'beaucoup', 'nangis': 'pleurer', 'so': 'alors', 'TT': 'ST', 'sebulan': 'un mois', 'ud': 'oud'}",9.93,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Voir susunan kepanitiaan inauguration ospek jurusan dan porangkar ini membuat saya malade kepala dimana lieu ketenangan tahun la troisième yaallah OÙ,0.7287810444831848,0,[0.8443 0.0185 0.0039 0.1303 0.003 ],0,[0.9523 0.0143 0.003  0.0148 0.0157],"{'ketiga': 'la troisième', 'DIMANA': 'OÙ', 'Melihat': 'Voir', 'sakit': 'malade', 'inagurasi': 'inauguration', 'letak': 'lieu'}",7.48,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang berpikir Seigneur non équitable Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficile lâcher sesuatu Namun aku au courant bahwa pemikiran seperti ini keliru est orang yang berada ditempat itu tidak lutter dengan keras,0.9261415004730225,0,[9.852e-01 3.700e-03 4.900e-03 5.400e-03 8.000e-04],0,[0.4475 0.403  0.0039 0.1422 0.0034],"{'mengikhlaskan': 'lâcher', 'sulit': 'difficile', 'sadar': 'au courant', 'adil': 'équitable', 'Apakah': 'est', 'gak': 'non', 'Tuhan': 'Seigneur', 'berjuang': 'lutter'}",9.16,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",La douleur votre cœur krn di dzolimi jadikan itu papier de verre sakti utk façonner diri yg lbh kuat dan difficile façonner diri lbh sage dan berbuat lbh banyak kebajikan,0.8331038951873779,0,[0.9635 0.0018 0.0159 0.0028 0.016 ],4,[0.3263 0.01   0.0137 0.0098 0.6402],"{'Pedihnya': 'La douleur', 'amplas': 'papier de verre', 'hatimu': 'votre cœur', 'bijak': 'sage', 'membentuk': 'façonner', 'tegar': 'difficile'}",8.41,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah culte jika dilakukan dengan hati berarti kita melakukan culte dengan solennel selamat bekerja dan jangan Oubliez berdoa semoga bénédiction,0.8545710444450378,4,[0.0051 0.0019 0.0494 0.0086 0.9349],4,[0.0159 0.0152 0.0308 0.0105 0.9277],"{'berkah': 'bénédiction', 'ibadah': 'culte', 'khusyuk': 'solennel', 'lupa': 'Oubliez'}",7.27,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Oui oui sudah sedih gitu,0.6123242378234863,0,[0.9628 0.0042 0.0107 0.0018 0.0206],0,[0.9797 0.006  0.0082 0.0039 0.0022],{'iyaiya': 'Oui oui'},5.32,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan Matin aku tanya sama bapak dan maman apa tadi nuit allumer la télé euh ternyata nggak ada lequel tau siapa lequel allumer tuh la télé iihhh aku jadi kepikiran lequel aku berfikir si itu pasti genreuwo yang allumer tuh la télé iihhh effrayant,0.823997437953949,3,[0.0011 0.0016 0.0032 0.9925 0.0016],3,[0.045  0.0198 0.0033 0.9261 0.0058],"{'serem': 'effrayant', 'eh': 'euh', 'TV': 'la télé', 'malam': 'nuit', 'emak': 'maman', 'genderuwo': 'genreuwo', 'yg': 'lequel', 'paginya': 'Matin', 'nyalain': 'allumer', 'kalo': 'si'}",10.84,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",La personne yang suka Obliger juga bikin WL dari awal Sering très kalo ngomong porter kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita de toute façon kenapa juga harus selalu sekarang salarié aja kita belum tentu boleh Obliger right Bhay URL,0.9435958862304688,1,[3.300e-03 9.945e-01 4.000e-04 1.400e-03 5.000e-04],1,[6.800e-03 9.889e-01 3.000e-04 3.600e-03 4.000e-04],"{'ilfeel': 'WL', 'Ngegaji': 'salarié', 'Orang': 'La personne', 'pake': 'porter', 'banget': 'très', 'maksa': 'Obliger', 'Lagian': 'de toute façon'}",9.17,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n frais très dgn kualitas bhn krja itu cita2 pu agar héritage ampe ke cu2 Succès tims bbpjn6 bénédiction terlimpahkan,0.649037778377533,4,[0.0026 0.0026 0.0037 0.0012 0.9899],4,[0.0044 0.0052 0.0037 0.0022 0.9845],"{'sukses': 'Succès', 'keren': 'frais', 'cita2': 'cita2', 'warisan': 'héritage', 'barokah': 'bénédiction', 'banget': 'très', 'cu2': 'cu2'}",8.14,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG TRÈS SAMA ANAK INI YAAMPUUUUUUNNN ESSAYER YANG BISA NANDINGIN DANSE BADAN KARET TANPA L'OS DIX SINI PROCÉDER WKWKWKW,0.9259833097457886,2,[0.0128 0.001  0.9718 0.0015 0.0129],4,[0.0235 0.0044 0.3974 0.0019 0.5728],"{'WKWKWKW': 'WKWKWKW', 'MAJU': 'PROCÉDER', 'DANCE': 'DANSE', 'BANGET': 'TRÈS', 'TULANGNYA': ""L'OS"", 'COBA': 'ESSAYER', 'TEN': 'DIX'}",9.88,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah très ai bakil pan pesen gojek Ebuset no signal une fois que ada pouvez Conducteurs nih marah2 ora jelas Déjà kakek2 En effet tp ya énervant juste il itu Ingin berkata rugueux tp diriku lg penuh péché Jd ku tahan,0.7876791954040527,1,[4.820e-02 9.483e-01 4.000e-04 2.400e-03 7.000e-04],0,[0.5379 0.4272 0.0018 0.0301 0.0029],"{'annoying': 'énervant', 'emang': 'En effet', 'kasar': 'rugueux', 'bakil': 'bakil', 'trs': 'très', 'dpt': 'pouvez', 'kakek2': 'kakek2', 'aja': 'juste', 'dosa': 'péché', 'Sekalinya': 'une fois que', 'beliau': 'il', 'Udh': 'Déjà', 'driver': 'Conducteurs'}",11.02,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah Oui Mphi Sérieux kk takut liat tae hyung jadi psikopat KK d siksa d suntik obat biar non flou Krn di sana dia suka KK tapi KK udah punya petit ami,0.9122099280357361,3,[0.0031 0.003  0.0067 0.9856 0.0016],3,[0.0337 0.0812 0.0132 0.8696 0.0023],"{'nggak': 'non', 'iya': 'Oui', 'Krn': 'Krn', 'pacar': 'petit ami', 'taehyung': 'tae hyung', 'Serius': 'Sérieux', 'kabur': 'flou', 'Lah': 'lah', 'KK': 'KK'}",10.48,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cher cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas sayang,0.9733411073684692,2,[1.300e-03 3.000e-04 9.961e-01 1.200e-03 1.200e-03],2,[2.000e-03 4.000e-04 9.944e-01 2.000e-03 1.200e-03],"{'Sayang': 'cher', 'mas': 'mas'}",6.78,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda Ventilateurs perse Défendre pemain klub favorit Walau perse vieil homme Tapi jangan plasticité banget lah apalagi soal Via Vallen Simic ini En pensant,0.874252438545227,1,[2.900e-03 9.858e-01 9.000e-04 9.900e-03 6.000e-04],1,[0.005  0.9626 0.0011 0.0302 0.0011],"{'Membela': 'Défendre', 'keliatan': 'plasticité', 'fans': 'Ventilateurs', 'persija': 'perse', 'Mikir': 'En pensant', 'bapuk': 'vieil homme'}",8.15,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang effrayé para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak Monsieur loger peur di apa dans wkwkwk,0.9245783090591431,3,[0.0013 0.0017 0.0051 0.9904 0.0015],4,[0.0137 0.0185 0.0323 0.2015 0.734 ],"{'takut': 'peur', 'ditakutkan': 'effrayé', 'rumah': 'loger', 'in': 'dans', 'tuan': 'Monsieur'}",7.67,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Vous êtes ibuku amour kasihku Terima kasihku takkan pernah arrêter Toi bagai matahari yang selalu bersinar Sinari hidupku dengan ta chaleur,0.8243284225463867,2,[1.100e-03 2.000e-04 9.953e-01 1.200e-03 2.200e-03],2,[0.0187 0.0034 0.7782 0.0028 0.197 ],"{'cinta': 'amour', 'Kaulah': 'Vous êtes', 'Kau': 'Toi', 'kehangatanmu': 'ta chaleur', 'terhenti': 'arrêter'}",10.38,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi Regardez infodivertissement sebelom brkt gawe kris hatta saya aja yang ganteng la gauche ama hilda apalagi claquer gamelle yang non ganteng gw Astagfirullah ngelus coffre,0.860365629196167,0,[0.9668 0.026  0.0013 0.0043 0.0016],1,[2.980e-02 9.606e-01 5.000e-04 7.700e-03 1.400e-03],"{'ditinggalin': 'la gauche', 'billy': 'gamelle', 'nonton': 'Regardez', 'brkt': 'brkt', 'gak': 'non', 'bang': 'claquer', 'dada': 'coffre', 'infotainment': 'infodivertissement'}",10.31,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,bien Akhirnya kamu yang ateis muridnya maman ini mengaku dan menyembah théorie darwin yang konyol dan tahayul itu Selamat Oui,0.913066029548645,4,[0.0256 0.0077 0.0093 0.0063 0.951 ],1,[0.1459 0.527  0.0218 0.0488 0.2566],"{'ya': 'Oui', 'Baguslah': 'bien', 'mumun': 'maman', 'darwin': 'darwin', 'teori': 'théorie'}",10.44,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma boisson air galon Mungkin gara2 itu air galon kepapr sinar matahari secara habitent sebelum kebeli sm ibu Mangkanya modifié rasa dan pas je boisson guenya habitent gag,0.822376012802124,3,[0.0233 0.0022 0.0051 0.9669 0.0026],3,[0.4449 0.0099 0.005  0.5321 0.008 ],"{'gara2': 'gara2', 'berubah': 'modifié', 'gue': 'je', 'muntah': 'gag', 'minum': 'boisson', 'langsung': 'habitent'}",8.73,,,,
