text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rakyat sudah bosan dengan sinetron , apalagi drama . tumbangken .",2,jalma sudah bosen dengan sinetron apalagi drama tumbangken,0.865533173084259,2,[0.0129 0.0064 0.9807],2,[0.027  0.0621 0.9109],"{'bosan': 'bosen', 'drama': 'drama', 'rakyat': 'jalma', 'sinetron': 'sinetron'}",1.3781,,,,
sayang banget ya sama pak jokowi,0,Dear pisan ya sama pak jokowi,0.804943323135376,0,[0.9743 0.0119 0.0138],0,[0.4426 0.1201 0.4374],"{'banget': 'pisan', 'sayang': 'Dear', 'jokowi': 'jokowi'}",0.9879,,,,
"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1,"barang sudah diantar ke rumah , tapi rumah nya lagi kosong",1.0,2,[0.0506 0.0294 0.92  ],2,[0.0506 0.0294 0.92  ],,0.02,,,,
"tempat nya bagus untuk foto-foto : makanan dan minuman enak saya coba pizza 4 rasa harga nya cuma 39rb , sedap ! saya rekomendasikan coffee ice cream cake ! pelayanan mantap :",0,tempat milikna alus untuk kadaharan dan minuman saé saya coba pizza 4 rasa hargaan milikna cuma 39rb ngeunah saya nyarankeun kopi és krim jajan pelayanan ajeg,0.846058189868927,0,[0.9952 0.0025 0.0023],0,[0.6275 0.3014 0.071 ],"{'enak': 'saé', 'bagus': 'alus', 'coffee': 'kopi', 'mantap': 'ajeg', 'cream': 'krim', 'makanan': 'kadaharan', 'pizza': 'pizza', 'nya': 'milikna', 'coba': 'coba', 'cake': 'jajan', 'sedap': 'ngeunah', 'harga': 'hargaan', 'ice': 'és', 'rekomendasikan': 'nyarankeun'}",5.7619,,,,
"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1,"yang mau sedekah tidak usah repot-repot , skrang dan baznas luncurkan program sedekah lewat qr code .",1.0,2,[0.0104 0.141  0.8486],2,[0.0104 0.141  0.8486],,0.02,,,,
"rasa sate ayam yang lezat dan empuk , bumbu berlimpah dengan irisan bawang merah dan acar . sate sapi dan kambing juga oke . harga per 10 tusuk 40k untuk semua jenis sate .",0,rasa sate hayam yang ngeunah dan hipu bungbu loba pisan dengan nyiksikan bawang beureum dan acar sate sapi dan embe juga Oké hargaan per 10 tusuk 40k untuk semua jenis sate,0.9348242282867432,0,[0.9827 0.0126 0.0047],0,[0.9576 0.0367 0.0057],"{'acar': 'acar', 'merah': 'beureum', 'harga': 'hargaan', 'tusuk': 'tusuk', 'bawang': 'bawang', 'berlimpah': 'loba pisan', 'oke': 'Oké', 'empuk': 'hipu', 'kambing': 'embe', 'bumbu': 'bungbu', 'irisan': 'nyiksikan', 'sapi': 'sapi', 'lezat': 'ngeunah', 'ayam': 'hayam'}",6.9672,,,,
"makanan utama di sini adalah b2 , tapi saya rekomendasi buat makan di sini , mungkin terbaik di bandung bagi non muslim .",0,kadaharan utama di sini adalah b2 tapi saya rekomendasi buat makan di sini mungkin pangalusna di Bandung bagi henteu muslim,0.9752419590950012,0,[0.9864 0.0084 0.0052],0,[0.9918 0.0051 0.0032],"{'rekomendasi': 'rekomendasi', 'terbaik': 'pangalusna', 'bandung': 'Bandung', 'utama': 'utama', 'non': 'henteu', 'makanan': 'kadaharan'}",2.6362,,,,
kebetulan dekat tempat menginap di asia afrika . jalan kaki hanya 500 m . teman titip beli buat oleh oleh . rasa biasa saja . lumayan mahal .,2,kebetulan dekat tempat menginap di Asia Afrika jalan suku hanya 500 m sobat dititipkeun beli buat oleh oleh rasa biasa saja lumayan mahal,0.9742109179496765,2,[0.1307 0.0048 0.8645],2,[0.0923 0.0069 0.9008],"{'mahal': 'mahal', 'afrika': 'Afrika', 'jalan': 'jalan', 'kaki': 'suku', 'asia': 'Asia', 'm': 'm', 'titip': 'dititipkeun', 'teman': 'sobat'}",3.266,,,,
"ke sini jam makan siang , antre lumayan lama . padahal sudah lapar . akhirnya mi datang juga , rasanya enak banget bakso goreng nya lebih enak lagi",0,ke sini tabuh dahar soré antre wajar lama padahal sudah lapar akhirnya mie datang juga rasanya saé pisan bakso ngagoreng milikna lebih saé lagi,0.8655847311019897,0,[0.9929 0.002  0.0051],2,[0.3481 0.0238 0.6282],"{'nya': 'milikna', 'makan': 'dahar', 'mi': 'mie', 'lumayan': 'wajar', 'bakso': 'bakso', 'goreng': 'ngagoreng', 'siang': 'soré', 'jam': 'tabuh', 'banget': 'pisan', 'enak': 'saé'}",2.627,,,,
"mending sariayu acne cara , mantel",0,Leuwih alus sariayu jarawat cara jakét,0.37509775161743164,0,[0.8625 0.0159 0.1216],2,[0.254  0.0264 0.7196],"{'mending': 'Leuwih alus', 'acne': 'jarawat', 'mantel': 'jakét'}",2.1593,,,,
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu ramé maklum lewat milikna selalu hari Saptu minggu lokasi padeukeut leres jalan dari arah kota Bandung agak susah motong jalan milikna kebetulan kamari dari pvj jadi tinggal péngkolan ditinggalkeun deh aréa parkir wajar luas di sisi ditinggalkeun réstoran interior sederhana tapi sreg pisan duduk di Tuh ini nuansa Jawa tengah,0.9379764795303345,0,[0.9956 0.0014 0.003 ],0,[0.9827 0.0036 0.0137],"{'bandung': 'Bandung', 'nya': 'milikna', 'nyaman': 'sreg', 'lumayan': 'wajar', 'sabtu': 'Saptu', 'potong': 'motong', 'banget': 'pisan', 'sebelah': 'padeukeut', 'pvj': 'pvj', 'jalan': 'jalan', 'mampir': 'mampir', 'interior': 'interior', 'nuansa': 'nuansa', 'belok': 'péngkolan', 'kota': 'kota', 'kemarin': 'kamari', 'restoran': 'réstoran', 'ramai': 'ramé', 'arah': 'arah', 'parkiran': 'aréa parkir', 'minggu': 'minggu', 'sisi': 'sisi', 'kanan': 'leres', 'kiri': 'ditinggalkeun', 'jawa': 'Jawa', 'lokasi': 'lokasi', 'situ': 'Tuh'}",9.8686,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1.0,2,[0.0092 0.0165 0.9743],2,[0.0092 0.0165 0.9743],,0.02,,,,
salut pak jokowi,0,salut pak jokowi,1.0,0,[0.951  0.0303 0.0187],0,[0.951  0.0303 0.0187],{'jokowi': 'jokowi'},0.6211,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,imah dahar ini lokasi milikna di jalan keusik kaliki Bandung baris dan dekat pisan dengan toko sosis paskal keusik kaliki interior imah dahar milikna agak berbeda dari imah dahar lainnya pada saat anda asupkeun anda sudah wilujeng sumping dengan rupa-rupa poster éta beatles pikeun jualan yang dipintonkeun di kedua sisi Tembok imah dahar Lo mie tiis,0.7950593829154968,0,[0.9899 0.0042 0.0059],0,[0.9691 0.0174 0.0135],"{'banget': 'pisan', 'terpampang': 'dipintonkeun', 'berjejeran': 'baris', 'paskal': 'paskal', 'letak': 'lokasi', 'sosis': 'sosis', 'kaliki': 'kaliki', 'disambut': 'wilujeng sumping', 'lomie': 'Lo mie', 'aneka': 'rupa-rupa', 'beatles': 'beatles', 'toko': 'toko', 'dinding': 'Tembok', 'nya': 'milikna', 'keren': 'tiis', 'the': 'éta', 'bandung': 'Bandung', 'makan': 'dahar', 'pasir': 'keusik', 'rumah': 'imah', 'sisi': 'sisi', 'masuk': 'asupkeun', 'sale': 'jualan', 'for': 'pikeun'}",13.6204,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,direkomendasikan hayam ngagoreng kulit hayam ngagoreng dan sambel cabe ngadadak milikna hargaan tingkat réstoran tapi tempat séhat,0.6088395118713379,0,[0.9796 0.0122 0.0082],0,[0.9315 0.0565 0.012 ],"{'seadanya': 'séhat', 'sambal': 'sambel cabe', 'nya': 'milikna', 'dadak': 'ngadadak', 'harga': 'hargaan', 'level': 'tingkat', 'goreng': 'ngagoreng', 'kulit': 'kulit', 'restoran': 'réstoran', 'ayam': 'hayam'}",5.2677,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pangalaman pesenan daging sapi jeung hayam steak dan lauk salmon steak nguciwakeun masih bau amis sadayana presentasi dan rasa hanya jadi jadi a bit mahal ngabandingkeun to séjén réstoran ngajual sama ménu jadi kalau diajak dahar di sini lagi mending ménu hayam saja yang sudah jelas hese milarian tempat parkir,0.8425171375274658,2,[0.2161 0.0038 0.7801],0,[0.9344 0.0084 0.0572],"{'mengecewakan': 'nguciwakeun', 'cari': 'milarian', 'susah': 'hese', 'all': 'sadayana', 'makan': 'dahar', 'menu': 'ménu', 'parkir': 'parkir', 'presentation': 'presentasi', 'restoran': 'réstoran', 'order': 'pesenan', 'bit': 'bit', 'chicken': 'hayam', 'pengalaman': 'pangalaman', 'steak': 'steak', 'a': 'a', 'beef': 'daging sapi', 'salmon': 'lauk salmon', 'bau': 'bau', 'selling': 'ngajual', 'compare': 'ngabandingkeun', 'and': 'jeung', 'expensive': 'mahal', 'other': 'séjén'}",12.908,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian mikir jalma Indonésia mertimbangkeun kalian jalma papua itu lalaki ya,0.7503747940063477,2,[0.0065 0.0117 0.9818],2,[0.009  0.0126 0.9784],"{'anggap': 'mertimbangkeun', 'manusia': 'lalaki', 'pikir': 'mikir', 'orang': 'jalma', 'indonesia': 'Indonésia'}",1.9449,,,,
mau marah sama koneksi indosat,2,mau ambek sama sambungan indosat,0.8177069425582886,2,[0.017 0.006 0.977],1,[0.2668 0.5201 0.213 ],"{'marah': 'ambek', 'koneksi': 'sambungan'}",0.5974,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pamancing piaraan nanti kasus milikna jajan anggota fpi ikut membongkar landong malah ditangkap,0.7933194637298584,2,[0.0072 0.0927 0.9   ],2,[0.0125 0.3442 0.6433],"{'kek': 'jajan', 'nya': 'milikna', 'anggota': 'anggota', 'peliharaan': 'piaraan', 'pemancing': 'pamancing', 'obattan': 'landong', 'fpi': 'fpi'}",6.707,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada beda milikna sama munafik sakedap lagi juga dia pasti aus itu sama kakuatan,0.9674118757247925,2,[0.0076 0.0081 0.9843],2,[0.0114 0.0075 0.9811],"{'kekuasaan': 'kakuatan', 'sebentar': 'sakedap', 'munafiq': 'munafik', 'anies': 'anies', 'nya': 'milikna'}",2.3291,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum mencoblos sudah seharusnya kita diajar rékaman rékaman undak-usuk dan kualitas calon,0.8353245258331299,1,[0.1979 0.7502 0.052 ],1,[0.0906 0.8293 0.0801],"{'kandidat': 'calon', 'rekam': 'rékaman', 'mempelajari': 'diajar', 'jejak': 'undak-usuk'}",4.5843,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,ngarasakeun salah satu téh otentik has Jawa kulon yang saé rasa itu milikna dengan berbagai variasi lalu ada yang cocog untuk ngiringan sambil minum téh juara,0.9261969327926636,0,[0.9946 0.0032 0.0021],0,[0.9928 0.0046 0.0027],"{'cocok': 'cocog', 'variasi': 'variasi', 'enak': 'saé', 'juara': 'juara', 'otentik': 'otentik', 'menemani': 'ngiringan', 'barat': 'kulon', 'jawa': 'Jawa', 'menikmati': 'ngarasakeun', 'nya': 'milikna', 'khas': 'has', 'teh': 'téh'}",3.4269,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,hasilna quick cacah pamilihan kota makassar yang dilaksanakeun lembaga survey selebritis panalungtikan center crc nyebut kotak kosong punjul atas pasangan calon tunggal,0.7923080921173096,1,[0.0066 0.9883 0.0051],1,[0.0071 0.9885 0.0045],"{'unggul': 'punjul', 'kotak': 'kotak', 'lembaga': 'lembaga', 'kosong': 'kosong', 'research': 'panalungtikan', 'crc': 'crc', 'tunggal': 'tunggal', 'calon': 'calon', 'digelar': 'dilaksanakeun', 'count': 'cacah', 'survei': 'survey', 'kota': 'kota', 'celebes': 'selebritis', 'menyebut': 'nyebut', 'pilkada': 'pamilihan', 'hasil': 'hasilna'}",13.0458,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,dahar di burangrang kafé vip lantai 2 dahar milikna saé siga hejo kari hayam milikna dan carp asam amis ada pesan juga sangu Hainam milikna asia parasmanan semua saé,0.6483983993530273,0,[0.9919 0.0055 0.0026],1,[0.201  0.7806 0.0184],"{'enak': 'saé', 'suka': 'siga', 'gurame': 'carp', 'manis': 'amis', 'hainam': 'Hainam', 'buffet': 'parasmanan', 'chicken': 'hayam', 'nasi': 'sangu', 'lantai': 'lantai', 'makan': 'dahar', 'curry': 'kari', 'nya': 'milikna', 'kafe': 'kafé', 'green': 'hejo', 'makana': 'dahar', 'asian': 'asia'}",9.1766,,,,
lucu,0,lucu,1.0,2,[0.4757 0.0193 0.505 ],2,[0.4757 0.0193 0.505 ],,0.02,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,mari terus upayakan robah robah ke arah yang lebih baik tentunya moeldoko,0.9584112763404846,0,[0.5505 0.3309 0.1186],0,[0.4717 0.433  0.0953],"{'arah': 'arah', 'perubahan': 'robah', 'moeldoko': 'moeldoko'}",0.7901,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita pakai biznet aduh mahal juga banyak masalah memang ketang makin ke sini enya 11 12 sama indihome,0.9093078374862671,2,[0.0691 0.021  0.9099],2,[0.1295 0.0308 0.8397],"{'biznet': 'biznet', 'ya': 'enya', 'indihome': 'indihome', 'kencang': 'ketang', 'dah': 'aduh'}",2.4896,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua kadaharan milikna saé pelayanan milikna alus teuing tempat milikna gampil ditemukan raja milikna masakan Sunda,0.6583024859428406,0,[0.9892 0.0048 0.006 ],2,[0.0451 0.0332 0.9216],"{'enak': 'saé', 'mudah': 'gampil', 'excellent': 'alus teuing', 'sunda': 'Sunda', 'nya': 'milikna', 'raja': 'raja', 'makanan': 'kadaharan'}",3.6481,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,libur yang pikaresepeun dengan banyak kagiatan untuk dan kadaharan yang sesuai napsu terlebih pelayanan yang nyugemakeun dari sono indri pak paradise richard dan pak andrea salam untuk mereka narima kasih telah memberikan pengalaman yang luar biasa,0.9547761082649231,0,[0.8109 0.1648 0.0243],0,[0.8853 0.0974 0.0174],"{'makanan': 'kadaharan', 'memuaskan': 'nyugemakeun', 'menyenangkan': 'pikaresepeun', 'salam': 'salam', 'andrea': 'andrea', 'terima': 'narima', 'richard': 'richard', 'indri': 'indri', 'selera': 'napsu', 'aktifitas': 'kagiatan', 'firdaus': 'paradise', 'mbak': 'sono', 'liburan': 'libur'}",7.7022,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat milikna Asik pisan tiis juga dan makanan milikna saé di Tuh juga terdapat nangtung rupa-rupa macam jajanan has Bandung toko baju,0.8799294233322144,0,[0.9946 0.0033 0.0021],0,[0.9544 0.039  0.0066],"{'enak': 'saé', 'khas': 'has', 'situ': 'Tuh', 'banget': 'pisan', 'stand': 'nangtung', 'nya': 'milikna', 'bandung': 'Bandung', 'asik': 'Asik', 'jajanan': 'jajanan', 'aneka': 'rupa-rupa', 'dingin': 'tiis'}",5.77,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.3465 0.0061 0.6474],2,[0.3465 0.0061 0.6474],,0.02,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.0129 0.9788 0.0083],1,[0.0129 0.9788 0.0083],,0.01,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pamilihan kaltim sekarang ini kotor pisan saya ada inpormasi dan ada Buktina milikna tapi tak gagah nyebarkeun Punten jalma demokrat kaltim kalau mau abdi ngumpulkeun Buktina di lapangan saya pesen langsung inpormasi milikna saja,0.8441531658172607,2,[0.0073 0.0398 0.953 ],2,[0.0069 0.0185 0.9746],"{'banget': 'pisan', 'berani': 'gagah', 'pesan': 'pesen', 'pilkada': 'pamilihan', 'mpulin': 'ngumpulkeun', 'jorok': 'kotor', 'silakan': 'Punten', 'orang': 'jalma', 'kaltim': 'kaltim', 'bukti': 'Buktina', 'ku': 'abdi', 'informasi': 'inpormasi', 'nya': 'milikna', 'publish': 'nyebarkeun'}",6.6132,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",1.0,0,[0.8971 0.0443 0.0586],0,[0.8971 0.0443 0.0586],,0.02,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,koruptor merajalela banyak menteri milikna bray kamu reuwas saja ingat sby jk warisan kr sms dengan Cina thumbsdown,0.9122505784034729,2,[0.0061 0.0259 0.968 ],2,[0.0071 0.0569 0.936 ],"{'koruptor': 'koruptor', 'bengong': 'reuwas', 'cina': 'Cina', 'merajalela': 'merajalela', 'sby': 'sby', 'tertangkap': 'bray', 'nya': 'milikna', 'menteri': 'menteri', 'mewarisi': 'warisan', 'kr': 'kr'}",4.8858,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,pupuhu kamar dagang dan industri alias kadin Jawa kulon hébat Suryamal tak menampik kabar yang menyebutkan jika diri milikna ngadeukeutan bakal calon gubernur Jawa kulon ridwan Kamil,0.9105928540229797,1,[0.0051 0.9865 0.0084],1,[0.1107 0.856  0.0333],"{'kamil': 'Kamil', 'ketua': 'pupuhu', 'agung': 'hébat', 'alias': 'alias', 'calon': 'calon', 'jawa': 'Jawa', 'kamar': 'kamar', 'didekati': 'ngadeukeutan', 'industri': 'industri', 'ridwan': 'ridwan', 'barat': 'kulon', 'gubernur': 'gubernur', 'suryamal': 'Suryamal', 'nya': 'milikna'}",8.9629,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,atmosfir yang nyaman untuk dahar bersama kulawarga pamandangan yang béda dan hargaan kadaharan yang terjangkau tapi untuk rasa kadaharan biasa saja,0.9222211241722107,0,[0.5701 0.0075 0.4225],0,[0.7873 0.0042 0.2085],"{'makanan': 'kadaharan', 'makan': 'dahar', 'berbeda': 'béda', 'harga': 'hargaan', 'keluarga': 'kulawarga', 'pemandangan': 'pamandangan', 'suasana': 'atmosfir'}",2.4663,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lokasi strategis jalan merdeka berseberangan agak ke sisi Bandung geulis alun-alun tapat padeukeut leres jalan sebelum patalimarga cahayaan parkir mobil cukup badag saos bumbu dan disadiakeun cukup lengkep di lantai bawah di lantai atas atmosfir agak sepi bakso cukup saé dan affordable hargaan milikna tetapi kuah rélatif kurang dan porsi tidak terlalu besar,0.8909637928009033,0,[0.9921 0.0012 0.0067],0,[0.9813 0.0017 0.017 ],"{'terjangkau': 'affordable', 'enak': 'saé', 'harga': 'hargaan', 'sepi': 'sepi', 'relatif': 'rélatif', 'sebelah': 'padeukeut', 'nya': 'milikna', 'porsi': 'porsi', 'jalan': 'jalan', 'lengkap': 'lengkep', 'luas': 'badag', 'parkir': 'parkir', 'lantai': 'lantai', 'bandung': 'Bandung', 'bakso': 'bakso', 'disediakan': 'disadiakeun', 'suasana': 'atmosfir', 'tapat': 'tapat', 'indah': 'geulis', 'plaza': 'alun-alun', 'saus': 'saos', 'kanan': 'leres', 'samping': 'sisi', 'lokasi': 'lokasi', 'light': 'cahayaan', 'traffic': 'patalimarga'}",12.1253,,,,
