text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi orang his jauh lebih rendah hati,0.8901510834693909,0,[0.9906 0.0016 0.0079],0,[0.9862 0.0058 0.008 ],"{'jokowi': 'jokowi', 'nya': 'his'}",9.28,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,try it paket nasi slow gurame isi nya complete very gurame ikan asin peda tempe tahu dan kerupuk porsi nya besar saya foursome 2 dewasa dan 2 masih sisa banyak very minta dibungkus ok akhirnya rasanya nice,0.9088330268859863,0,[9.991e-01 5.000e-04 5.000e-04],0,[0.9954 0.0029 0.0018],"{'enak': 'nice', 'banget': 'very', 'deh': 'ok', 'liwet': 'slow', 'lengkap': 'complete', '2': '2', 'nyobain': 'try it', 'berempat': 'foursome'}",19.4,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1.0,0,[0.9099 0.0875 0.0027],0,[0.9099 0.0875 0.0027],,0.07,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu membanggakan party demokrat sekarang menjelekkan dulu menjelekkan pak jokowi sekarang membanggakan base advance dua doom allah menanti bang hahahaha,0.8865689039230347,2,[4.000e-04 8.000e-04 9.987e-01],2,[0.141  0.0707 0.7883],"{'azab': 'doom', 'dasar': 'base', 'muka': 'advance', 'hahahahha': 'hahahaha', 'partai': 'party'}",11.15,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit perayaan natal di Manado cermin tolerance antar people beragama sulut,0.7297357320785522,1,[0.0171 0.9818 0.0011],1,[0.0716 0.9248 0.0036],"{'raski': 'raski', 'toleransi': 'tolerance', 'manado': 'Manado', 'umat': 'people'}",10.03,,,,
anak sekarang suka mencuri,2,anak sekarang suka steal,0.8088343739509583,2,[0.0011 0.0011 0.9977],2,[0.0024 0.002  0.9956],{'mencuri': 'steal'},9.0,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,menyajikan salah satu ambokueh yang paling enjoyment di Bandung juga sell read yang enjoyment ambokueh yang disajikan di sini lembut kenyal juga ditemani egg kedua sosis amciang ngohiang tahu mentimun serta sauce lo yang sangat khas baik aroma maupun rasanya citarasa sauce his sedikit sweet dengan added campuran bawang putih tumbuk kecap asin dan cuka,0.9001364707946777,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'bandung': 'Bandung', 'menjual': 'sell', 'saus': 'sauce', 'ambokueh': 'ambokueh', 'manis': 'sweet', 'nya': 'his', 'nikmat': 'enjoyment', 'ditambah': 'added', 'amciang': 'amciang', 'bacang': 'read', 'telur': 'egg'}",21.32,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para student grup lewd lagi mau sebar sara di pilkada jawa barat you know priest nya lewd pasti pengikut nya otak juga dari rubbish itu fpi teroria asu,0.8515007495880127,2,[6.000e-04 5.000e-04 9.989e-01],2,[0.0013 0.0017 0.9969],"{'sampah': 'rubbish', 'asu': 'asu', 'murid': 'student', 'imam': 'priest', 'sara': 'sara', 'maklum': 'you know', 'cabul': 'lewd'}",17.19,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik train jayabaya malang Jakarta stop di gubeng tiket 35 thousand plus insurance 6 thousand via traveloka,0.7397289276123047,1,[7.390e-02 9.253e-01 8.000e-04],1,[0.3714 0.6261 0.0025],"{'via': 'via', 'berhenti': 'stop', 'kereta': 'train', 'ribu': 'thousand', 'asuransi': 'insurance', 'jakarta': 'Jakarta'}",14.71,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di tembak dead saja sudah melakukan penistaan religion,0.8603390455245972,2,[5.000e-04 9.000e-04 9.987e-01],2,[7.000e-04 9.000e-04 9.984e-01],"{'agama': 'religion', 'mati': 'dead'}",9.1,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.1496 0.043  0.8074],2,[0.1496 0.043  0.8074],,0.04,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama family besar buat makan siang pas long wijen tapi untung his tempat duduk his banyak jadi walaupun crowded tetap goto tempat yang bikin adem kalau duduk di area dekat kolam ala amphitheater his suara air his bikin adem dan bikin feel at home food his nice portion his besar price sebanding dengan portion his,0.717909038066864,0,[9.996e-01 2.000e-04 2.000e-04],0,[9.986e-01 8.000e-04 7.000e-04],"{'nya': 'his', 'enak': 'nice', 'makanan': 'food', 'porsi': 'portion', 'harga': 'price', 'ampitheater': 'amphitheater', 'betah': 'feel at home', 'ramai': 'crowded', 'kebagian': 'goto', 'keluarga': 'family'}",25.03,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,kota bastard yang pernah gua temukan ya ini brave rocked hahaha hang out juga stuck nya di tepian pity kagak ada tempat lain ya,0.8647702932357788,2,[1.000e-03 3.000e-04 9.987e-01],2,[0.1778 0.0153 0.8069],"{'bangsat': 'bastard', 'terrokyokan': 'rocked', 'nongkrong': 'hang out', 'berani': 'brave', 'kasihan': 'pity', 'mentok': 'stuck'}",15.11,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,noodles naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah disappointed yang jadi favorit saya adalah yamien sweet babat cheese buat saya ini mixture yang perfect dengan porsi yang menurut saya cukup besar jadi 1 mangkok bisa sharing together,0.9423509836196899,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9958 0.0022 0.002 ],"{'berdua': 'together', 'sempurna': 'perfect', 'kecewa': 'disappointed', 'keju': 'cheese', 'manis': 'sweet', 'yamien': 'yamien', 'campuran': 'mixture', 'mie': 'noodles'}",16.31,,,,
ini pertama kali saya datang bersama keluarga ke kampung daun untuk bersantap makan malam . suasana dan konsep yang kampung daun memang sangat menjual karena pengunjung dimanjakan rasa nyaman dengan lingkungan alam yang ditawarkan . selain itu juga untuk makanan yang ditawarkan banyak variasi tapi mereka lebih banyak ke masakan khas sunda .,0,ini pertama time saya datang bersama family ke kampung leaf untuk bersantap makan malam atmosphere dan konsep yang kampung leaf memang sangat sell karena pengunjung pampered rasa nyaman dengan lingkungan alam yang ditawarkan selain itu juga untuk food yang ditawarkan banyak variasi tapi mereka lebih banyak ke Cook khas Sunda,0.9135267734527588,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.99e-01 7.00e-04 2.00e-04],"{'sunda': 'Sunda', 'keluarga': 'family', 'dimanjakan': 'pampered', 'suasana': 'atmosphere', 'makanan': 'food', 'menjual': 'sell', 'kali': 'time', 'daun': 'leaf', 'masakan': 'Cook'}",27.75,,,,
makanan lengkap dengan resto yang representatif . harga murah dengan diskon menurut umur .,0,food lengkap dengan resto yang representative harga murah dengan diskon menurut age,0.8893297910690308,0,[9.977e-01 1.500e-03 9.000e-04],0,[0.9921 0.0059 0.002 ],"{'umur': 'age', 'makanan': 'food', 'representatif': 'representative'}",10.9,,,,
"menukarkan 5 poin mendapatkan 1 kupon undian , siapa tahu tahun ini menjadi terberuntungan ku mendapatkan salah satu hadiah nya .",1,menukarkan 5 points mendapatkan 1 kupon lottery siapa tahu tahun ini menjadi terberuntungan ku mendapatkan wrong satu hadiah his,0.8260371685028076,1,[0.1266 0.8717 0.0017],0,[0.4324 0.3879 0.1797],"{'nya': 'his', 'poin': 'points', 'salah': 'wrong', 'undian': 'lottery'}",11.7,,,,
"menu makanan khas sunda yang lengkap ada di sini . mendoan , tumis genjer , gurame , cumi , nasi liwet yang segar . pemandangan yang indah menambah nikmat makan di restoran ini . bagi pengendara mobil yang melintas antar propinsi dapat melepas penat di restoran ini . penempatan kursi dengan meja makan yang luas membuat nyaman . ada lesehan , meja duduk dan pondok yang menghadap ke sawah .",0,menu makanan khas sunda yang lengkap ada di sini pray tumis genjer gurame cumi nasi slow yang segar pemandangan yang indah menambah enjoyment eat di restaurant ini bagi driver car yang melintas antar province dapat melepas tired di restaurant ini penempatan kursi dengan table eat yang luas membuat comfortable ada lesehan table duduk dan pondok yang menghadap ke ricefield,0.8991522789001465,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.989e-01 9.000e-04 2.000e-04],"{'propinsi': 'province', 'restoran': 'restaurant', 'sawah': 'ricefield', 'pengendara': 'driver', 'penat': 'tired', 'nyaman': 'comfortable', 'genjer': 'genjer', 'liwet': 'slow', 'meja': 'table', 'nikmat': 'enjoyment', 'mendoan': 'pray', 'makan': 'eat', 'mobil': 'car'}",20.57,,,,
tiga menteri era gus dur hadiri puncak haul di tebuireng,1,tiga minister era gus dur hadiri puncak haul di tebuireng,0.8493549227714539,1,[4.500e-03 9.948e-01 7.000e-04],1,[4.200e-03 9.949e-01 9.000e-04],"{'menteri': 'minister', 'gus': 'gus', 'dur': 'dur'}",10.59,,,,
cebongers sudah panik jokowi diduetkan dua-dua jadi langsep !,2,cebongers sudah panik jokowi diduetkan jadi slim,0.8894320726394653,2,[0.0036 0.0097 0.9867],2,[0.0027 0.062  0.9353],"{'cebongers': 'cebongers', 'langsep': 'slim'}",9.79,,,,
"setuju 100 %, allah swt pasti maha mengetahui apa maksud setiap manusia , partai politik hanya mengedepankan kepentingan dan abai terhadap aspirasi rakyat , sehingga pemimpin yang rekamjejaka nya baik sering di jegal , selamat menikmati takdir , salam manis .",0,setuju 100 allah swt pasti great mengetahui apa maksud setiap man partai politik hanya mengedepankan kepentingan dan abai terhadap aspirations rakyat sehingga leader yang rekamjejaka nya baik sering di stumble selamat enjoy destiny salam sweet,0.8815194368362427,0,[0.9629 0.0072 0.0299],0,[0.9057 0.0217 0.0726],"{'manis': 'sweet', 'jegal': 'stumble', 'menikmati': 'enjoy', 'takdir': 'destiny', '100': '100', 'maha': 'great', 'pemimpin': 'leader', 'aspirasi': 'aspirations', 'manusia': 'man'}",18.42,,,,
"saya coba makan glosis di hegarmanah , glosis harus dicoba adalah ribu nya dan tenderloin aus sangat enak , saus blackpepper jadi favorit",0,saya coba makan gloss di hegarmanah gloss harus dicoba adalah ribu his dan tenderloin aus sangat nice saus blackpepper jadi favorite,0.8260377049446106,0,[9.983e-01 1.000e-03 7.000e-04],0,[9.987e-01 8.000e-04 5.000e-04],"{'hegarmanah': 'hegarmanah', 'nya': 'his', 'favorit': 'favorite', 'enak': 'nice', 'glosis': 'gloss'}",15.84,,,,
inilah bukti bahwa kristen adalah ajaran yang sangat sesat pasti kalian orang-orang kristen memeluk agama kristen hanya ingin masuk surga kan ?,2,inilah proof bahwa Christian adalah ajaran yang sangat perverted pasti kalian Christian memeluk agama Christian hanya ingin masuk surga kan,0.6341768503189087,2,[1.400e-03 5.000e-04 9.981e-01],2,[0.0065 0.0013 0.9922],"{'sesat': 'perverted', 'kristen': 'Christian', 'bukti': 'proof'}",11.29,,,,
sungguh beruntung saya bisa makan di the peak resort dining . pertama saya masuk ke the peak saya disambut dengan sangat ramah . sapa salam senyum . indah nya malam itu di the peak menuju arah kota bandung . dan saya pun mencoba memakan steak beef flambe waktu itu . sangat empuk sekali dan lezat .,0,serious beruntung saya bisa eat di the peak resort dining pertama saya masuk ke the peak saya disambut dengan sangat friendly who salam smile beautiful his malam itu di the peak menuju direction kota Bandung dan saya pun mencoba memakan steak beef flambe waktu itu sangat empuk sekali dan lezat,0.9501715302467346,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 8.000e-04 3.000e-04],"{'senyum': 'smile', 'bandung': 'Bandung', 'indah': 'beautiful', 'the': 'the', 'sungguh': 'serious', 'sapa': 'who', 'ramah': 'friendly', 'nya': 'his', 'arah': 'direction', 'makan': 'eat', 'peak': 'peak', 'steak': 'steak'}",27.59,,,,
yang bodoh itu mulut mu . tak pernah disekolah kan apa . asal kau tahu saja islam tak pernah salah . jadi jangan kau bawa-bawa agama islam . kalau mau komentar sewajarnya adalah .,2,yang stupid itu mulut mu tak pernah disekolah kan apa asal you tahu saja Islam tak pernah salah jadi jangan you religion Islam kalau mau komentar sewajarnya adalah,0.9723786115646362,2,[2.200e-03 4.000e-04 9.974e-01],2,[0.0042 0.001  0.9947],"{'kau': 'you', 'agama': 'religion', 'bodoh': 'stupid', 'islam': 'Islam'}",12.3,,,,
batagor ini adalah salah satu dari dua kedai batagor paling terkenal di bandung . rasa dari beragam batagor dan somay memang lumayan enak .,0,batagor ini adalah salah satu dari dua kedai batagor paling famous di bandung rasa dari beragam batagor dan somay memang reasonable nice,0.9547227621078491,0,[9.989e-01 8.000e-04 4.000e-04],0,[0.9912 0.0062 0.0026],"{'enak': 'nice', 'somay': 'somay', 'lumayan': 'reasonable', 'terkenal': 'famous'}",14.03,,,,
"wkwkwk kasihan ya pak prabowo , paling tahun 2019 kalah lagi",2,wkwkwk pity ya pak prabowo paling tahun 2019 lost lagi,0.8637909889221191,2,[0.0017 0.0024 0.9959],2,[0.0141 0.0289 0.957 ],"{'kasihan': 'pity', 'kalah': 'lost'}",9.35,,,,
"ada resto tradisional , ada yang modern juga . ada masakan sunda , ada makanan barat juga . ada taman bunga , ada tempat bermain . ada danau , ada bukit-bukit juga . lengkap kan ? seharian di sini tidak bakal dosen . banyak tempat foto cantik dan tempat berkumpul kece . pertahankan kebersihan nya ya .",0,ada restaurant traditional ada yang modern juga ada masakan sunda ada makanan West juga ada taman bunga ada tempat bermain ada danau ada juga lengkap kan seharian di sini tidak bakal dosen banyak tempat foto cantik dan tempat gather swag pertahankan cleanliness his yes,0.950447678565979,0,[9.993e-01 5.000e-04 2.000e-04],0,[9.985e-01 1.200e-03 3.000e-04],"{'ya': 'yes', 'kece': 'swag', 'tradisional': 'traditional', 'kebersihan': 'cleanliness', 'nya': 'his', 'barat': 'West', 'berkumpul': 'gather', 'resto': 'restaurant'}",16.97,,,,
"bakmi ini tidak sama dengan mi-mi biasa yang ada di bandung , karena ini bakmi dari palembang , jadi buat lidah orang sumatera , mi ini sudah tidak asing . mie nya ukuran nya lebih lebar , dan lebih kenyal . mi ini hanya satu rasa , yaitu asin saja . bakmi nya di hidangkan di piring plus semangkok kecil kuah nya . banyak variasi nya , ada mi ayam , mi cincang , dan mie-mie lainnya .",0,noodle ini tidak sama dengan biasa yang ada di Bandung karena ini noodle dari palembang jadi buat tongue person sumatera noodles ini sudah tidak foreign noodles his size his lebih lebar dan lebih springy noodles ini hanya satu rasa yaitu asin saja noodle his di hidangkan di piring plus semangkok kecil kuah his banyak variasi his ada noodles ayam noodles cincang dan lainnya,0.7003254890441895,0,[0.9968 0.0014 0.0018],0,[0.9915 0.0057 0.0028],"{'mi': 'noodles', 'asing': 'foreign', 'nya': 'his', 'kenyal': 'springy', 'ukuran': 'size', 'bakmi': 'noodle', 'mie': 'noodles', 'orang': 'person', 'bandung': 'Bandung', 'lidah': 'tongue'}",22.09,,,,
"makan di sini masakan nya sih standar , tapi yang beda adalah suasana nya , keren banget buat melihat pemandangan , apalagi jika malam hari .",0,eat di sini masakan his sih standar tapi yang beda adalah suasana his cool banget buat melihat view apalagi jika malam hari,0.8965598344802856,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.988e-01 5.000e-04 8.000e-04],"{'pemandangan': 'view', 'keren': 'cool', 'makan': 'eat', 'nya': 'his'}",11.47,,,,
"apakah bapak joko widodo menghendaki agar pki tidak lagi diperlakukan sebagai penjahat , melainkan sebagai korban ? kita harus mengasihani pki yang jelas-jelas sudah bertindak sangat biadab , menghayati pancasila serta nkri ?",2,apakah bapak joko widodo menghendaki agar pki tidak lagi diperlakukan sebagai penjahat melainkan sebagai victim kita harus pity pki yang sudah bertindak sangat savage menghayati Pancasila serta nkri,0.9202703237533569,2,[1.500e-03 9.000e-04 9.976e-01],2,[0.0466 0.0144 0.939 ],"{'nkri': 'nkri', 'biadab': 'savage', 'mengasihani': 'pity', 'korban': 'victim', 'pancasila': 'Pancasila'}",12.72,,,,
bebek nya lumayan enak . apalagi lokasi nya dekat dengan kantor .,0,bebek nya lumayan enak apalagi location nya dekat dengan office,0.8695526123046875,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'kantor': 'office', 'lokasi': 'location'}",9.63,,,,
"untuk rasa biasa , hanya ada sensasi tersendiri , suasana . pemandangan . dekorasi . hawa . berkesan sekali bagi kami yang selalu berkutik di jakarta yang padat dan panas",0,untuk rasa biasa hanya ada sensasi tersendiri atmosphere pemandangan decor weather effective sekali bagi kami yang selalu berkutik di jakarta yang padat dan panas,0.916780412197113,0,[9.963e-01 7.000e-04 3.000e-03],0,[0.9965 0.001  0.0025],"{'berkesan': 'effective', 'hawa': 'weather', 'dekorasi': 'decor', 'suasana': 'atmosphere'}",13.82,,,,
