label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",Pasti Caca Kak Ika aura dia tidak mengapa paling lulus Kualiti lakonannya ga perlu dipertanyakan Tambahan pula gatau Caca ini ada apanya tapi akan gemes cuma jika jadi Alex yang garang tapi penyayang tapi cantik tapi sibuk tapi masih mampu berurusan dengannya,0.9314454197883606,4,[0.0113 0.0062 0.151  0.0016 0.8299],4,[0.0826 0.1434 0.0419 0.0033 0.7289],"{'aktingnya': 'lakonannya', 'Kualitas': 'Kualiti', 'udahlah': 'tidak mengapa', 'Ditambah': 'Tambahan pula', 'sibuk': 'sibuk', 'pas': 'lulus', 'ga': 'ga', 'Definitely': 'Pasti', 'Alex': 'Alex', 'aja': 'cuma', 'menghadapinya': 'berurusan dengannya', 'Caca': 'Caca', 'sanggup': 'mampu', 'kalo': 'jika', 'Auranya': 'aura dia', 'Ika': 'Ika', 'galak': 'garang', 'Kak': 'Kak', 'penyayang': 'penyayang'}",10.87,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8743 0.0189 0.0212 0.0233 0.0623],0,[0.8743 0.0189 0.0212 0.0233 0.0623],,0.02,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaelahh awak pasti dr pesta lembu Tidak cukup kelon awak Tuan awak kaga punya keberanian hilang sama Ahok berani hadapi kasus Lebaran Mempunyai tiba jika balik rumah atau kaga ada peler,0.9338559508323669,1,[0.0196 0.9661 0.0013 0.0063 0.0067],1,[0.0596 0.9095 0.0024 0.0133 0.0153],"{'Junjungan': 'Tuan', 'partai': 'pesta', 'Ahok': 'Ahok', 'kalah': 'hilang', 'Pulanglah': 'balik rumah', 'berani': 'berani', 'nyali': 'keberanian', 'Kurang': 'Tidak cukup', 'kaga': 'kaga', 'kelon': 'kelon', 'Jik': 'jika', 'Tiba': 'tiba', 'peler': 'peler', 'Telah': 'Mempunyai', 'dr': 'dr', 'ente': 'awak', 'sapi': 'lembu'}",11.69,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa ya lg parnoan Aku udh gede Masih cuma hello hello takut sitin macam itu bayangkan bayang Td beranikan diri ke kmrn mandi dalam keadaan w lg halangan sambil bayangkan si menakutkan wujud bunyi saya asal lembab sehingga menggigil hebat pdf bukan yang pelik pelik n lngsng gibrit,0.8677417039871216,3,[0.027  0.0101 0.0024 0.9581 0.0025],3,[0.0317 0.0175 0.0023 0.946  0.0025],"{'halu': 'hello', 'Ada': 'wujud', 'sitin': 'sitin', 'gitu': 'macam itu', 'serem': 'menakutkan', 'bunyi': 'bunyi', 'aja': 'cuma', 'sampe': 'sehingga', 'lemes': 'lembab', 'bgt': 'hebat', 'merinding': 'menggigil', 'asli': 'asal', 'aneh': 'pelik', 'n': 'n', 'ngibrit': 'gibrit', 'beraniin': 'beranikan diri', 'Kebayang': 'bayangkan', 'pdhl': 'pdf', 'Td': 'Td', 'si': 'si', 'mandi': 'mandi', 'yg': 'yang', 'dlm': 'dalam', 'halangan': 'halangan', 'bayangin': 'bayangkan', 'w': 'w', 'lg': 'lg', 'bayang': 'bayang', 'gue': 'saya', 'Masih': 'Masih', 'lngsng': 'lngsng'}",15.73,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih pilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tahu sampai mana dakwat itu habis dan sampai mana buku itu akan tertutup kembali tepat beberapa hari lalu buku itu harus tertutup dan saya harus cepatlah selamat tinggal,0.9742157459259033,0,[0.9205 0.0062 0.025  0.0157 0.0326],0,[0.9003 0.0091 0.0211 0.0141 0.0554],"{'buku': 'buku', 'ditutup': 'tertutup', 'pamit': 'selamat tinggal', 'tinta': 'dakwat', 'tau': 'tahu', 'memilih': 'pilih', 'bergegas': 'cepatlah'}",8.74,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Selepas lebih dari 100 purnama menunggu Kerja keras manusia TVRI untuk percuma dari pendapat penafian menjawab sudah semangat menuju LPA tahun depan Insya Allah,0.9253103733062744,4,[0.0135 0.0049 0.0048 0.0023 0.9745],4,[0.02   0.0058 0.0056 0.0027 0.9659],"{'Semangat': 'semangat', 'disclaimer': 'penafian', 'insan': 'manusia', 'Kerja': 'Kerja', 'keras': 'keras', 'WTP': 'LPA', 'TVRI': 'TVRI', 'opini': 'pendapat', 'lepas': 'percuma', '100': '100', 'Setelah': 'Selepas', 'terjawab': 'menjawab'}",9.2,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar ya video anime2 saya ran banyak sangat yang ke apus,1.0,0,[0.9001 0.0188 0.0087 0.0396 0.0327],0,[0.7176 0.0631 0.0098 0.0216 0.188 ],"{'video': 'video', 'anime2': 'anime2', 'sabar': 'sabar', 'ya': 'ya'}",5.98,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si pemain drum ini kelakar neraka muka dia kek tengil tapi hebat teruskan mulai dibiasin nakal itu saya punya bias,0.9025607705116272,4,[0.0168 0.0276 0.0071 0.002  0.9465],1,[0.0171 0.9681 0.0014 0.0052 0.0081],"{'lucu': 'kelakar', 'drummer': 'pemain drum', 'sih': 'neraka', 'si': 'si', 'tengil': 'tengil', 'mukanya': 'muka dia', 'gue': 'saya', 'ngegemesin': 'hebat', 'Kek': 'kek', 'Terus': 'teruskan', 'sereceh': 'nakal'}",10.11,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,anggota badan itu gemetaran bukan bermain Duduk jangan sampai peluh jatuh bersemuka dengan atasan satu kelompok mafia buat dia hampir gila,0.9573312997817993,3,[0.237  0.0218 0.0056 0.7285 0.0071],1,[0.2807 0.3712 0.0055 0.3271 0.0155],"{'Tungkai': 'anggota badan', 'main': 'bermain', 'peluh': 'peluh', 'Duduk': 'Duduk', 'atasan': 'atasan', 'berjatuhan': 'jatuh', 'Berhadapan': 'bersemuka', 'gila': 'gila'}",7.65,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",kamu lewat sedetik aja fokus aku langsung hilang buat sakit perut kepala pening juga ini gejala jatuh cinta,0.957073986530304,2,[0.0435 0.0027 0.941  0.0049 0.0078],0,[0.8512 0.0091 0.0804 0.0515 0.0078],"{'fokus': 'fokus', 'bikin': 'buat', 'sakit': 'sakit', 'inituh': 'ini', 'perut': 'perut', 'kepala': 'kepala', 'pusing': 'pening', 'gejala': 'gejala', 'jatuh': 'jatuh'}",7.62,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,4,[0.1271 0.0077 0.0088 0.0039 0.8525],4,[0.1271 0.0077 0.0088 0.0039 0.8525],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.","Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",1.0,1,[0.401  0.4764 0.0021 0.0846 0.0359],1,[0.401  0.4764 0.0021 0.0846 0.0359],,0.03,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",Lokasi bilik di lantai 3 paling hujuuung Protes BISING BANGET ANJIR DALAM RENDAH TERDAPAT DEPAN MASIH TERDAPAT YANG ULANGAN TAHUN,0.8813632130622864,1,[0.0779 0.8543 0.0012 0.0571 0.0095],0,[0.3458 0.3385 0.0084 0.1146 0.1927],"{'BAWAH': 'RENDAH', 'lantai': 'lantai', 'SANA': 'ADA', 'Lokasi': 'Lokasi', 'DEPAN': 'DEPAN', 'kamar': 'bilik', 'TAHUNNYA': 'TAHUN', 'BERISIK': 'BISING', 'DI': 'DALAM', 'ADA': 'TERDAPAT', 'YANG': 'YANG', 'ULANG': 'ULANGAN'}",9.11,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Catatan sahaja berpendidikan tapi jd lah seorang isteri yang mampu menjadi sahabat baik tersayang dan juga isteri yang baik terhadap suami In Shaa Tuhan niat Nuhaa yang baik itu akan dapat arahan dr Tuhan swt,0.839564859867096,4,[0.02   0.0048 0.1049 0.0037 0.8666],4,[0.0298 0.0045 0.1607 0.0042 0.8008],"{'Allah': 'Tuhan', 'Shaa': 'Shaa', 'USERNAME': 'USERNAME', 'Nuhaa': 'Nuhaa', 'niat': 'niat', 'educated': 'berpendidikan', 'yg': 'yang', 'dr': 'dr', 'tu': 'itu', 'swt': 'swt', 'jd': 'jd', 'only': 'sahaja', 'petunjuk': 'arahan', 'Not': 'Catatan', 'isteri': 'isteri', 'kekasih': 'tersayang'}",11.99,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?","web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",1.0,4,[0.0184 0.152  0.008  0.0047 0.817 ],4,[0.0184 0.152  0.008  0.0047 0.817 ],,0.03,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],saya sanggup pergi pagi untuk berjumpa mu saya sanggup balik rumah malam untuk menemani mu Jangan tanya sebabnya semua datang tiba tiba Kami hidup saja yang mana penting sayang saya selalu ada untukmu tidak perlu lagi awak keraguan yang mana penting sayang cinta saya hanya untukmu Penting Jalan URL,0.9144474267959595,2,[0.011  0.0013 0.9811 0.002  0.0047],2,[0.0118 0.0013 0.9793 0.0018 0.0059],"{'Aku': 'saya', 'sayang': 'sayang', 'ragu': 'keraguan', 'ku': 'saya', 'Jangan': 'Jangan', 'Kita': 'Kami', 'cinta': 'cinta', 'Tak': 'tidak', 'pergi': 'pergi', 'rela': 'sanggup', 'Yang': 'yang mana', 'jalani': 'hidup', 'alasannya': 'sebabnya', 'pagi': 'pagi', 'kau': 'awak', 'menemui': 'berjumpa', 'menemani': 'menemani', 'pulang': 'balik rumah', 'malam': 'malam'}",13.22,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0424 0.0193 0.0056 0.0032 0.9295],4,[0.0424 0.0193 0.0056 0.0032 0.9295],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Suka dulu aku sayang kamu sampai selamanya tanpa akhir cinta tak perlu sebab untuk aliran,0.9178866147994995,2,[0.0175 0.0015 0.9742 0.0029 0.0039],2,[0.0163 0.0018 0.9755 0.0028 0.0036],"{'mencintaimu': 'sayang kamu', 'mengalir': 'aliran', 'Seperti': 'Suka', 'alasan': 'sebab'}",6.21,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah Ah sudah panjang Pokoknya itu sahaja aku sayang kamu i cinta awak WL 143,0.8910082578659058,2,[0.0129 0.0015 0.9774 0.0025 0.0057],2,[0.014  0.0016 0.9778 0.0025 0.004 ],"{'sayang': 'sayang', 'tuh': 'itu sahaja', 'ah': 'Ah', 'i': 'i', 'love': 'cinta', 'you': 'awak', 'udah': 'sudah', 'saranghae': 'WL'}",8.21,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Setiap kali kamu senyum kepada saya hati saya melambung tinggi dan mata saya mulai kebingungan saya cinta awak juga sebuah ayat yang ingin aku dengar keluar dari bibir anda,0.9063912034034729,2,[0.0292 0.0017 0.9612 0.0036 0.0044],2,[0.022  0.0015 0.969  0.0025 0.005 ],"{'cinta': 'cinta', 'dengar': 'dengar', 'Aku': 'saya', 'kalimat': 'ayat', 'hatiku': 'hati saya', 'tersenyum': 'senyum', 'Setiap': 'Setiap', 'padaku': 'kepada saya', 'Kamu': 'awak', 'bibirmu': 'bibir anda', 'mataku': 'mata saya'}",8.5,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0092 0.0018 0.9679 0.0015 0.0196],2,[0.0092 0.0018 0.9679 0.0015 0.0196],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME rumah adalah tempat dimana segala rasa rindu berpulang tentang badan yang rindu peluk tentang cinta yang rindu sayang tentang rindu yang ingin terpecahkan setakat ini apa-apa sahajalah kaki langkah ada rumah yang selalu menanti rumah,0.9648032784461975,2,[0.116  0.003  0.8616 0.0053 0.0141],0,[0.5164 0.0135 0.4211 0.0183 0.0306],"{'sayang': 'sayang', 'rumah': 'rumah', 'pelukan': 'peluk', 'Rumah': 'rumah', 'kasih': 'cinta', 'apapun': 'apa-apa sahajalah', 'melangkah': 'langkah', 'merindukan': 'rindu', 'raga': 'badan', 'rindu': 'rindu', 'USERNAME': 'USERNAME', 'kaki': 'kaki', 'kepulangan': 'rumah', 'Sejauh': 'setakat ini'}",10.38,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis Menurut saya dan selalu dilakuin setiap jalan raya kalau lagi jalan raya kaki dia tidak biarkan aku di sebelah luar supaya elakkan keserempet selalu jaga diri gitu,0.8660295009613037,2,[0.0095 0.0023 0.9636 0.0021 0.0225],4,[0.0573 0.0058 0.4502 0.0039 0.4827],"{'menurutku': 'Menurut saya', 'jalan': 'jalan raya', 'sisi': 'sebelah', 'kaki': 'kaki', 'ngebiarin': 'biarkan', 'dijagain': 'jaga diri', 'gak': 'tidak', 'menghindari': 'elakkan'}",8.06,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alasan dia tidak sihat karena fans persija Tidak semua penyanyi dangdut itu seronok goncangan itu Via Vallen bersopan santun kok bung URL,0.8814024329185486,1,[0.0611 0.8563 0.0037 0.007  0.0719],1,[0.0356 0.9462 0.0015 0.0061 0.0107],"{'ngga': 'tidak', 'sehat': 'sihat', 'URL': 'URL', 'sopan': 'bersopan santun', 'Ngga': 'Tidak', 'seronok': 'seronok', 'goyangannya': 'goncangan itu', 'USERNAME': 'USERNAME', 'penyanyi': 'penyanyi', 'persija': 'persija', 'nalarnya': 'alasan dia', 'dangdut': 'dangdut', 'si': 'si'}",10.81,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Bila kamu menjadi perempuan matang dan kamu harus pergi belajar di bandar lain papa harus melepasmu di bandara Adakah awak tahu kamu bahwa badan papa terasa kaku untuk peluk awak Papa hanya senyum sambil memberi nasihat ini itu dan beritahu awak untuk,0.9576306939125061,2,[0.2982 0.0075 0.6301 0.0548 0.0095],2,[0.1439 0.0035 0.8385 0.008  0.006 ],"{'Ketika': 'Bila', 'memelukmu': 'peluk awak', 'papa': 'papa', 'dewasa': 'matang', 'Papa': 'Papa', 'kuliah': 'belajar', 'gadis': 'perempuan', 'kota': 'bandar', 'pergi': 'pergi', 'badan': 'badan', 'tersenyun': 'senyum', 'Tahukah': 'Adakah awak tahu', 'menyuruhmu': 'beritahu awak'}",10.04,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tetapi dia itu bule dong menurut persepsi dia mungkin itu normal warga asing percuma apa yang awak buat cuma macam itu Ingin saya berkata kasar KASAR URL,0.9121256470680237,1,[0.095  0.8701 0.0058 0.0112 0.0179],1,[0.0344 0.9432 0.0027 0.0082 0.0114],"{'kasar': 'kasar', 'URL': 'URL', 'KASAR': 'KASAR', 'Tapi': 'Tetapi', 'persepsi': 'persepsi', 'bebas': 'percuma', 'ku': 'saya', 'gitu': 'macam itu', 'Bule': 'warga asing', 'ngapain': 'apa yang awak buat', 'aja': 'cuma'}",8.56,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan busuk sangat kawan kok kamu macam itu Aku busuk di sini kemudian menyedari sudah minta maaf tidak maaf di sini baiklah kalau begitu terus aja aku busuk Dan tidak pernah bisa diperam ke hal baik lagi Jadi sekarang biarkan lah aku hidup bergoyang karma dari kalian,0.9506909847259521,1,[0.2033 0.7543 0.0042 0.0225 0.0156],1,[0.0956 0.873  0.0032 0.0106 0.0175],"{'busuk': 'busuk', 'trus': 'kemudian', 'biarin': 'biarkan', 'Ntan': 'Ntan', 'nih': 'di sini', 'gak': 'tidak', 'karma': 'karma', 'yaudah': 'baiklah kalau begitu', 'dimaapin': 'maaf', 'maap': 'maaf', 'Makanya': 'Jadi', 'bergelimang': 'bergoyang', 'udah': 'sudah', 'gituin': 'macam itu', 'sadar': 'menyedari', 'banget': 'sangat', 'skarang': 'sekarang', 'difermentasi': 'diperam', 'temen': 'kawan'}",12.44,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,daripada matamu Mata awak mulakan jatuh cinta Kumelihat melihat wujud bayang daripada mata awak untuk saya jatuh jatuh terus jatuh ke hati,0.8501235246658325,2,[0.0126 0.0014 0.9788 0.0022 0.0049],2,[0.0291 0.0018 0.9612 0.0035 0.0044],"{'buatku': 'untuk saya', 'jatuh': 'jatuh', 'hati': 'hati', 'Kumulai': 'mulakan', 'Dari': 'daripada', 'Ada': 'wujud', 'mata': 'mata', 'bayangan': 'bayang', 'kau': 'awak', 'Matamu': 'Mata awak'}",9.76,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasihannya Itu ga ada hal ehwal dengan w salah ga usah dipertahankan nah imam besar Mesum kok dipertahankan takut ga msk surga Rizik cuma belum tentu masuk surga pakai disembah2 orang ramai Syok termasuk awak bukan URL,0.9312984943389893,1,[0.0253 0.6298 0.0022 0.3367 0.006 ],1,[0.0555 0.7756 0.0024 0.1587 0.0077],"{'ga': 'ga', 'imam': 'imam', 'masuk': 'masuk', 'salah': 'salah', 'Rizik': 'Rizik', 'URL': 'URL', 'aja': 'cuma', 'dgn': 'dengan', 'Itu': 'Itu', 'kau': 'awak', 'pake': 'pakai', 'gw': 'w', 'urusan': 'hal ehwal', 'kampret': 'Syok', 'kaum': 'orang ramai', 'dibela': 'dipertahankan', 'kasian': 'kasihannya', 'msk': 'msk', 'disembah2': 'disembah2'}",11.27,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah","Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",1.0,3,[0.4762 0.0227 0.0066 0.4891 0.0054],3,[0.4762 0.0227 0.0066 0.4891 0.0054],,0.03,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini kuliah lulus balik rumah keluarkan motosikal dr kawasan letak kereta terkedu alhasil lupa bayar tempat letak kenderaan membantu ajaaaa Ingat lulus uda di luar maaf ya bg,0.7817947268486023,0,[0.8803 0.027  0.0032 0.0779 0.0117],0,[0.88   0.0341 0.005  0.0535 0.0273],"{'ajaaa': 'ajaaaa', 'ngeluarin': 'keluarkan', 'bayar': 'bayar', 'dr': 'dr', 'motor': 'motosikal', 'Keingetnya': 'Ingat', 'parkiran': 'kawasan letak kereta', 'pas': 'lulus', 'pulang': 'balik rumah', 'parkir': 'tempat letak kenderaan', 'bg': 'bg', 'USERNAME': 'USERNAME', 'bengong': 'terkedu', 'maap': 'maaf', 'selonongan': 'membantu'}",9.36,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa-apa sahajalah bentuknya penderaan tinggal penderaan lol macam itu cuma baik sudah biasa masa menyedari tidak sih cat calling sudah termasuk penderaan lol,0.8317596316337585,1,[0.03   0.9513 0.0012 0.009  0.0085],4,[0.3743 0.0871 0.0119 0.0076 0.5191],"{'doang': 'cuma', 'halah': 'lol', 'pelecehan': 'penderaan', 'kali': 'masa', 'yaelah': 'baik', 'sadar': 'menyedari', 'gitu': 'macam itu', 'udah': 'sudah', 'lohh': 'lol', 'tetaplah': 'tinggal', 'apapun': 'apa-apa sahajalah', 'gak': 'tidak'}",10.59,,,,
