label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not mung jd lah seorang bojo kang mampu kanca kinasih dan juga bojo kang baik terhadap In Shaa Nuhaa kang baik akan dapat petunjuk dr Allah,0.748004674911499,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],4,[0.0138 0.0023 0.3712 0.0206 0.5921],"{'kekasih': 'kinasih', 'sahabat': 'kanca', 'isteri': 'bojo', 'jd': 'jd', 'yg': 'kang', 'only': 'mung'}",4.0341,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web permata krg ana program cashback 10rb token waktu di klik mlebu ke program paket kuota Piye,0.8636099100112915,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],1,[2.474e-01 7.339e-01 7.000e-04 4.200e-03 1.380e-02],"{'klik': 'klik', 'paket': 'paket', 'krg': 'krg', 'Ada': 'ana', 'program': 'program', 'token': 'token', 'masuknya': 'mlebu', 'web': 'web', 'kuota': 'kuota'}",5.4186,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku gelem tindak enjing untuk ketemu mu aku gelem mulih wengi untuk menemani mu aja tanya alesan semua datang tiba tiba kita urip saja Kang penting Dear aku selalu ada kanggo sampeyan ora perlu lagi kowe mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan penting,0.8697054982185364,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[2.500e-03 9.000e-04 9.936e-01 1.800e-03 1.300e-03],"{'Jangan': 'aja', 'alasannya': 'alesan', 'Kita': 'kita', 'jalani': 'urip', 'Yang': 'Kang', 'sayang': 'Dear', 'ragu': 'mangu-mangu', 'kau': 'kowe', 'rela': 'gelem', 'ku': 'kula', 'cinta': 'tresna', 'malam': 'wengi', 'pulang': 'mulih', 'Aku': 'aku', 'Penting': 'penting', 'Tak': 'ora', 'pergi': 'tindak', 'pagi': 'enjing', 'untukmu': 'kanggo sampeyan', 'menemui': 'ketemu'}",10.3471,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa tresna tak perlu alasan untuk mengalir,0.9572374224662781,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],4,[0.1235 0.0021 0.4125 0.0045 0.4573],{'cinta': 'tresna'},0.7334,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah wis Sing utama yaiku mekaten aku sayang i tresna 143,0.722213625907898,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[1.500e-03 5.000e-04 9.957e-01 1.600e-03 7.000e-04],"{'Pokoknya': 'Sing utama yaiku', 'tuh': 'mekaten', 'udah': 'wis', 'love': 'tresna', 'i': 'i'}",1.1429,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben wektu kamu mesem atiku mlumpat tinggi dan mripatku mulai Aku tresna Sampeyan sebuah kalimat yang ingin aku dengar keluar dari,0.9068336486816406,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],0,[9.604e-01 9.000e-04 3.050e-02 5.500e-03 2.800e-03],"{'cinta': 'tresna', 'hatiku': 'atiku', 'tersenyum': 'mesem', 'melambung': 'mlumpat', 'Kamu': 'Sampeyan', 'mataku': 'mripatku', 'Setiap': 'Saben', 'kali': 'wektu'}",4.7134,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat ngendi segala rasa kangen tentang awak yang kangen tentang tresna yang kangen tentang kangen yang ingin nganti saiki apa wae sikil langkah ada rumah yang selalu menanti ngarep,0.9267017245292664,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[7.80e-03 6.00e-04 9.89e-01 1.30e-03 1.30e-03],"{'kasih': 'tresna', 'melangkah': 'langkah', 'Sejauh': 'nganti saiki', 'merindukan': 'kangen', 'kepulangan': 'ngarep', 'raga': 'awak', 'apapun': 'apa wae', 'rindu': 'kangen', 'kaki': 'sikil', 'dimana': 'ngendi'}",3.4713,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis miturut kula dan selalu rampung setiap lagi jalan sikil dia ora ayo aku di sisih menghindari ngati-ati gitu,0.8755444288253784,2,[1.200e-03 7.000e-04 9.949e-01 2.200e-03 1.000e-03],2,[0.0138 0.003  0.9349 0.0104 0.0379],"{'romantis': 'romantis', 'dilakuin': 'rampung', 'ngebiarin': 'ayo', 'menurutku': 'miturut kula', 'kaki': 'sikil', 'gak': 'ora', 'dijagain': 'ngati-ati', 'sisi': 'sisih'}",3.9881,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si alesanipun ora sehat karena penggemar Ora semua penyanyi dangdut itu nyenengake Liwat Vallen sopan kok,0.7236735820770264,1,[1.400e-03 9.975e-01 1.000e-04 5.000e-04 4.000e-04],1,[1.771e-01 8.094e-01 5.000e-04 8.100e-03 4.900e-03],"{'nalarnya': 'alesanipun', 'si': 'si', 'ngga': 'ora', 'sehat': 'sehat', 'fans': 'penggemar', 'dangdut': 'dangdut', 'seronok': 'nyenengake', 'Ngga': 'Ora', 'Via': 'Liwat', 'sopan': 'sopan'}",5.2614,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kutha papa harus melepasmu di Tahukah kamu bahwa awak papa terasa kaku untuk Papa hanya mesem sambil memberi pitutur ini itu dan menyuruhmu untuk,0.9462970495223999,2,[0.0556 0.0027 0.9164 0.0173 0.008 ],2,[0.3571 0.0031 0.6235 0.0095 0.0068],"{'papa': 'papa', 'badan': 'awak', 'pergi': 'tindak', 'Ketika': 'kapan', 'kota': 'kutha', 'Papa': 'Papa', 'nasihat': 'pitutur', 'dewasa': 'diwasa', 'gadis': 'prawan', 'tersenyun': 'mesem', 'kuliah': 'lagi sinau'}",5.7871,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu wong manca menurut persepsi dia mungkin itu lumrah wong manca gratis apa sing sampeyan tindakake mung Kepengin ku berkata atos,0.8167963027954102,1,[3.300e-03 9.954e-01 1.000e-04 8.000e-04 3.000e-04],1,[5.200e-03 9.935e-01 2.000e-04 6.000e-04 5.000e-04],"{'ngapain': 'apa sing sampeyan tindakake', 'normal': 'lumrah', 'Bule': 'wong manca', 'kasar': 'atos', 'bule': 'wong manca', 'aja': 'mung', 'bebas': 'gratis', 'Ingin': 'Kepengin'}",3.7768,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan bosok temen kok kamu aku bosok banjur wis minta ora nuwun sewu yaudah terus mung aku lan ora pernah bisa fermentasi ke hal baik saiki ayo lah aku urip bergelimang karma dari,0.8586925864219666,1,[4.000e-03 9.947e-01 2.000e-04 4.000e-04 6.000e-04],1,[7.300e-02 9.235e-01 5.000e-04 7.000e-04 2.200e-03],"{'Aku': 'aku', 'busuk': 'bosok', 'Ntan': 'Ntan', 'hidup': 'urip', 'biarin': 'ayo', 'gak': 'ora', 'trus': 'banjur', 'udah': 'wis', 'difermentasi': 'fermentasi', 'Dan': 'lan', 'skarang': 'saiki', 'aja': 'mung', 'dimaapin': 'nuwun sewu'}",6.2059,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari Kumulai jatuh Ada Dari mata kau buatku jatuh terus jatuh ke,0.8963834047317505,2,[2.400e-03 7.000e-04 9.944e-01 1.800e-03 7.000e-04],0,[0.983  0.0039 0.0103 0.0017 0.0011],{},0.1173,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",Itu ga ada urusane karo gw salah ga usah nah imam besar nakal kok takut ga msk Rizik mung belum tentu mlebu nganggo disembah2 wong Sumuk termasuk kowe,0.8557412624359131,1,[8.00e-04 9.98e-01 1.00e-04 8.00e-04 3.00e-04],1,[1.800e-03 9.971e-01 1.000e-04 6.000e-04 4.000e-04],"{'kampret': 'Sumuk', 'Mesum': 'nakal', 'msk': 'msk', 'Rizik': 'Rizik', 'urusan': 'urusane', 'kau': 'kowe', 'aja': 'mung', 'salah': 'salah', 'ga': 'ga', 'dgn': 'karo', 'pake': 'nganggo', 'masuk': 'mlebu', 'kaum': 'wong', 'imam': 'imam'}",6.0379,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mamak bapakmu wangkal wis udan meksa diri buat ke ngandika ada rapat penting kang ora boleh wis mriyang kayak kaya iki baru ngerti rasa Aaah ya wis Pengeran,0.7757967710494995,0,[9.925e-01 1.600e-03 1.300e-03 4.100e-03 5.000e-04],1,[0.1104 0.8836 0.0009 0.0022 0.0029],"{'ya': 'ya wis', 'tau': 'ngerti', 'Allah': 'Pengeran', 'gini': 'kaya iki', 'udah': 'wis', 'hujan': 'udan', 'bapakmu': 'bapakmu', 'maksa': 'meksa', 'yg': 'kang', 'rapat': 'rapat', 'gak': 'ora', 'demam': 'mriyang', 'bandel': 'wangkal', 'Katanya': 'ngandika'}",3.5857,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",dina ini pas pulang njupuk metu motor Dr area parkir gumun alhasil lali bayar parkir bantuan Eling pas uda di maap ya bg,0.765045702457428,0,[0.9652 0.0107 0.0028 0.0051 0.0162],1,[0.1972 0.7815 0.001  0.0085 0.0119],"{'Keingetnya': 'Eling', 'pas': 'pas', 'lupa': 'lali', 'motor': 'motor', 'ngeluarin': 'njupuk metu', 'dr': 'Dr', 'selonongan': 'bantuan', 'bengong': 'gumun', 'uda': 'uda', 'bg': 'bg', 'parkiran': 'area parkir', 'Hari': 'dina', 'parkir': 'parkir'}",8.5383,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apa wae wujud penyalahgunaan nginep koyo kui wis biasa sadar ora neraka cat calling wis termasuk penyalahgunaan lohh,0.6640432476997375,1,[4.400e-03 9.935e-01 4.000e-04 1.000e-03 6.000e-04],1,[2.030e-02 9.532e-01 4.000e-04 2.150e-02 4.700e-03],"{'tetaplah': 'nginep', 'pelecehan': 'penyalahgunaan', 'gak': 'ora', 'sih': 'neraka', 'gitu': 'koyo kui', 'apapun': 'apa wae', 'bentuknya': 'wujud', 'udah': 'wis', 'cat': 'cat', 'sadar': 'sadar'}",5.3721,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap tambah mripat irisan mao sewulan mati ini rasanya kosong miss u dadi ST ST,0.7031619548797607,0,[0.9503 0.0026 0.0402 0.003  0.0038],0,[9.951e-01 1.500e-03 1.100e-03 5.000e-04 1.700e-03],"{'i': 'i', 'sipit': 'mripat irisan', 'mao': 'mao', 'nangis': 'nangis', 'kematian': 'mati', 'sebulan': 'sewulan', 'hampa': 'kosong', 'so': 'dadi', 'TT': 'ST'}",3.9671,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan kepanitiaan ospek dan porangkar ini membuat saya sakit kepala ngendi lokasi kalem tahun katelu dhuh Allah NENG ndi,0.7555148601531982,0,[9.952e-01 2.800e-03 4.000e-04 1.200e-03 3.000e-04],0,[7.118e-01 2.291e-01 7.000e-04 5.500e-02 3.300e-03],"{'ospek': 'ospek', 'DIMANA': 'NENG ndi', 'susunan': 'tatanan', 'ketenangan': 'kalem', 'yaallah': 'dhuh Allah', 'Melihat': 'Delengen', 'porangkar': 'porangkar', 'ketiga': 'katelu', 'dimana': 'ngendi', 'letak': 'lokasi'}",6.4902,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala mikir ora Aku seharusnya kang berada Pemikiran seperti ini yang membuat kita angel nglilani lunga Namun aku sadar bahwa mikir seperti ini punika wong yang berada ditempat itu tidak perang dengan,0.8740403652191162,0,[9.954e-01 1.700e-03 6.000e-04 1.500e-03 7.000e-04],0,[0.9708 0.0105 0.0037 0.0107 0.0044],"{'mengikhlaskan': 'nglilani lunga', 'berjuang': 'perang', 'Apakah': 'punika', 'orang': 'wong', 'Sampai': 'Nganti', 'kadang': 'kadhangkala', 'yg': 'kang', 'gak': 'ora', 'sadar': 'sadar', 'sulit': 'angel', 'pemikiran': 'mikir', 'berpikir': 'mikir'}",2.7814,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya atimu krn di jadikan itu sandpaper sihir kanggo wujud diri kang liyane kuwat dan wujud diri liyane bijak dan nindakake liyane banyak kebajikan,0.7565426826477051,0,[9.943e-01 8.000e-04 2.200e-03 1.200e-03 1.500e-03],0,[0.9663 0.015  0.0011 0.0164 0.0012],"{'krn': 'krn', 'kuat': 'kuwat', 'utk': 'kanggo', 'amplas': 'sandpaper', 'membentuk': 'wujud', 'hatimu': 'atimu', 'lbh': 'liyane', 'berbuat': 'nindakake', 'yg': 'kang', 'sakti': 'sihir'}",5.0012,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",nyambut gawe adalah jika dilakukan dengan hati berarti kita melakukan ngibadah dengan bekerja dan jangan lali berdoa mugi-mugi berkah,0.9304564595222473,4,[1.100e-03 6.000e-04 3.100e-03 6.000e-04 9.945e-01],4,[8.00e-04 4.00e-04 1.50e-03 4.00e-04 9.97e-01],"{'berkah': 'berkah', 'Bekerja': 'nyambut gawe', 'semoga': 'mugi-mugi', 'ibadah': 'ngibadah', 'lupa': 'lali'}",2.9279,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,Ya wis sudah susah gitu,0.7132928371429443,0,[9.953e-01 2.100e-03 1.100e-03 7.000e-04 9.000e-04],1,[0.475  0.5021 0.0024 0.0126 0.0079],"{'sedih': 'susah', 'iyaiya': 'Ya wis'}",1.6522,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan enjing aku tanya sama bapak dan ibu apa tadi wengi nguripake uh ternyata ora ada kang tau siapa kang nguripake mekaten aku jadi mikir kang aku mikir yen itu pasti genderuwo yang nguripake mekaten,0.8258582353591919,3,[4.000e-04 1.000e-03 6.000e-04 9.971e-01 8.000e-04],3,[0.4081 0.0504 0.0028 0.5234 0.0154],"{'berfikir': 'mikir', 'kepikiran': 'mikir', 'kalo': 'yen', 'genderuwo': 'genderuwo', 'tuh': 'mekaten', 'yg': 'kang', 'eh': 'uh', 'emak': 'ibu', 'malam': 'wengi', 'nggak': 'ora', 'nyalain': 'nguripake', 'paginya': 'enjing'}",7.3802,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",wong yang kaya meksa juga gawe WL dari Sering banget yen ngomong nganggo kata Yang buat dia belum tentu penting kan buat kenapa juga harus selalu digaji mung kita belum tentu boleh,0.8977975249290466,1,[3.700e-03 9.953e-01 2.000e-04 5.000e-04 3.000e-04],1,[0.4827 0.5105 0.0013 0.0022 0.0033],"{'Orang': 'wong', 'maksa': 'meksa', 'Ngegaji': 'digaji', 'pake': 'nganggo', 'ngomong': 'ngomong', 'ilfeel': 'WL', 'suka': 'kaya', 'bikin': 'gawe', 'kalo': 'yen', 'aja': 'mung'}",3.752,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget karo cita2 pu agar warisan ampe ke tims bbpjn6 berkah maringi,0.800285816192627,4,[6.00e-04 8.00e-04 9.00e-04 6.00e-04 9.97e-01],0,[0.9083 0.0041 0.001  0.0059 0.0806],"{'banget': 'banget', 'terlimpahkan': 'maringi', 'keren': 'kelangan', 'dgn': 'karo', 'barokah': 'berkah', 'tims': 'tims', 'pu': 'pu', 'Sukses': 'Sukses'}",4.077,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUNNN NYOBA KANG SAGET NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN kene LANGSUNG WKWKWKW,0.7469168901443481,2,[8.000e-04 9.000e-04 9.922e-01 1.400e-03 4.700e-03],2,[0.0022 0.0017 0.9376 0.0029 0.0556],"{'SAMA': 'PAMEKASAN', 'BANGET': 'BANGET', 'NANDINGIN': 'NANDINGIN', 'TEN': 'TEN', 'SINI': 'kene', 'YANG': 'KANG', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'BADAN': 'BADAN', 'INI': 'IKI', 'KARET': 'KARET', 'ANAK': 'ANAK', 'MAJU': 'LANGSUNG', 'BISA': 'SAGET', 'COBA': 'NYOBA'}",11.8279,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.","saiki, trs ai bakil pesen ora Sekalinya saget sopir marah2 ora wis kakek2 tp ya wis ngganggu mung dheweke Kepengin berkata tp dhewe lg kebak Jd kula",0.5605809688568115,1,[3.200e-03 9.954e-01 1.000e-04 8.000e-04 4.000e-04],1,[3.580e-02 9.542e-01 5.000e-04 7.300e-03 2.200e-03],"{'annoying': 'ngganggu', 'beliau': 'dheweke', 'driver': 'sopir', 'dpt': 'saget', 'Udh': 'wis', 'aja': 'mung', 'Nah': 'saiki,', 'ya': 'ya wis', 'no': 'ora', 'tp': 'tp', 'lg': 'lg', 'Ingin': 'Kepengin', 'penuh': 'kebak', 'ku': 'kula', 'pesen': 'pesen', 'ora': 'ora', 'Jd': 'Jd', 'diriku': 'dhewe'}",5.029,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya wis Mphi serius kk takut lempung taehyung jadi psikopat KK d siksa d nyuntik tamba ayo ora burem Krn di sana dia suka KK tapi KK wis punya pacar,0.9003767967224121,3,[1.300e-03 9.000e-04 1.000e-03 9.963e-01 5.000e-04],3,[3.100e-03 7.300e-03 8.000e-04 9.882e-01 6.000e-04],"{'Serius': 'serius', 'Krn': 'Krn', 'biar': 'ayo', 'kk': 'kk', 'psikopat': 'psikopat', 'iya': 'ya wis', 'obat': 'tamba', 'Lah': 'lah', 'd': 'd', 'nggak': 'ora', 'liat': 'lempung', 'Mphi': 'Mphi', 'KK': 'KK', 'taehyung': 'taehyung', 'udah': 'wis', 'kabur': 'burem', 'suntik': 'nyuntik'}",10.4583,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",cuman km kang bisa buat mas karena kamu adalah oksigen mas,0.9016661643981934,2,[1.000e-03 6.000e-04 9.962e-01 1.500e-03 7.000e-04],2,[0.0055 0.0014 0.7537 0.0025 0.2369],"{'mas': 'mas', 'yg': 'kang', 'km': 'km'}",1.8638,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda penggemar Mbela pamuter klub Walau persija Tapi jangan keplastikan banget apalagi soal Liwat Vallen Simic,0.854509711265564,1,[5.800e-03 9.927e-01 2.000e-04 1.000e-03 3.000e-04],1,[2.530e-02 9.702e-01 4.000e-04 2.000e-03 2.100e-03],"{'persija': 'persija', 'fans': 'penggemar', 'klub': 'klub', 'Membela': 'Mbela', 'pemain': 'pamuter', 'Vallen': 'Vallen', 'keliatan': 'keplastikan', 'Via': 'Liwat', 'banget': 'banget'}",5.8694,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",lan yang wedi para murid ini adalah rasa pada ngomong agak yen ada suami nya anak Pak wedi di Hahaha,0.8327781558036804,3,[1.800e-03 8.000e-04 1.000e-03 9.952e-01 1.300e-03],4,[3.900e-03 1.000e-03 5.000e-04 4.000e-04 9.942e-01],"{'ditakutkan': 'wedi', 'wkwkwk': 'Hahaha', 'mahasiswi': 'murid', 'Dan': 'lan', 'bilang': 'ngomong', 'takut': 'wedi', 'kalo': 'yen', 'tuan': 'Pak'}",4.6369,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Sampeyan ibuku tresna tresnaku Terima tresnaku ora bakal pernah mandheg Sampeyan bagai srengenge yang selalu sumunar sumunar uripku dengan kehangatanmu,0.8037891387939453,2,[1.100e-03 7.000e-04 9.958e-01 1.800e-03 7.000e-04],2,[1.300e-03 5.000e-04 9.961e-01 1.300e-03 8.000e-04],"{'Kaulah': 'Sampeyan', 'matahari': 'srengenge', 'kasihku': 'tresnaku', 'cinta': 'tresna', 'ibuku': 'ibuku', 'takkan': 'ora bakal', 'hidupku': 'uripku', 'Sinari': 'sumunar', 'bersinar': 'sumunar', 'terhenti': 'mandheg', 'Kau': 'Sampeyan'}",4.3928,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Sadurungé enjing nonton infotainment sebelom brkt kerja keris hatta saya mung yang ganteng ditinggalin ama apalagi bang billy yang ora gw,0.8754459619522095,0,[9.961e-01 9.000e-04 7.000e-04 1.200e-03 1.200e-03],0,[0.9262 0.019  0.0013 0.0031 0.0504],"{'ganteng': 'ganteng', 'aja': 'mung', 'kris': 'keris', 'Tadi': 'Sadurungé', 'pagi': 'enjing', 'ama': 'ama', 'gak': 'ora', 'brkt': 'brkt', 'hatta': 'hatta', 'nonton': 'nonton', 'gawe': 'kerja', 'bang': 'bang'}",6.0008,,,,
