label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Mas Metal, program dari [USERNAME] dan [USERNAME] membuat anak muda zaman now menjadi anak muda yang kreatif dan terbuka [USERNAME]",Mas Métal programme dari NOM D'UTILISATEUR dan NOM D'UTILISATEUR membuat enfant Jeune zaman à présent menjadi enfant Jeune yang Créatif dan terbuka NOM D'UTILISATEUR,0.7372379302978516,4,[0.0021 0.0016 0.0025 0.0014 0.9923],4,[0.0041 0.0058 0.0037 0.0034 0.9829],"{'USERNAME': ""NOM D'UTILISATEUR"", 'program': 'programme', 'Metal': 'Métal', 'now': 'à présent', 'muda': 'Jeune', 'anak': 'enfant', 'kreatif': 'Créatif'}",8.97,,,,
2,"Somi terima oppa apa adanya kok tenang aja :"") mau alay nge drama jungkir balik juga kalo udah sayang mau gimana :"""") ",Somi terima WL apa adanya kok calmer aja mau plus d'agir ge drame saut périlleux balik juga si déjà cher mau comment,0.7701672911643982,2,[1.200e-03 8.000e-04 9.923e-01 2.500e-03 3.200e-03],1,[0.1104 0.8809 0.0022 0.0013 0.0053],"{'sayang': 'cher', 'udah': 'déjà', 'kalo': 'si', 'gimana': 'comment', 'jungkir': 'saut périlleux', 'oppa': 'WL', 'tenang': 'calmer', 'drama': 'drame', 'alay': ""plus d'agir"", 'nge': 'ge'}",8.95,,,,
1,"Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.","Aku termasuk orang yang tidak habis pikir dengan orang yang menganggap wajar hal tersebut dan justru menyalahkan Via Vallen karena dianggap lebay, namanya pelecehan dalam bentuk apapun itu pasti menyakitkan. Tidak peduli jenis pelecehan apa itu.",1.0,0,[0.8164 0.1648 0.0049 0.0118 0.0021],0,[0.8164 0.1648 0.0049 0.0118 0.0021],,0.05,,,,
0,"[USERNAME] Tolong mengerti, modal gue tidak sebanyak itu ahaha. Terus kepikiran kata Kak Zha ""saving buat encore di Korea"". Aku galaoooo T_T",NOM D'UTILISATEUR Tolong comprendre Capitale je tidak sebanyak itu ahaha Continuez kepikiran kata Sœur Zha économie buat encore di Corée je galaoooo,0.82642662525177,0,[0.9596 0.0029 0.0041 0.0302 0.0032],0,[0.825  0.027  0.0083 0.0092 0.1305],"{'Aku': 'je', 'galaoooo': 'galaoooo', 'mengerti': 'comprendre', 'gue': 'je', 'saving': 'économie', 'USERNAME': ""NOM D'UTILISATEUR"", 'Terus': 'Continuez', 'modal': 'Capitale', 'Korea': 'Corée', 'Zha': 'Zha', 'Kak': 'Sœur'}",10.37,,,,
0,"Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ","Ada aja yang nyinyir tentang hijrah ""Kamu hijrah cuma pengen mndapatkan yang baik. Dengan modal dalil yang baik akan di satukan dengan yang baik"" Hmmm bingung deh sama orang yang sepertinya gk happy melihat orang lain merubah dirinya untuk mnjadi lebih baik ",1.0,1,[0.4197 0.5724 0.0014 0.0043 0.0022],1,[0.4197 0.5724 0.0014 0.0043 0.0022],,0.05,,,,
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",content anniversaire 15 bulan Oui sayang avec un peu de chance Allah SWT amour kita rezeki lequel banyak laisser kita bisa vite naik ke rayon menjadi famille sakina mawaddah warohmah,0.8242498636245728,2,[0.004  0.0015 0.8875 0.0065 0.1003],4,[0.0032 0.0021 0.0916 0.0025 0.9006],"{'anniversary': 'anniversaire', 'warohmah': 'warohmah', 'pelaminan': 'rayon', 'semoga': 'avec un peu de chance', 'ya': 'Oui', 'yg': 'lequel', 'keluarga': 'famille', 'biar': 'laisser', 'mawadah': 'mawaddah', 'cepat': 'vite', 'mengasih': 'amour', 'happy': 'content', 'sakinah': 'sakina'}",10.13,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Klau Berita Posttingan Si Juin Ce Lequel Participants Événement Ce Jngn Pura2 jelas2 Lequel Assister à Événement itu Para Politicien Pécun,0.5586845874786377,1,[1.400e-03 9.951e-01 3.000e-04 2.900e-03 3.000e-04],1,[3.800e-03 9.916e-01 3.000e-04 3.100e-03 1.200e-03],"{'Pura2': 'Pura2', 'Pecun': 'Pécun', 'Politikus': 'Politicien', 'Para': 'Para', 'Si': 'Si', 'Itu': 'Ce', 'Yg': 'Lequel', 'jelas2': 'jelas2', 'Jngn': 'Jngn', 'Ini': 'Ce', 'Acara': 'Événement', 'USERNAME': ""NOM D'UTILISATEUR"", 'Mnghadirin': 'Participants', 'Menghadiri': 'Assister à', 'Juned': 'Juin'}",12.88,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",USERNAME USERNAME Dans mana Ries-en En effet isi le livre cuma pièce de monnaie Suite ridicule yang mana bahwa dinosaure dan beruang pôle serta kecoa adalah hasil évolution dari bactéries sel Célibataire,0.8288623094558716,1,[0.0132 0.9321 0.0014 0.0515 0.0017],4,[0.095  0.0292 0.0319 0.0575 0.7864],"{'koin': 'pièce de monnaie', 'menggelikan': 'ridicule', 'kitabnya': 'le livre', 'Lebih': 'Suite', 'menggelikannya': 'Ries-en', 'Di': 'Dans', 'evolusi': 'évolution', 'tunggal': 'Célibataire', 'Emang': 'En effet', 'dinosaurus': 'dinosaure', 'kutub': 'pôle', 'bakteri': 'bactéries'}",9.54,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Viens kita Dans finir intersection Dans finir jalan cinta Kita ensemble Forcé ma Détendez-vous Pas Puissance ma bloquer car ma tahu ton amour Non lagi mien,0.5387983322143555,0,[0.7416 0.0033 0.238  0.0153 0.0017],2,[0.0294 0.0056 0.885  0.0191 0.0609],"{'milikku': 'mien', 'Terpaksa': 'Forcé', 'Bukan': 'Non', 'persimpangan': 'intersection', 'relakan': 'Détendez-vous', 'Kerna': 'car', 'penghujung': 'finir', 'ku': 'ma', 'halangkan': 'bloquer', 'Tibalah': 'Viens', 'berdua': 'ensemble', 'Di': 'Dans', 'Tak': 'Pas', 'daya': 'Puissance', 'cintamu': 'ton amour'}",11.25,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,1.0,4,[0.007  0.0043 0.0101 0.0035 0.9751],4,[0.007  0.0043 0.0101 0.0035 0.9751],"{'putrikedatonspa': 'princessekedatonspa', 'Semoga': 'Avec un peu de chance', 'Bapak': 'père', 'kesempatan': 'chance', 'berkunjung': 'visiter', 'pengusaha': ""homme d'affaire"", 'Terimakasih': 'Merci', 'spa': 'spa', 'perindustrian': 'industrie', 'Ibu': 'Mère', 'selatan': 'Sud'}",26.25,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,1,[0.0467 0.9062 0.0064 0.0362 0.0045],1,[0.0467 0.9062 0.0064 0.0362 0.0045],,0.05,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu religieux dan mau tuer Soekarno Yang tuer Sayyidina Ali ketika prière aube itu seorang Hafidz Coran Ibnu Muljam Jusqu'à ce que disini sudah jelas belum copain URL,0.8464657068252563,1,[2.000e-03 9.898e-01 6.000e-04 6.900e-03 6.000e-04],1,[4.400e-03 9.835e-01 9.000e-04 1.010e-02 1.200e-03],"{'beragama': 'religieux', 'Sampai': ""Jusqu'à ce que"", 'bro': 'copain', 'bunuh': 'tuer', 'URL': 'URL', 'solat': 'prière', 'Quran': 'Coran', 'Soekarno': 'Soekarno', 'Muljam': 'Muljam', 'subuh': 'aube', 'Ali': 'Ali', 'Sayyidina': 'Sayyidina'}",10.39,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Ami Poster S'il te plaît excuse moi baru dibalas Des postes tuberculose sudah accepté Oui Ami J'accepte kasih telah confier dan menggunakan service kami URL,0.663661003112793,4,[0.0038 0.0016 0.0016 0.0017 0.9914],4,[0.0143 0.0103 0.006  0.0048 0.9646],"{'diterima': 'accepté', 'Kiriman': 'Des postes', 'sahabat': 'Ami', 'ya': 'Oui', 'Selamat': 'sûr', 'Sahabat': 'Ami', 'maaf': 'excuse moi', 'Terima': ""J'accepte"", 'mempercayakan': 'confier', 'tsb': 'tuberculose', 'USERNAME': ""NOM D'UTILISATEUR"", 'Pos': 'Poster', 'Mohon': ""S'il te plaît"", 'layanan': 'service'}",10.38,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,1.0,3,[0.0069 0.0138 0.0032 0.9743 0.0018],3,[0.0069 0.0138 0.0032 0.9743 0.0018],"{'bikin': 'Fabriquer', 'yg': 'lequel', 'stadion': 'Stade', 'penikmat': 'connaisseur', 'langsung': 'habitent', 'awam': 'allonger', 'macem': 'divers', 'nih': 'ici', 'suporter': 'Ventilateurs', 'bola': 'Balle', 'i': 'je'}",25.3,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR S'il te plaît jangan bawa Nom enfant muda copain kalau masih débat dg pak NOM D'UTILISATEUR tak pakai Les données apalagi sarcastique Sentir génération millénaire kurang Littérature,0.7405808568000793,1,[1.300e-03 9.967e-01 1.000e-04 1.600e-03 2.000e-04],1,[7.1e-03 9.9e-01 2.0e-04 2.1e-03 6.0e-04],"{'Please': ""s'il te plaît"", 'USERNAME': ""NOM D'UTILISATEUR"", 'Serasa': 'Sentir', 'literatur': 'Littérature', 'nyinyir': 'sarcastique', 'bro': 'copain', 'debat': 'débat', 'nama': 'Nom', 'generasi': 'génération', 'data': 'Les données', 'anak': 'enfant', 'milenial': 'millénaire'}",10.62,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang apporter chiffon Jour ini mère rentrer chez soi apporter kebaya broderie Lequel étant donné joie krn sekarang jadi punya sepasang robe magnifique URL,0.7826309204101562,4,[0.0049 0.0012 0.0716 0.002  0.9203],4,[0.0047 0.0021 0.0336 0.002  0.9576],"{'krn': 'krn', 'kegirangan': 'joie', 'dikasih': 'étant donné', 'baju': 'robe', 'membawa': 'apporter', 'bordir': 'broderie', 'kebaya': 'kebaya', 'kain': 'chiffon', 'Emak': 'mère', 'bawain': 'apporter', 'pulang': 'rentrer chez soi', 'Yang': 'Lequel', 'Hari': 'Jour', 'URL': 'URL', 'Bli': 'Bli', 'cantik': 'magnifique'}",11.58,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin court réponse pun semakin lent Hingga ketika kamu disparaître tak ada nouvelles kita akhirnya menjadi la personne asing URL,0.6991171836853027,0,[0.9139 0.0028 0.0631 0.0144 0.0057],0,[0.9689 0.0078 0.0097 0.0071 0.0065],"{'balas': 'réponse', 'orang': 'la personne', 'obrolan': 'discuter', 'chatting': 'discuter', 'lambat': 'lent', 'kabar': 'nouvelles', 'pendek': 'court', 'Hari': 'Jour', 'menghilang': 'disparaître'}",9.36,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Ketika jempol minuscule ini déjà dactylographie isi hati yang lagi bouleversé du sucre ini sur en pensant profit le sien apa Oui sortir réseaux sociaux ada juga semua créature réseaux sociaux connaître yang hanya untuk consommation sendiri nd malah kita a ri de alors en pensant lagi,0.792802095413208,0,[0.4991 0.4745 0.0018 0.0227 0.002 ],0,[0.6449 0.3406 0.0026 0.0089 0.0031],"{'ngeluarin': 'sortir', 'tau': 'connaître', 'udah': 'déjà', 'makhluk': 'créature', 'nya': 'le sien', 'so': 'alors', 'ya': 'Oui', 'nd': 'nd', 'untung': 'profit', 'mikir': 'en pensant', 'diketawain': 'a ri de', 'konsumsi': 'consommation', 'gundah': 'bouleversé', 'sosmed': 'réseaux sociaux', 'sekita': 'sur', 'imut': 'minuscule', 'disosmed': 'réseaux sociaux', 'ngetik': 'dactylographie', 'gulana': 'du sucre'}",12.27,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7959 0.1988 0.0017 0.0017 0.0019],0,[0.7959 0.1988 0.0017 0.0017 0.0019],,0.04,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça kuat non gâté dan non gémissements Parce que utilisé pour être kurang pris en charge sama orang vieux akhirnya sama enfant anaknya sekarang attention très cher très sama Maman,0.6018835306167603,2,[7.000e-04 4.000e-04 9.926e-01 1.400e-03 5.000e-03],4,[0.159  0.0345 0.0452 0.0124 0.7489],"{'Sayang': 'cher', 'banget': 'très', 'Mama': 'Maman', 'dulunya': 'utilisé pour être', 'mama': 'Maman', 'anak': 'enfant', 'perhatian': 'attention', 'Karna': 'Parce que', 'tuh': ""c'est ça"", 'tuanya': 'vieux', 'manja': 'gâté', 'diurus': 'pris en charge', 'cengeng': 'gémissements', 'gak': 'non'}",10.79,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah ta matinée dengan pensait yang dégager serta positif atteindre rêver sûr hari Senin,0.7203595638275146,4,[0.0297 0.0055 0.0581 0.0165 0.8902],4,[0.0086 0.0041 0.0065 0.0066 0.9742],"{'meraih': 'atteindre', 'Selamat': 'sûr', 'jernih': 'dégager', 'positif': 'positif', 'pagimu': 'ta matinée', 'pikiran': 'pensait', 'mimpi': 'rêver'}",7.75,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan dkomplen ternyata Annuler sepihak Dan Nom besar itu ne pas garantie professionnalisme Oui ensuite arrivée ke pihak official store lorsque oui lequel batalin pdhl samsek Géorgie oui à présent oui Déjà connaître cal,0.6283217072486877,1,[3.100e-03 9.902e-01 3.000e-04 5.900e-03 5.000e-04],1,[0.1412 0.8515 0.001  0.0035 0.0028],"{'keprofesionalan': 'professionnalisme', 'yg': 'lequel', 'samsek': 'samsek', 'klo': 'lorsque', 'ya': 'Oui', 'udh': 'Déjà', 'tau': 'connaître', 'nyampein': 'arrivée', 'dbatalin': 'Annuler', 'sy': 'oui', 'slogan': 'slogan', 'USERNAME': ""NOM D'UTILISATEUR"", 'cm': 'cm', 'trus': 'ensuite', 'belanjaitugakribet': 'shoppingitugakribet', 'skrg': 'à présent', 'nama': 'Nom', 'ga': 'Géorgie', 'kal': 'cal', 'jaminan': 'garantie', 'ndak': 'ne pas'}",14.51,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,3,[0.3627 0.2111 0.0103 0.3977 0.0182],3,[0.3627 0.2111 0.0103 0.3977 0.0182],,0.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[0.0927 0.0061 0.0248 0.0761 0.8004],4,[0.0927 0.0061 0.0248 0.0761 0.8004],,0.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],2,[3.400e-03 4.000e-04 9.707e-01 1.600e-03 2.380e-02],,0.05,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH COMMENT VENIR SUITE SEREM GALAAAA Masih ingat nuit itu terminer cris habitent saut ke luar ke salle Umi minta sommeil sama Umi,0.7717922925949097,3,[0.001  0.0015 0.0028 0.9932 0.0015],3,[0.0125 0.0355 0.0033 0.9463 0.0024],"{'MAKIN': 'SUITE', 'GELAAAA': 'GALAAAA', 'LAH': 'LAH', 'malam': 'nuit', 'KOK': 'COMMENT VENIR', 'tidur': 'sommeil', 'langsung': 'habitent', 'jejeritan': 'cris', 'lompat': 'saut', 'kamar': 'salle', 'Icut': 'mignon', 'abis': 'terminer'}",11.08,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti docteur fête vache Pas assez kelon toi Seigneur toi kaga punya entrailles perdu sama Ah ok braver hadapi kasus Lebaran Telah Tiba si viens à la maison atau kaga ada peler,0.7424702048301697,1,[1.500e-03 9.972e-01 2.000e-04 8.000e-04 3.000e-04],1,[1.240e-02 9.805e-01 4.000e-04 6.200e-03 5.000e-04],"{'Yaelahh': 'Yaehhh', 'kaga': 'kaga', 'Junjungan': 'Seigneur', 'Ahok': 'Ah ok', 'nyali': 'entrailles', 'ente': 'toi', 'Pulanglah': 'viens à la maison', 'kelon': 'kelon', 'kalah': 'perdu', 'berani': 'braver', 'sapi': 'vache', 'dr': 'docteur', 'partai': 'fête', 'Jik': 'si', 'Kurang': 'Pas assez'}",12.46,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa Oui lg paranoïa je Déjà gros Toujours aja halu halu takut s'asseoir comme ça imaginer ombre Td beraniin ke kmr bain dans keadaan w lg obstacle sambil imaginer si effrayant Exister sonner je original paresseux jusqu'à ce que merinding bgt pdf bukan lequel étrange étrange n lngsng gibrit,0.5413516759872437,3,[0.001  0.0014 0.0025 0.9939 0.0012],3,[0.0019 0.0037 0.0019 0.9916 0.001 ],"{'mandi': 'bain', 'serem': 'effrayant', 'parnoan': 'paranoïa', 'kmrn': 'kmr', 'Masih': 'Toujours', 'bayangin': 'imaginer', 'Ada': 'Exister', 'gitu': 'comme ça', 'Aku': 'je', 'bunyi': 'sonner', 'lg': 'lg', 'n': 'n', 'dlm': 'dans', 'lemes': 'paresseux', 'si': 'si', 'ya': 'Oui', 'halangan': 'obstacle', 'aneh': 'étrange', 'Td': 'Td', 'sitin': ""s'asseoir"", 'gede': 'gros', 'gue': 'je', 'udh': 'Déjà', 'ngibrit': 'gibrit', 'pdhl': 'pdf', 'asli': 'original', 'yg': 'lequel', 'w': 'w', 'Kebayang': 'imaginer', 'sampe': ""jusqu'à ce que"", 'bayang': 'ombre'}",18.27,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk connaître sampai mana encrer itu achevé dan sampai mana livre itu akan ditutup kembali tepat beberapa hari lalu livre itu harus ditutup dan saya harus Dépêchez-vous au revoir,0.9347496032714844,0,[0.9464 0.0017 0.0072 0.041  0.0038],0,[0.5448 0.1661 0.006  0.2773 0.0058],"{'tinta': 'encrer', 'memilih': 'choisir', 'mengizinkan': 'Autoriser', 'bercerita': 'raconter une histoire', 'pamit': 'au revoir', 'tau': 'connaître', 'habis': 'achevé', 'bergegas': 'Dépêchez-vous', 'buku': 'livre'}",9.66,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 pleine lune menunggu Travailler dur Humain TVRI untuk lepas dari avis avertissement a répondu sudah Esprit menuju WTP tahun depan Si Dieu le veut Allah,0.6557052135467529,4,[0.0139 0.0027 0.0043 0.0035 0.9755],0,[0.8572 0.061  0.013  0.0138 0.055 ],"{'100': '100', 'Kerja': 'Travailler', 'disclaimer': 'avertissement', 'keras': 'dur', 'TVRI': 'TVRI', 'Setelah': 'Après', 'Semangat': 'Esprit', 'terjawab': 'a répondu', 'insan': 'Humain', 'Insya': 'Si Dieu le veut', 'purnama': 'pleine lune', 'opini': 'avis'}",9.26,,,,
