text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,biji bijian liwet yang sudah tokoh ini saya dan keluarga ku njungi pada juni 2015 tempat yang melindungi bertambah dan dingin mengepil rasa penasaran kami sekeluarga akan stok nya kami pesan biji bijian liwet komplit dan gurame menyelenggarakan ternyata setelah kita makan rasanya biasa saja dan harga mahal tapi boleh dicoba untuk nikmati situasi golongan nya,0.9726440906524658,0,[0.9871 0.0027 0.0103],0,[0.958  0.0039 0.0381],"{'dicoba': 'dicoba', 'menambah': 'mengepil', 'sejuk': 'dingin', 'nikmati': 'nikmati', 'bagus': 'bertambah', 'luas': 'melindungi', 'makanan': 'stok', 'nasi': 'biji bijian', 'suasana': 'situasi', 'nya': 'nya', 'liwet': 'liwet', 'sekeluarga': 'sekeluarga', 'ku': 'ku', 'komplit': 'komplit', 'bakar': 'menyelenggarakan', 'alam': 'golongan', 'juni': 'juni', 'gurame': 'gurame', 'terkenal': 'tokoh', 'mahal': 'mahal'}",0.3468,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang pencelup dari itb goblok amat,0.9785581827163696,2,[5.000e-04 1.000e-03 9.986e-01],2,[4.000e-04 6.000e-04 9.989e-01],"{'goblok': 'goblok', 'biru': 'pencelup'}",0.1098,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,stok nya di sini enak wang menyelenggarakan nya keluaran nya keju dan coklat nya melimpah ruah selain itu indomie keju penyebutan kornet nya penantang banget,0.9154259562492371,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'makanan': 'stok', 'tambahan': 'keluaran', 'nya': 'nya', 'enak': 'enak', 'bakar': 'menyelenggarakan', 'telor': 'penyebutan', 'coklat': 'coklat', 'indomie': 'indomie', 'kornet': 'kornet', 'ruah': 'ruah', 'banget': 'banget', 'juara': 'penantang', 'roti': 'wang'}",0.2057,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,1.0,2,[0.3335 0.0025 0.664 ],2,[0.3335 0.0025 0.664 ],,0.04,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak laksana dengan admin2 fanbase yang menggalakkan opini menghendaki gini immature,0.897771418094635,2,[8.000e-04 6.000e-04 9.986e-01],2,[6.000e-04 8.000e-04 9.986e-01],"{'suka': 'laksana', 'kayak': 'menghendaki', 'jujur': 'jujur', 'opini': 'opini', 'menggiring': 'menggalakkan', 'fanbase': 'fanbase', 'gini': 'gini'}",0.1371,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.0014 0.0722 0.9264],2,[0.0014 0.0722 0.9264],,0.03,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang laksana menu menu barat tempat ini bisa jadi khilaf satu sanjungan yang pusingan untuk sekadar membelanjakan atau untuk nongkrong sama pengiring pengiring,0.93429034948349,0,[0.9934 0.0051 0.0015],0,[0.548  0.3005 0.1515],"{'nongkrong': 'nongkrong', 'pas': 'pusingan', 'rekomendasi': 'sanjungan', 'teman': 'pengiring', 'suka': 'laksana', 'salah': 'khilaf', 'makan': 'membelanjakan'}",0.1571,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,gedung ini berfungsi berbagai mavcam senarai pork nasi bagor mamalia goreng dan bigul mamalia guling enak dengan ganjaran perporsi 38 eselon sajian nya juga resto ini port ribu nya rasanya lumayan,0.9083207845687866,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'enak': 'enak', 'sup': 'sajian', 'nya': 'nya', 'ribu': 'ribu', 'harga': 'ganjaran', 'menyediakan': 'berfungsi', 'perporsi': 'perporsi', 'pork': 'pork', 'restoran': 'gedung', 'bagor': 'bagor', 'goreng': 'goreng', 'menu': 'senarai', 'port': 'port', 'babi': 'mamalia', 'ribuan': 'eselon', 'mavcam': 'mavcam', 'bigul': 'bigul'}",0.1857,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari akhir pekan sekitar kes 1500 pelayanan cukup menekan penyajian stok juga menekan semangat tidak mengadu ke sini dan mau ke sini lagi,0.9329466819763184,0,[9.983e-01 7.000e-04 1.000e-03],2,[0.1163 0.0011 0.8825],"{'menyesal': 'mengadu', 'ramah': 'semangat', 'jam': 'kes', 'cepat': 'menekan', 'makanan': 'stok', 'selasa': 'akhir pekan', 'penyajian': 'penyajian'}",0.1604,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,bekas sama menghendaki habib nya yang melindungi tidak usah sok mengucapkan abjad logam mulia nanti diciduk ternyata fpi hti,0.8643183708190918,2,[6.000e-04 1.500e-03 9.978e-01],2,[0.0024 0.038  0.9596],"{'nya': 'nya', 'kayak': 'menghendaki', 'nu': 'abjad', 'lekuk': 'bekas', 'mengaku': 'mengucapkan', 'mas': 'logam mulia', 'habib': 'habib', 'sok': 'sok', 'kabur': 'melindungi'}",0.1444,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor kingsley pengasingan nya lumayan gede dan rasanya memang tolol saya sendiri sampai bawa buat buat membelanjakan di rumah sama insan dan insan saya juga laksana banget membelanjakan batagor yang tolol ini dan membelanjakan dua hasil sudah cukup ada karena pengasingan nya itu tapi kalau memahirkan sih agak lumayan mikir juga karena ganjaran mengukur nya rp tapi ya saya sih mau mau saja karena rasanya sangat membekas,0.9523286819458008,0,[9.987e-01 5.000e-04 8.000e-04],0,[9.954e-01 7.000e-04 3.900e-03],"{'beli': 'memahirkan', 'ukuran': 'pengasingan', 'buah': 'hasil', 'sih': 'sih', 'nya': 'nya', 'banget': 'banget', 'suka': 'laksana', 'kingsley': 'kingsley', 'makan': 'membelanjakan', 'batagor': 'batagor', 'gila': 'tolol', 'lumayan': 'lumayan', 'gede': 'gede', 'mengenyangkan': 'ada', 'satuan': 'mengukur', 'mikir': 'mikir', 'harga': 'ganjaran', 'keluarga': 'insan', 'rp': 'rp'}",0.4668,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini mengedrop pangan elegan atas dengan ganjaran selangit meskipun begitu mereka cukup kemampuan dengan mengedrop berbagai berbentuk menu yang bergoyang idaman tugas nya baik dan pelayan yang dimilik lugas dan cekatan dalam menyiapkan amaran,0.9572780132293701,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9974 0.0012 0.0015],"{'nya': 'nya', 'menawarkan': 'mengedrop', 'minuman': 'pangan', 'kelas': 'elegan', 'pelayanan': 'tugas', 'kreatif': 'kemampuan', 'mengundang': 'bergoyang', 'harga': 'ganjaran', 'jenis': 'berbentuk', 'pesanan': 'amaran', 'dimilik': 'dimilik', 'cekatan': 'cekatan', 'selera': 'idaman'}",0.215,,,,
pdip pilih usung pasangan farid - sudarmawan di pilkada bangkalan,1,pdip memastikan gerak memadu farid sudarmawan di pilkada bangkalan,0.8066577911376953,1,[7.000e-04 9.983e-01 9.000e-04],1,[9.000e-04 9.974e-01 1.700e-03],"{'pdip': 'pdip', 'pasangan': 'memadu', 'sudarmawan': 'sudarmawan', 'bangkalan': 'bangkalan', 'pilih': 'memastikan', 'usung': 'gerak'}",0.1121,,,,
"dibandingkan resto sunda lainnya , rasanya tidak istimewa . saya memesan ayam hejo , dengan rasa yang kurang enak . makanan dinikmati beralaskan daun pisang . tempat nya selalu ramai terutama pada siang hari .",0,dibandingkan resto sunda lainnya rasanya tidak istimewa saya melampaui sajian hejo dengan rasa yang kurang enak stok dinikmati beralaskan daun daunan terna tempat nya selalu ramai terutama pada lampu hari,0.943867564201355,0,[0.9246 0.0048 0.0706],0,[0.9379 0.0015 0.0606],"{'pisang': 'terna', 'dinikmati': 'dinikmati', 'beralaskan': 'beralaskan', 'siang': 'lampu', 'memesan': 'melampaui', 'daun': 'daun daunan', 'ramai': 'ramai', 'dibandingkan': 'dibandingkan', 'makanan': 'stok', 'hejo': 'hejo', 'ayam': 'sajian', 'istimewa': 'istimewa'}",0.1772,,,,
makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,0,makanan di sini benar-benar tidak sesuai lidah saya dengan harga yang tidak setimpal sih menurut saya . cuma mungkin bisa cocok dengan lidah visitor lain . tidak tahu juga sih . menu nya makanan barat .,1.0,2,[3.510e-02 6.000e-04 9.643e-01],2,[3.510e-02 6.000e-04 9.643e-01],,0.03,,,,
wikileaks : sby minta bin memata - matai yusril,1,wikileaks sby minta bin memata matai yusril,1.0000001192092896,1,[8.000e-04 9.921e-01 7.100e-03],1,[0.0012 0.9843 0.0145],"{'wikileaks': 'wikileaks', 'sby': 'sby', 'yusril': 'yusril', 'memata': 'memata'}",0.1054,,,,
"chinesse makanan di sini enak banget ! kalau ke sini pilih menu sudah tidak usah water tidak enak deh , di sini maka semua menu-menu nya enak tidak ada yang tidak enak . terus selain itu restoran ini nge hits sekali nih ! sejak mami papi saya kecil sampai sekarang punya anak masih tetap jaya",0,chinesse stok di sini enak banget kalau ke sini memastikan senarai sudah tidak usah water tidak enak deh di sini maka semua nya enak tidak ada yang tidak enak terus selain itu gedung ini nge hits sekali dinas sejak asal papi saya kecil sampai sekarang punya pemuda masih tetap berbaling,0.9708825349807739,0,[9.988e-01 3.000e-04 9.000e-04],0,[9.978e-01 4.000e-04 1.800e-03],"{'restoran': 'gedung', 'nya': 'nya', 'makanan': 'stok', 'nge': 'nge', 'mami': 'asal', 'banget': 'banget', 'nih': 'dinas', 'papi': 'papi', 'anak': 'pemuda', 'enak': 'enak', 'menu': 'senarai', 'pilih': 'memastikan', 'water': 'water', 'hits': 'hits', 'jaya': 'berbaling'}",0.3068,,,,
bukti jokowi orang nya jauh lebih rendah hati,0,bukti jokowi pemuda nya jauh lebih tingkat hati,0.8841782212257385,0,[0.9199 0.0045 0.0756],0,[0.9648 0.0024 0.0329],"{'nya': 'nya', 'jokowi': 'jokowi', 'orang': 'pemuda', 'rendah': 'tingkat'}",0.1087,,,,
"nyobain paket nasi liwet gurame isi nya lengkap banget gurame , ikan asin peda , tempe , tahu dan kerupuk . porsi nya besar saya berempat 2 dewasa dan 2 anak-anak masih sisa banyak banget minta dibungkus deh akhirnya . rasanya enak .",0,nyobain komplot biji bijian liwet gurame seperangkat nya memberi banget gurame insan rasa peda tempe tahu dan kerupuk porsi nya besar saya berempat 2 dewasa dan 2 masih zat banyak banget minta dibungkus deh akhirnya rasanya enak,0.9330470561981201,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 6.000e-04 6.000e-04],"{'enak': 'enak', 'banget': 'banget', 'nya': 'nya', 'ikan': 'insan', 'paket': 'komplot', 'lengkap': 'memberi', 'nasi': 'biji bijian', 'asin': 'rasa', 'isi': 'seperangkat', 'peda': 'peda', 'liwet': 'liwet', 'sisa': 'zat', 'kerupuk': 'kerupuk', 'gurame': 'gurame', 'tempe': 'tempe', 'porsi': 'porsi', 'nyobain': 'nyobain'}",0.2253,,,,
javaland springbed new imperial mencoba menyajikan kesempurnaan dan kenyamanan .,1,javaland springbed new imperial mencair berbincang bincang kesempurnaan dan kesenangan,0.8581389784812927,1,[0.0328 0.9618 0.0054],1,[0.0072 0.9897 0.003 ],"{'mencoba': 'mencair', 'new': 'new', 'springbed': 'springbed', 'javaland': 'javaland', 'kenyamanan': 'kesenangan', 'menyajikan': 'berbincang bincang'}",0.1128,,,,
"dulu membanggakan partai demokrat sekarang menjelekkan , dulu menjelekkan pak jokowi sekarang membanggakan , dasar muka dua , azab allah menanti bang hahahahha",2,dulu tersohor pertemuan demokrat sekarang mencelakakan dulu mencelakakan pak jokowi sekarang tersohor berbentuk depan dua ngilu allah menanti bang hahahahha,0.9181382656097412,2,[6.000e-04 6.000e-04 9.988e-01],2,[0.0016 0.0025 0.9959],"{'dasar': 'berbentuk', 'azab': 'ngilu', 'muka': 'depan', 'partai': 'pertemuan', 'menjelekkan': 'mencelakakan', 'membanggakan': 'tersohor', 'bang': 'bang', 'allah': 'allah'}",0.1584,,,,
raski mokodompit : perayaan natal di manado cermin toleransi antar umat beragama sulut,1,raski mokodompit adat hari besar di manado gambaran toleransi antar golongan beragama sulut,0.7165307998657227,1,[0.0018 0.9967 0.0015],1,[0.0013 0.9974 0.0013],"{'natal': 'hari besar', 'perayaan': 'adat', 'raski': 'raski', 'mokodompit': 'mokodompit', 'manado': 'manado', 'cermin': 'gambaran', 'umat': 'golongan', 'sulut': 'sulut'}",0.1184,,,,
anak sekarang suka mencuri,2,anak sekarang laksana mencuri,0.8556101322174072,2,[7.000e-04 6.000e-04 9.987e-01],2,[6.000e-04 1.300e-03 9.981e-01],{'suka': 'laksana'},0.0954,,,,
"menyajikan salah satu ambokueh yang paling nikmat di bandung , juga menjual bacang yang nikmat . ambokueh yang disajikan di sini lembut kenyal , juga ditemani telur , kedua sosis amciang ngohiang , tahu , mentimun serta saus lo yang sangat khas baik aroma maupun rasanya . citarasa saus nya sedikit manis dengan ditambah campuran bawang putih tumbuk , kecap asin dan cuka .",0,berbincang bincang khilaf satu ambokueh yang paling nikmat di bandung juga mengedrop bacang yang nikmat ambokueh yang disajikan di sini perasaan kenyal juga ditemani barang makanan kedua sosis amciang ngohiang tahu sayuran serta bumbu lo yang sangat bermakna baik bau maupun rasanya citarasa bumbu nya sedikit rasa dengan ditambah perikatan sayur samar samar tumbuk bumbu rasa dan cuka,0.9170917272567749,0,[9.989e-01 6.000e-04 5.000e-04],0,[9.987e-01 7.000e-04 6.000e-04],"{'nya': 'nya', 'campuran': 'perikatan', 'disajikan': 'disajikan', 'aroma': 'bau', 'telur': 'barang makanan', 'ditambah': 'ditambah', 'nikmat': 'nikmat', 'putih': 'samar samar', 'lo': 'lo', 'lembut': 'perasaan', 'bacang': 'bacang', 'bawang': 'sayur', 'bandung': 'bandung', 'khas': 'bermakna', 'manis': 'rasa', 'menjual': 'mengedrop', 'menyajikan': 'berbincang bincang', 'salah': 'khilaf', 'tumbuk': 'tumbuk', 'kenyal': 'kenyal', 'mentimun': 'sayuran', 'saus': 'bumbu', 'citarasa': 'citarasa', 'kecap': 'bumbu', 'asin': 'rasa', 'ditemani': 'ditemani'}",0.4016,,,,
para murid grup cabul lagi mau sebar sara di pilkada jawa barat maklum imam nya cabul pasti pengikut nya otak juga dari sampah itu fpi teroria asu,2,para murid grup kelucahan lagi mau sebar sara di pilkada jawa kedudukan mafhum ketua nya kelucahan pasti insan nya otak juga dari sampah masyarakat itu fpi teroria asu,0.9490988254547119,2,[4.00e-04 6.00e-04 9.99e-01],2,[4.000e-04 7.000e-04 9.989e-01],"{'cabul': 'kelucahan', 'jawa': 'jawa', 'fpi': 'fpi', 'pilkada': 'pilkada', 'maklum': 'mafhum', 'nya': 'nya', 'teroria': 'teroria', 'barat': 'kedudukan', 'sebar': 'sebar', 'pengikut': 'insan', 'imam': 'ketua', 'asu': 'asu', 'sampah': 'sampah masyarakat'}",0.1752,,,,
"naik kereta jayabaya malang - jakarta berhenti di gubeng , tiket 35 ribu plus asuransi 6 ribu via traveloka",1,naik gerbong jayabaya insan jakarta berhenti di gubeng tiket 35 ribu plus perlindungan 6 ribu via traveloka,0.9095297455787659,1,[0.0039 0.9946 0.0016],1,[0.0076 0.9883 0.0041],"{'jayabaya': 'jayabaya', 'asuransi': 'perlindungan', 'plus': 'plus', 'ribu': 'ribu', 'via': 'via', 'gubeng': 'gubeng', 'kereta': 'gerbong', 'tiket': 'tiket', 'malang': 'insan'}",0.133,,,,
harus nya ahok di tembak mati saja sudah melakukan penistaan agama .,2,harus nya ahok di memedihkan mati saja sudah melakukan penistaan agama,0.9842867255210876,2,[5.000e-04 8.000e-04 9.987e-01],2,[6.000e-04 5.000e-04 9.989e-01],"{'ahok': 'ahok', 'tembak': 'memedihkan', 'penistaan': 'penistaan', 'nya': 'nya'}",0.1142,,,,
"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",0,"steak yang saya pilih disajikan tidak selagi panas , sehingga sedikit-sedikit enek . seharusnya steak itu disajikan selagi panas",1.0,2,[0.1379 0.0117 0.8504],2,[0.1379 0.0117 0.8504],,0.03,,,,
"ke sini bersama keluarga besar buat makan siang pas long wijen . tapi untung nya tempat duduk nya banyak jadi walaupun ramai tetap kebagian tempat . yang bikin adem kalau duduk di area dekat kolam ala ampitheater nya . suara air nya bikin adem dan bikin betah . makanan nya enak , porsi nya besar , harga sebanding dengan porsi nya .",0,ke sini bersama insan besar buat makan lampu pusingan long terna tapi hasil nya tempat hasil nya banyak jadi walaupun ramai tetap kebagian tempat yang bikin adem kalau hasil di struktur dekat kelucuan ala ampitheater nya biduan kelucuan nya bikin adem dan bikin beraksi makanan nya enak porsi nya besar ganjaran sebanding dengan porsi nya,0.9614093899726868,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'suara': 'biduan', 'betah': 'beraksi', 'kolam': 'air', 'area': 'struktur', 'air': 'kelucuan', 'adem': 'adem', 'untung': 'hasil', 'kebagian': 'kebagian', 'wijen': 'terna', 'ampitheater': 'ampitheater', 'duduk': 'hasil', 'nya': 'nya', 'keluarga': 'insan', 'porsi': 'porsi', 'enak': 'enak', 'bikin': 'bikin', 'ramai': 'ramai', 'pas': 'pusingan', 'harga': 'ganjaran', 'siang': 'lampu'}",0.3538,,,,
"kota bangsat yang pernah gua temukan ya ini berani terrokyokan hahaha nongkrong juga mentok nya di tepian . kasihan , kagak ada tempat lain ya .",2,menempatkan kutu busuk yang pernah gua temukan ya ini beraksi terrokyokan hahaha nongkrong juga itik nya di lereng belas kasihan kagak ada tempat lain ya,0.9513640403747559,2,[1.900e-03 4.000e-04 9.977e-01],0,[0.9824 0.0011 0.0165],"{'bangsat': 'kutu busuk', 'kasihan': 'belas kasihan', 'mentok': 'itik', 'terrokyokan': 'terrokyokan', 'kota': 'menempatkan', 'nongkrong': 'nongkrong', 'temukan': 'temukan', 'tepian': 'lereng', 'gua': 'gua', 'ya': 'ya', 'berani': 'beraksi'}",0.1625,,,,
"mie naripan merupakan salah satu mi legendaris di bandung saya pribadi sudah sering kali mampir di sini dan tidak pernah kecewa . yang jadi favorit saya adalah yamien manis babat keju . buat saya ini campuran yang sempurna dengan porsi yang menurut saya cukup besar , jadi 1 mangkok bisa sharing berdua .",0,mie naripan merupakan khilaf satu pasta legendaris di bandung saya pribadi sudah sering kejadian mampir di sini dan tidak pernah mogok yang jadi favorit saya adalah yamien rasa babat keju buat saya ini perikatan yang kala dengan porsi yang menurut saya cukup besar jadi 1 mangkok bisa sharing berdua,0.9629048109054565,0,[9.992e-01 4.000e-04 3.000e-04],0,[9.98e-01 1.10e-03 9.00e-04],"{'keju': 'keju', 'campuran': 'perikatan', 'yamien': 'yamien', 'manis': 'rasa', 'porsi': 'porsi', 'babat': 'babat', 'sempurna': 'kala', 'favorit': 'favorit', 'legendaris': 'legendaris', 'mi': 'pasta', 'kecewa': 'mogok', 'mie': 'mie', 'salah': 'khilaf', 'pribadi': 'pribadi', 'bandung': 'bandung', 'kali': 'kejadian', 'naripan': 'naripan'}",0.301,,,,
