text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,Maison manger ini emplacement le sien di Rue sable Kaliki Bandung berjejeran dan dekat très dengan magasin sosis pascal sable Kaliki intérieur Maison manger le sien agak berbeda dari Maison manger lainnya pada saat anda Entrer anda sudah bienvenue dengan divers affiche la beatles for sale yang affiché di kedua côté Mur Maison manger lomie frais,0.6004692912101746,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9349 0.0577 0.0074],"{'keren': 'frais', 'dinding': 'Mur', 'pasir': 'sable', 'interior': 'intérieur', 'rumah': 'Maison', 'banget': 'très', 'nya': 'le sien', 'makan': 'manger', 'kaliki': 'Kaliki', 'terpampang': 'affiché', 'sisi': 'côté', 'jalan': 'Rue', 'the': 'la', 'masuk': 'Entrer', 'toko': 'magasin', 'aneka': 'divers', 'bandung': 'Bandung', 'letak': 'emplacement', 'disambut': 'bienvenue', 'poster': 'affiche', 'paskal': 'pascal'}",20.3,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",1.0,2,[0.3482 0.0063 0.6455],2,[0.3482 0.0063 0.6455],,0.09,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman Commande beef et poulet bifteck dan Saumon bifteck décevant masih bau amis tout présentation dan rasa hanya jadi jadi a bit expensive comparer pour autre le restaurant vente sama menu jadi kalau invité manger di sini lagi Mieux menu poulet saja yang sudah jelas difficile chercher tempat parking,0.9088219404220581,2,[0.033  0.0018 0.9652],0,[0.4986 0.114  0.3875],"{'susah': 'difficile', 'parkir': 'parking', 'mengecewakan': 'décevant', 'order': 'Commande', 'menu': 'menu', 'makan': 'manger', 'diajak': 'invité', 'cari': 'chercher', 'steak': 'bifteck', 'chicken': 'poulet', 'selling': 'vente', 'salmon': 'Saumon', 'restoran': 'le restaurant', 'all': 'tout', 'mending': 'Mieux', 'to': 'pour', 'presentation': 'présentation', 'bit': 'bit', 'other': 'autre', 'and': 'et', 'compare': 'comparer'}",22.72,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pense personnes Indonésie considérer kalian personnes papua itu homme oui,0.6467180848121643,2,[8.000e-04 7.000e-04 9.985e-01],2,[0.0169 0.0623 0.9207],"{'ya': 'oui', 'orang': 'personnes', 'manusia': 'homme', 'indonesia': 'Indonésie', 'anggap': 'considérer', 'pikir': 'pense'}",1.94,,,,
mau marah sama koneksi indosat,2,mau fâché sama koneksi Indosat,0.9278218150138855,2,[9.000e-04 8.000e-04 9.983e-01],1,[0.0463 0.6539 0.2999],"{'marah': 'fâché', 'indosat': 'Indosat'}",0.93,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing animal de compagnie nanti kasus le sien gâteau membre fpi ikut démonter Médicament malah ditangkap,0.4727534353733063,2,[0.0012 0.0123 0.9865],2,[0.0029 0.092  0.9051],"{'kek': 'gâteau', 'membongkar': 'démonter', 'obattan': 'Médicament', 'nya': 'le sien', 'fpi': 'fpi', 'anggota': 'membre', 'peliharaan': 'animal de compagnie'}",4.68,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,anies itu tidak ada différent le sien sama hypocrite un instant lagi juga dia pasti épuisé itu sama kekuasaan,0.8633663654327393,2,[1.100e-03 3.000e-04 9.986e-01],2,[0.0023 0.0013 0.9964],"{'munafiq': 'hypocrite', 'beda': 'différent', 'nya': 'le sien', 'sebentar': 'un instant', 'aus': 'épuisé'}",4.43,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,sebelum voter sudah seharusnya kita apprendre record record trace de pas dan kualitas candidat,0.4505782723426819,1,[0.0114 0.9867 0.0019],0,[0.5166 0.4586 0.0248],"{'kandidat': 'candidat', 'mempelajari': 'apprendre', 'mencoblos': 'voter', 'jejak': 'trace de pas', 'rekam': 'record'}",2.67,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati mauvais satu thé authentique typique Java barat yang joli rasa itu le sien dengan berbagai variation lalu ada yang qui convient untuk accompagner sambil minum thé champion,0.7771421670913696,0,[0.9978 0.0013 0.001 ],0,[9.964e-01 2.800e-03 8.000e-04],"{'nya': 'le sien', 'cocok': 'qui convient', 'juara': 'champion', 'menemani': 'accompagner', 'enak': 'joli', 'variasi': 'variation', 'teh': 'thé', 'otentik': 'authentique', 'salah': 'mauvais', 'jawa': 'Java', 'khas': 'typique'}",5.74,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,résultats rapide compter élection ville Makassar yang détenu institution sondage célébrités rechercher centre CRC menyebut kotak Vide unggul atas pasangan candidat Célibataire,0.5549181699752808,1,[1.700e-03 9.977e-01 7.000e-04],1,[0.0204 0.9734 0.0062],"{'tunggal': 'Célibataire', 'calon': 'candidat', 'crc': 'CRC', 'research': 'rechercher', 'makassar': 'Makassar', 'lembaga': 'institution', 'survei': 'sondage', 'center': 'centre', 'kosong': 'Vide', 'digelar': 'détenu', 'kota': 'ville', 'count': 'compter', 'hasil': 'résultats', 'pilkada': 'élection', 'quick': 'rapide', 'celebes': 'célébrités'}",7.21,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,manger di burrangrang café VIP étage 2 manger le sien joli aimer vert curry poulet le sien dan carpe asam manis ada pesan juga riz hainam le sien asiatique buffet semua joli,0.6597049832344055,0,[9.993e-01 5.000e-04 2.000e-04],0,[0.9526 0.0447 0.0027],"{'suka': 'aimer', 'enak': 'joli', 'nya': 'le sien', 'burangrang': 'burrangrang', 'makana': 'manger', 'chicken': 'poulet', 'nasi': 'riz', 'green': 'vert', 'curry': 'curry', 'gurame': 'carpe', 'asian': 'asiatique', 'vip': 'VIP', 'lantai': 'étage', 'kafe': 'café', 'makan': 'manger'}",10.14,,,,
lucu,0,marrant,0.2513289749622345,0,[0.9882 0.0031 0.0086],1,[0.354  0.3903 0.2557],{'lucu': 'marrant'},0.77,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[0.1996 0.7955 0.0049],1,[0.1996 0.7955 0.0049],,0.07,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita utiliser biznet au revoir chere juga banyak masalah memang kencang makin ke sini oui 11 12 sama indihome,0.8768069744110107,2,[0.0113 0.0031 0.9856],2,[0.0049 0.0075 0.9877],"{'indihome': 'indihome', 'dah': 'au revoir', 'mahal': 'chere', 'ya': 'oui', 'pakai': 'utiliser'}",5.13,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua aliments le sien joli pelayanan le sien excellent tempat le sien facile ditemukan Roi le sien Cuisiner Sonde,0.2205604761838913,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9872 0.0112 0.0016],"{'sunda': 'Sonde', 'mudah': 'facile', 'nya': 'le sien', 'excellent': 'excellent', 'makanan': 'aliments', 'masakan': 'Cuisiner', 'enak': 'joli', 'raja': 'Roi'}",6.75,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,vacance yang agréable dengan banyak activité untuk dan aliments yang sesuai selera terlebih un service yang satisfaisant dari mbak Indri pak paradis Richard dan pak andréa salam untuk mereka J'accepte amour telah memberikan vivre yang luar biasa,0.8429408073425293,0,[9.985e-01 1.000e-03 5.000e-04],0,[0.9949 0.0036 0.0015],"{'andrea': 'andréa', 'pengalaman': 'vivre', 'pelayanan': 'un service', 'firdaus': 'paradis', 'aktifitas': 'activité', 'terima': ""J'accepte"", 'kasih': 'amour', 'makanan': 'aliments', 'richard': 'Richard', 'menyenangkan': 'agréable', 'memuaskan': 'satisfaisant', 'liburan': 'vacance', 'indri': 'Indri'}",11.89,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat le sien Asik très du froid juga dan makanan le sien enak di situ juga terdapat supporter divers macam collations typique Bandung magasin robe,0.6743946671485901,0,[9.994e-01 4.000e-04 1.000e-04],0,[9.962e-01 3.000e-03 8.000e-04],"{'toko': 'magasin', 'baju': 'robe', 'dingin': 'du froid', 'banget': 'très', 'stand': 'supporter', 'asik': 'Asik', 'khas': 'typique', 'nya': 'le sien', 'aneka': 'divers', 'jajanan': 'collations', 'bandung': 'Bandung'}",5.08,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.1404 0.0032 0.8564],2,[0.1404 0.0032 0.8564],,0.11,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,0,[0.8112 0.1385 0.0503],0,[0.8112 0.1385 0.0503],,0.15,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada Kaltim sekarang ini sale très saya ada information dan ada Preuve le sien tapi tak berani publish s'il te plaît personnes demokrat Kaltim kalau mau ma recueillir Preuve di lapangan saya message direct information le sien saja,0.790093183517456,2,[1.000e-03 5.000e-04 9.985e-01],1,[0.0628 0.6958 0.2414],"{'banget': 'très', 'jorok': 'sale', 'orang': 'personnes', 'informasi': 'information', 'kaltim': 'Kaltim', 'ku': 'ma', 'bukti': 'Preuve', 'mpulin': 'recueillir', 'pesan': 'message', 'silakan': ""s'il te plaît"", 'nya': 'le sien', 'langsung': 'direct'}",10.44,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,Infrastructure accéléré sana sini adalah des affaires jokowi memukau personnes réel le sien banyak yang s'effondrer ini la magie développement jangan mudah dupé,0.6739431619644165,2,[0.0028 0.0016 0.9956],1,[0.1528 0.6726 0.1746],"{'usaha': 'des affaires', 'nya': 'le sien', 'ambruk': ""s'effondrer"", 'sulap': 'la magie', 'dikebut': 'accéléré', 'infrastruktur': 'Infrastructure', 'tertipu': 'dupé', 'pembangunan': 'développement', 'nyata': 'réel', 'rakyat': 'personnes'}",5.53,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corrupteur rampant banyak ministre le sien tertangkap kamu abasourdi saja ingat sby jk hériter kr SMS dengan Chine thumbsdown,0.8173114657402039,2,[0.001  0.0012 0.9978],2,[0.0138 0.1275 0.8587],"{'cina': 'Chine', 'sby': 'sby', 'menteri': 'ministre', 'sms': 'SMS', 'jk': 'jk', 'merajalela': 'rampant', 'nya': 'le sien', 'koruptor': 'corrupteur', 'mewarisi': 'hériter', 'bengong': 'abasourdi'}",6.07,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,président salle Commerce dan industrie alias kadin Java Ouest génial Suryamal tak refuser nouvelles yang menyebutkan jika diri le sien approché bakal calon gouverneur Java Ouest ridwan Kamil,0.5444778203964233,1,[0.001  0.9975 0.0015],1,[0.0085 0.9871 0.0044],"{'kamil': 'Kamil', 'ridwan': 'ridwan', 'didekati': 'approché', 'agung': 'génial', 'kabar': 'nouvelles', 'menampik': 'refuser', 'barat': 'Ouest', 'ketua': 'président', 'industri': 'industrie', 'gubernur': 'gouverneur', 'suryamal': 'Suryamal', 'dagang': 'Commerce', 'nya': 'le sien', 'kamar': 'salle', 'jawa': 'Java'}",8.41,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.2595 0.003  0.7375],2,[0.2595 0.003  0.7375],,0.15,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di emplacement stratégique Rue indépendant opposé agak ke côté Bandung magnifique place taper adjacent à droite Rue sebelum Circulation léger parking auto cukup grande sauce pimenter dan à condition de cukup Achevée di étage bawah di étage atas atmosphère agak silencieux boulette de viande cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar,0.6821633577346802,0,[0.9905 0.0025 0.007 ],0,[0.9279 0.0125 0.0597],"{'strategis': 'stratégique', 'lengkap': 'Achevée', 'lokasi': 'emplacement', 'jalan': 'Rue', 'disediakan': 'à condition de', 'berseberangan': 'opposé', 'parkir': 'parking', 'suasana': 'atmosphère', 'light': 'léger', 'bumbu': 'pimenter', 'bandung': 'Bandung', 'tapat': 'taper', 'indah': 'magnifique', 'lantai': 'étage', 'mobil': 'auto', 'kanan': 'à droite', 'bakso': 'boulette de viande', 'traffic': 'Circulation', 'sepi': 'silencieux', 'sebelah': 'adjacent', 'plaza': 'place', 'merdeka': 'indépendant', 'luas': 'grande', 'samping': 'côté', 'saus': 'sauce'}",13.89,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bon paysage conseillé très buat yang mau photo photo dan manger nuit sama partenaire atau ami itinéraire untuk aliments confort dan sikap un service le sien juga d'accord très terima amour mbak village super amical recommandation très untuk tempat le sien,0.5741884708404541,0,[9.995e-01 2.000e-04 3.000e-04],0,[0.9346 0.0545 0.0108],"{'makanan': 'aliments', 'nya': 'le sien', 'foto': 'photo', 'rekomendasi': 'recommandation', 'makan': 'manger', 'rute': 'itinéraire', 'pelayanan': 'un service', 'malam': 'nuit', 'pemandangan': 'paysage', 'pasangan': 'partenaire', 'teman': 'ami', 'kasih': 'amour', 'desa': 'village', 'oke': ""d'accord"", 'direkomendasikan': 'conseillé', 'bagus': 'bon', 'kenyamanan': 'confort', 'ramah': 'amical', 'banget': 'très'}",12.43,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,mauvais satu aire de restauration pujasera paling Achevée segala macam culinaire disponible rasa yang joli le prix yang cukup abordable ajoutée dengan atmosphère yang confortable membuat kita se sentir à la maison nongkrong di sini tapi kalau akhir pekan saja susah untuk chercher tempat Vide,0.7940040230751038,0,[9.973e-01 3.000e-04 2.400e-03],0,[0.9473 0.005  0.0478],"{'kosong': 'Vide', 'komplet': 'Achevée', 'harga': 'le prix', 'enak': 'joli', 'betah': 'se sentir à la maison', 'foodcourt': 'aire de restauration', 'mencari': 'chercher', 'nyaman': 'confortable', 'terjangkau': 'abordable', 'tersedia': 'disponible', 'salah': 'mauvais', 'ditambah': 'ajoutée', 'suasana': 'atmosphère', 'kuliner': 'culinaire'}",9.12,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi Ventilateurs café Le Lait arrêtez-vous ke sini ada di coin la gauche Riau jonction level sucré dan la glace le sien sesuai selera,0.6132639050483704,0,[9.958e-01 3.800e-03 4.000e-04],0,[0.7357 0.2394 0.0249],"{'nya': 'le sien', 'manis': 'sucré', 'mampirlah': 'arrêtez-vous', 'penggemar': 'Ventilateurs', 'susu': 'Le Lait', 'sudut': 'coin', 'riau': 'Riau', 'es': 'la glace', 'junction': 'jonction', 'kiri': 'la gauche', 'kopi': 'café'}",5.96,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,capture itu personnes personnes itu prétentieux saint prétentieux sage seulement connaître nya malah la corruption juga,0.4652120769023895,2,[5.000e-04 3.000e-04 9.991e-01],2,[0.0041 0.0462 0.9497],"{'doang': 'seulement', 'tangkap': 'capture', 'sok': 'prétentieux', 'suci': 'saint', 'bijak': 'sage', 'tau': 'connaître', 'orang': 'personnes', 'korupsi': 'la corruption'}",4.7,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis situé di intersection Rue dago sama seperti mcd pada umum le sien mcd intersection dago menjadi tempat préféré bagi étudiant untuk manger traîner atau sekadar Discuter mcd intersection dago sangat ramai pada nuit hari banyak étudiant yang mengerjakan Devoir en train d'étudier hingga Matin hari,0.7659489512443542,0,[9.988e-01 9.000e-04 3.000e-04],0,[0.9466 0.046  0.0074],"{'ngobrol': 'Discuter', 'pagi': 'Matin', 'mcd': 'mcd', 'terletak': 'situé', 'favorit': 'préféré', 'dago': 'dago', 'tugas': 'Devoir', 'makan': 'manger', 'mahasiswa': 'étudiant', 'jalan': 'Rue', 'nongkrong': 'traîner', 'simpang': 'intersection', 'kuliah': ""en train d'étudier"", 'malam': 'nuit', 'nya': 'le sien'}",13.0,,,,
