text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol . simonyet kowi kan presiden pimpinan tertinggi negara ini , masa tidak bisa mengatur bawahan , logika nya seorang anak kecil mencuri nah yang patut disalahkan orang tua bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang jongos partai , jadi mental alias jongos nya tidak bakal hilang , solusi nya 2019 coblos capres baru , jokowi buang ke got",2,bukan gubernur nya yang salah tapi presiden nya yang idiot dan tolol monkey kowi kan presiden leader tertinggi country ini masa tidak bisa mengatur bawahan logika nya seorang anak kecil steal nah yang patut blamed orang old bagaimana cara mendidik dan mengarahkan anak nya dalam hal presiden bagaimana leadership nya kalau dia sendiri juga seorang bachelor partai jadi mental alias bachelor nya tidak bakal hilang solusi nya 2019 coblos capres baru jokowi throw away ke got,0.9597139358520508,2,[8.000e-04 4.000e-04 9.988e-01],2,[8.000e-04 3.000e-04 9.988e-01],"{'buang': 'throw away', 'mencuri': 'steal', 'jongos': 'bachelor', 'disalahkan': 'blamed', 'pimpinan': 'leader', 'tua': 'old', 'negara': 'country', 'simonyet': 'monkey'}",5.5026,,,,
"bebek nya enak , bumbu nya meresap . ukuran nya besar-besar , puas deh makan nya . untuk kelas resto harga nya tidak terlalu mahal",0,bebek nya nice bumbu nya meresap ukuran nya puas deh makan nya untuk kelas restaurant harga nya tidak terlalu expensive,0.9399346113204956,0,[9.989e-01 5.000e-04 7.000e-04],0,[9.984e-01 7.000e-04 1.000e-03],"{'mahal': 'expensive', 'resto': 'restaurant', 'enak': 'nice'}",1.3388,,,,
"perkara yang buat saya sangat rindu pada kota bandung adalah sate nya yang sangat enak . ternyata sangat rugi sekali bagi tourist yang datang ke bandung , tapi tidak dapat menikmati sate ini . :",0,perkara yang buat saya sangat miss pada kota bandung adalah satay nya yang sangat enak ternyata sangat rugi sekali bagi tourist yang datang ke bandung tapi tidak dapat menikmati satay ini,0.9666785597801208,0,[0.9897 0.0013 0.0089],2,[0.3024 0.0026 0.695 ],"{'rindu': 'miss', 'sate': 'satay'}",0.5469,,,,
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,food di beehive cukup nice harga terbilang menengah beehive juga menyediakan menu food barat indonesia dan food penutup dan juice sehat,0.8712883591651917,0,[9.983e-01 1.100e-03 6.000e-04],0,[0.9957 0.0029 0.0013],"{'enak': 'nice', 'juice': 'juice', 'makanan': 'food'}",0.7801,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,happiness sore ini bisa bertemu dan foto sampai puas sama sudah ganteng ramah dan baik pula tidak bored kandang wajah nya,0.9284977912902832,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.97e-01 5.00e-04 2.40e-03],"{'bosan': 'bored', 'kebahagiaan': 'happiness'}",0.9156,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mangkok chicken yang recomended menurut saya adalah nasi goreng his porsi his sih standard untuk 1 orang dan mengenyangkan minuman his milo dinausaurus jadi itu milo dan atas his dikasih bubuk milo untuk price lumayan affordable karena ini kan letak his di mal,0.8820608258247375,0,[9.985e-01 9.000e-04 6.000e-04],0,[0.9974 0.0017 0.001 ],"{'ayam': 'chicken', 'nya': 'his', 'harga': 'price', 'terjangkau': 'affordable'}",1.8181,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif nya harga cukup terjangkau pilihan produk beragam terlebih ada produk ramah terhadap cholesterol hm bisa jadi alternatif,0.9047611951828003,0,[9.987e-01 8.000e-04 4.000e-04],0,[9.966e-01 2.500e-03 9.000e-04],"{'hm': 'hm', 'kolestorel': 'cholesterol'}",0.9418,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak suka ikan selain smell amis harga nya pun mahal,0.9436969757080078,2,[1.300e-03 3.000e-04 9.983e-01],2,[1.500e-03 3.000e-04 9.982e-01],{'bau': 'smell'},0.5437,,,,
mantap sukses terus untuk,0,steady sukses terus untuk,0.8567709922790527,0,[0.9925 0.0028 0.0047],0,[0.977  0.0148 0.0082],{'mantap': 'steady'},0.5611,,,,
diet napa sih chan ! gue lagi marah,2,diet napa sih chan gue lagi angry,0.9363729953765869,2,[4.00e-04 6.00e-04 9.99e-01],2,[5.000e-04 1.600e-03 9.978e-01],{'marah': 'angry'},0.6521,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru kali ini saya menikmati makanan sunda sambal his nice tidak terlalu pedas nasi liwet his juga top markotop,0.81144118309021,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.987e-01 5.000e-04 8.000e-04],"{'enak': 'nice', 'nya': 'his'}",0.4507,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini spectacle acara indonesia semua sudah mulai tidak bermutu ya apalagi yang di dalam acara nya semua macam tidak bersekolah,0.9832409024238586,2,[8.000e-04 4.000e-04 9.988e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'tontonan': 'spectacle'},0.4145,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1.0,0,[0.8829 0.0263 0.0907],0,[0.8829 0.0263 0.0907],,0.04,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Japan ini cukup famous dengan yu tang nya lidah sushi nya sekarang banyak macam nya oven nya kurang enak pelayanan nya masih perlu diperbaiki pelayan nya harus lebih ramah,0.9698399901390076,0,[0.6242 0.0094 0.3665],0,[0.8028 0.0055 0.1917],"{'terkenal': 'famous', 'yu': 'yu', 'jepang': 'Japan'}",1.1496,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,halaman 97 128 tidak ada diulang halaman 65 96 pembelian hari minggu tanggal 24 desember sore sekitar o'clock 4 pembayaran menggunakan card atm bri bersamaan dengan buku the puppeteer dan sirkus pohon,0.9389881491661072,1,[0.0022 0.9948 0.003 ],1,[0.0028 0.992  0.0052],"{'kartu': 'card', 'bri': 'bri', 'jam': ""o'clock""}",0.957,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling enak di sini tahu bodo his bagi yang suka pedas restaurant ini menyajikan banyak makanan pedas ikan solo his juga enak lotek his enak,0.8957213163375854,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'restoran': 'restaurant', 'nya': 'his', 'solo': 'solo'}",0.9152,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk vegetable Live select lalu dimasak dan disajikan choice sambal ijo sambal merah serta lalapan yang banyak tempat nya juga luas diiringi live musik mantap deh pokok nya,0.9336444139480591,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.983e-01 8.000e-04 9.000e-04],"{'pilih': 'select', 'sayur': 'vegetable', 'tinggal': 'Live', 'pilihan': 'choice'}",1.2257,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,makanan cukup memuaskan pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami view nya luar biasa dengan pemandangan city city Bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini,0.9658929109573364,0,[9.993e-01 4.000e-04 4.000e-04],0,[9.99e-01 5.00e-04 5.00e-04],"{'bandung': 'Bandung', 'kota': 'city', 'trans': 'trans'}",1.8549,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",1.0,0,[0.5356 0.0225 0.4419],0,[0.5356 0.0225 0.4419],,0.03,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur his nice tempat his juga nyaman tetapi dibandingkan dengan banyak his bubur lainnya di bandung mungkin menurut saya bubur ini belum enter top 3 saran saya pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum full,0.912657618522644,0,[0.8527 0.0107 0.1366],0,[0.7197 0.0107 0.2696],"{'penuh': 'full', 'enak': 'nice', 'masuk': 'enter', 'nya': 'his'}",1.0838,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat perampok pulse,0.6907020807266235,2,[7.000e-04 5.000e-04 9.989e-01],2,[4.000e-04 1.900e-03 9.976e-01],{'pulsa': 'pulse'},0.4263,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,gather bareng dengan ex kuliah di giggle box ternyata merupakan choice yang tepat tempat nya luas adem dan choice menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan untuk appetizer menu fruit salad cocok sebagai makanan pembuka segar rasanya menikmati potongan apel poor nanas apel fuji honeydew melon dan mixture mayonnaise apalagi disajikan di atas kulit spring rolls yang sudah digoreng mantap,0.9466326236724854,0,[9.991e-01 4.000e-04 4.000e-04],0,[9.989e-01 6.000e-04 5.000e-04],"{'eks': 'ex', 'pilihan': 'choice', 'mayonnaise': 'mayonnaise', 'lumpia': 'spring rolls', 'kumpul': 'gather', 'malang': 'poor', 'campuran': 'mixture'}",3.4257,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kemerdekaan lu pikir lu siapa dasar tahi troublemaker,0.9125900268554688,2,[5.000e-04 1.200e-03 9.983e-01],2,[5.000e-04 6.000e-04 9.989e-01],{'pengacau': 'troublemaker'},0.5563,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat eat yang nice dan comfortable di dekat station Bandung tapi salah satu yang bisa dicoba adalah paskal makanan market Live naik angkot st hall sarijadi cisitu tegalega sebentar lalu turun di depan paskal hyper square masuk ke dalam paskal hyper square lurus terus agak jauh nanti ditemukan chapter makanan pasar ditata dengan konsep one stop,0.9622957706451416,0,[0.9958 0.0029 0.0013],0,[0.9839 0.0125 0.0037],"{'bandung': 'Bandung', 'nyaman': 'comfortable', 'stasiun': 'station', 'makan': 'eat', 'enak': 'nice', 'pasal': 'chapter', 'tinggal': 'Live'}",2.2181,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat perut kami pun sudah mulai minta diisi nah ada satu pilihan yaitu mampir di restaurant ini kami memilih saung lesehan yang membuat kami santai dari sini kami dapat memantau atmosphere jalan raya di bawah sana makan nice sambil menunggu jalan sedikit lenggang,0.9781466722488403,0,[9.988e-01 5.000e-04 6.000e-04],0,[0.9967 0.0014 0.0019],"{'enak': 'nice', 'suasana': 'atmosphere', 'restoran': 'restaurant', 'raya': 'raya'}",1.1748,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor nya enak sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup crowded saat holiday,0.9616634845733643,0,[0.8942 0.0112 0.0946],2,[0.4033 0.0039 0.5928],"{'liburan': 'holiday', 'ramai': 'crowded'}",1.0595,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan his yang cukup baik karena pass saya datang ke sana tempat his cukup ramai sehingga menunggu ada tempat kosong cuma untuk yang bring kendaraan akan cukup sulit mendapat tempat parkir di saat tempat his ramai apalagi di akhir week tetapi berlebihan ala saya suka dan puas,0.9495226740837097,0,[9.987e-01 6.000e-04 6.000e-04],0,[0.9971 0.0012 0.0017],"{'pekan': 'week', 'pas': 'pass', 'bawa': 'bring', 'nya': 'his', 'ala': 'ala'}",2.1649,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk ketiga time kami diajak teman makan di tempat ini land rumah makan ini sangat besar ada area untuk indoor dan di luar lesehan makanan yang disajikan makanan sunda bagi saya rasanya standard biasa saja banyak pilihan dan harga affordable,0.9709176421165466,0,[0.9969 0.0018 0.0013],0,[0.9932 0.0025 0.0042],"{'terjangkau': 'affordable', 'lahan': 'land', 'kalinya': 'time'}",1.1267,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat hang out yang bergaya vintage yang asik banget coffee nya yang khas dan asli banyak diolah dengan zaman dahulu gila gila sangat lanjut hari atau akhir pekan saya datang lagi to,0.9781621694564819,0,[9.99e-01 3.00e-04 7.00e-04],0,[9.982e-01 5.000e-04 1.300e-03],"{'vintage': 'vintage', 'kopi': 'coffee', 'nongkrong': 'hang out'}",1.2052,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan vouchers pulsa rp untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes,0.9761252403259277,1,[0.0067 0.9905 0.0027],1,[0.0064 0.9903 0.0033],{'voucher': 'vouchers'},0.4475,,,,
otak anak zaman sekarang itu cerdas cerdas,0,brain anak zaman sekarang itu cerdas cerdas,0.8655580282211304,0,[0.9684 0.0063 0.0254],0,[0.9415 0.0123 0.0462],{'otak': 'brain'},0.6884,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan menu masakan Japan saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah tersedia welcoming shrimp crisp tempat his besar baik buat keluarga dan group besar,0.9410057067871094,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9934 0.0021 0.0046],"{'nya': 'his', 'kerupuk': 'shrimp crisp', 'kelompok': 'group', 'jepang': 'Japan'}",1.4194,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya rusak kulkas mati pelayanan nya bad,0.9248228073120117,2,[7.000e-04 5.000e-04 9.988e-01],2,[6.00e-04 4.00e-04 9.99e-01],{'buruk': 'bad'},0.7169,,,,
asli kalau di sini kayak nya . soal nya pernah beli barang nya bagus,0,original kalau di sini kayak nya soal nya pernah beli barang nya bagus,0.9726417064666748,0,[0.9976 0.0013 0.001 ],0,[0.9949 0.0024 0.0026],{'asli': 'original'},0.6926,,,,
"salah satu tempat favorit keluarga , yang lumayan sering kami datangi . menu beragam banyak pilihan . rasa dari bento , ramen , toast , juga sushi nya oke . interior ruang cukup nyaman untuk bersantai bareng keluarga , pelayanan cukup ramah . harga juga terjangkau . mantap",0,salah satu tempat favorite keluarga yang reasonable sering kami datangi menu beragam banyak pilihan rasa dari bento ramen toast juga sushi nya oke interior room cukup comfortable untuk bersantai bareng keluarga service cukup ramah harga juga terjangkau mantap,0.9454039335250854,0,[9.987e-01 6.000e-04 6.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'favorit': 'favorite', 'lumayan': 'reasonable', 'pelayanan': 'service', 'ruang': 'room', 'nyaman': 'comfortable'}",0.987,,,,
