text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,tribuna governatore anies kami ingin mercato senen jadi destinazione tour governatore dki jakarta anies baswedano menyampaikan keinginan nya agar mercato senen bloccare iii bisa menjadi destinazione tour domestico dan internasional,0.8110020160675049,1,[0.0059 0.993  0.0011],1,[0.0414 0.9563 0.0023],"{'tribun': 'tribuna', 'domestik': 'domestico', 'destinasi': 'destinazione', 'baswedan': 'baswedano', 'pasar': 'mercato', 'blok': 'bloccare', 'gubernur': 'governatore', 'wisata': 'tour'}",11.06,,,,
lailah banyak banget akun sampah model begini di ig,2,laila banyak banget account sampah model begini di ig,0.838833212852478,2,[7.000e-04 3.400e-03 9.959e-01],2,[7.000e-04 6.100e-03 9.933e-01],"{'lailah': 'laila', 'akun': 'account'}",7.07,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir volta ke restoran ini bersama famiglia tidak terlalu berkesan cita rasa makanan la sua menurut saya standar saja dan ordine makanan la sua juga agak lama datang la sua adapun superiorità la sua pada lokasi restoran la sua yang dekat dengan accesso tol ke Giacarta,0.7821686863899231,0,[9.982e-01 7.000e-04 1.100e-03],0,[0.9927 0.003  0.0043],"{'keunggulan': 'superiorità', 'jakarta': 'Giacarta', 'kali': 'volta', 'pesanan': 'ordine', 'nya': 'la sua', 'keluarga': 'famiglia', 'akses': 'accesso'}",10.44,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh keluarga dirumah menurut saya batago kingsley still the migliore in cittadina In piedi 4 hari kalau accedere kulkas walaupun sebenarnya hanya In piedi 2 hari saja dikulkas hari ketiga stare kotak la sua saja harga cukup costoso tapi sesuailah dengan qualità la sua,0.9013782143592834,0,[0.99  0.001 0.009],0,[0.9884 0.003  0.0086],"{'nya': 'la sua', 'mahal': 'costoso', 'terbaik': 'migliore', 'kualitas': 'qualità', 'batagor': 'batago', 'uenaak': 'uenaak', 'tinggal': 'stare', 'town': 'cittadina', 'masuk': 'accedere', 'tahan': 'In piedi'}",13.72,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi la sua yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami mencoba makan malam di tempat ini tempat la sua Buona fine dining pelayanan la sua bintang lima dan cibo la sua Bello sebenarnya kami hendak mencoba xiao long bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali Domani hari la sua,0.8856710195541382,0,[0.9975 0.0011 0.0015],0,[0.8726 0.1002 0.0272],"{'enak': 'Bello', 'nya': 'la sua', 'makanan': 'cibo', 'keesokan': 'Domani', 'bao': 'bao', 'bagus': 'Buona'}",11.18,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti la sua bakpau dan di sini banyak rasa model bao la sua yang di sini beli 3 rasa bao yaitu bao cioccolato pollo bumbu rosso sama durian untuk bao cioccolato sama durian la sua Bello molto tapi untuk bao pollo la sua biasa saja dimsum mencoba bakau sama Ravioli sioma la sua di sini Ravioli pollo buat rasa l'inferno Bello selain ada bao dan dimsum juga a disposizione makanan berat lainnya,0.9160659313201904,0,[9.977e-01 7.000e-04 1.600e-03],0,[0.9594 0.0193 0.0213],"{'enak': 'Bello', 'tersedia': 'a disposizione', 'sih': ""l'inferno"", 'banget': 'molto', '3': '3', 'siomay': 'Ravioli', 'nya': 'la sua', 'merah': 'rosso', 'ayam': 'pollo', 'durian': 'durian', 'bao': 'bao', 'coklat': 'cioccolato'}",15.22,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat makan notte romantico yang ada di dago boleh dicoba deh makan di Borgogna sini di sini sih menurut saya tempat yang Bello banget buat Calmati selain tempat nya yang hening kita juga bisa melihat erba yang hijau meski cuma di taman nya hehehe tapi balik lagi buat saya sih cibo haha tidak usah dubbioso,0.9845456480979919,0,[9.986e-01 5.000e-04 9.000e-04],0,[0.994  0.0015 0.0045],"{'diragukan': 'dubbioso', 'enak': 'Bello', 'makanan': 'cibo', 'burgundy': 'Borgogna', 'dago': 'dago', 'malam': 'notte', 'ngadem': 'Calmati', 'romantis': 'romantico', 'rerumputan': 'erba'}",11.18,,,,
kayak nya mendingan gocar deh,0,kayak la sua mendingan gocar deh,0.9040744304656982,0,[0.8943 0.0377 0.068 ],0,[0.8797 0.0329 0.0874],"{'nya': 'la sua', 'kayak': 'kayak'}",7.48,,,,
tidak ganteng,2,tidak bello,0.6766725182533264,2,[1.30e-03 7.00e-04 9.98e-01],0,[0.9923 0.0016 0.0061],{'ganteng': 'bello'},7.0,,,,
"bagus tempat untuk besar groups . makanan nya bervariasi , tempat nya modern minimalis .",0,Buona tempat untuk besar groups makanan nya bervariasi tempat nya moderno minimalista,0.9090723991394043,0,[9.987e-01 6.000e-04 7.000e-04],0,[0.9965 0.0024 0.0011],"{'bagus': 'Buona', 'minimalis': 'minimalista', 'modern': 'moderno'}",8.8,,,,
bandung macet banget ada apa si,2,bandung congestionato banget ada apa si,0.9681875705718994,2,[7.000e-04 2.100e-03 9.971e-01],2,[0.0395 0.2638 0.6967],{'macet': 'congestionato'},7.33,,,,
"di kampung daun , selain makanan nya yang enak kita juga dapat menikmati keindahan alam dan kampung sunda . luangkan waktu yang cukup untuk bersantai di bale-bale sambil menikmati hidangan khas sunda yang nikmat .",0,di villaggio daun selain makanan la sua yang Bello kita juga dapat menikmati keindahan alam dan villaggio Sonda luangkan waktu yang cukup untuk bersantai di sambil menikmati hidangan tipico Sonda yang godimento,0.8673796057701111,0,[9.984e-01 1.300e-03 3.000e-04],0,[9.95e-01 4.30e-03 7.00e-04],"{'nikmat': 'godimento', 'nya': 'la sua', 'sunda': 'Sonda', 'kampung': 'villaggio', 'enak': 'Bello', 'khas': 'tipico'}",9.37,,,,
"insya allah awal istimewa , mantan presiden bapak h doktor purnawirawan jendral sby . bapak presiden h ir jw . foldedhands",1,insya allah awal istimewa ex Presidente bapak h doktor pensionato jendral sby bapak Presidente h ir jw foldedhands,0.9007811546325684,1,[0.0559 0.9426 0.0015],1,[0.1825 0.8142 0.0034],"{'mantan': 'ex', 'purnawirawan': 'pensionato', 'ir': 'ir', 'presiden': 'Presidente', 'h': 'h'}",9.65,,,,
"pilihan yang banyak atas seafood , kepiting bakar dan kerang merupakan pilihan yang baik di restoran ini",0,pilihan yang banyak atas seafood kepiting bruciare dan kerang merupakan pilihan yang baik di ristorante ini,0.9472146034240723,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.9953 0.0035 0.0012],"{'restoran': 'ristorante', 'bakar': 'bruciare'}",8.01,,,,
"entah ya , beberapa film indonesia yang saya tonton sering nya begitu , belum mampu bercerita dengan baik , jadi gregetan .",2,entah ya beberapa film Indonesia yang saya tonton sering nya begitu belum mampu bercerita dengan baik jadi gregetan,0.9999998807907104,2,[0.0568 0.0031 0.9401],2,[0.3401 0.0076 0.6523],"{'film': 'film', 'indonesia': 'Indonesia'}",7.92,,,,
"hasil quick count pilgub kalbar 2018 , sutarmidji - norsan unggul",1,hasil quick contano pilgub kalbar 2018 sutarmidji norreno unggul,0.7858211398124695,1,[5.700e-03 9.936e-01 7.000e-04],1,[7.200e-03 9.921e-01 7.000e-04],"{'sutarmidji': 'sutarmidji', 'count': 'contano', 'norsan': 'norreno'}",9.02,,,,
saya bosan dengan sinetron teroris,2,saya bosan dengan sinetron terrorista,0.8953700065612793,2,[0.0013 0.0012 0.9975],2,[0.0012 0.0015 0.9973],{'teroris': 'terrorista'},8.16,,,,
"tempat makan dengan sajian tradisional dan nostalgia , menyediakan menu makanan seperti krupuk banjur , mi godog , mi goreng , bihun goreng , nasi goreng , juga menu chinese makanan seperti kwetiau goreng siram , nasi capcay , dan lain-lain . porsi yang disajikan cukup besar terutama untuk nasi goreng nya . dekorasi resto dengan koleksi barang-barang zaman dahulu cukup menarik untuk nostalgia .",0,tempat makan dengan servendo tradisional dan nostalgia fornire menù makanan seperti cracker cospargere mi godog mi friggere spaghetti di riso friggere Riso friggere juga menù Cinese makanan seperti kwetiau friggere siram Riso capcay dan porsi yang disajikan cukup besar terutama untuk Riso friggere nya dekorasi resto dengan collezione era dahulu cukup interessante untuk nostalgia,0.8062722682952881,0,[9.983e-01 9.000e-04 8.000e-04],0,[0.9973 0.0014 0.0012],"{'nostalgia': 'nostalgia', 'menarik': 'interessante', 'zaman': 'era', 'koleksi': 'collezione', 'menyediakan': 'fornire', 'banjur': 'cospargere', 'krupuk': 'cracker', 'menu': 'menù', 'bihun': 'spaghetti di riso', 'sajian': 'servendo', 'goreng': 'friggere', 'chinese': 'Cinese', 'nasi': 'Riso'}",14.25,,,,
"restoran ini mirip dengan kompetitor nya yaitu steak shake , menawarkan steak murah harga mahasiswa . soal rasa sebenarnya tergantung selera . ada yang lebih suka makan ke omong ada yang lebih suka ke kompetitor nya . tempat stategis di kawasan mahasiswa dipati ukur .",0,ristorante ini mirip dengan concorrenti la sua yaitu steak trema offerta steak murah harga mahasiswa soal rasa sebenarnya tergantung selera ada yang lebih piace makan ke omong ada yang lebih piace ke concorrenti la sua tempat strategico di kawasan mahasiswa dipati ukur,0.9089452028274536,0,[0.9914 0.0023 0.0063],0,[0.9804 0.0116 0.008 ],"{'shake': 'trema', 'suka': 'piace', 'dipati': 'dipati', 'nya': 'la sua', 'restoran': 'ristorante', 'stategis': 'strategico', 'kompetitor': 'concorrenti', 'menawarkan': 'offerta'}",11.6,,,,
tidak marah,0,tidak marah,1.0,0,[9.982e-01 9.000e-04 9.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],{},6.75,,,,
saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat sekolah,0,saya tidak marah walaupun ditinggalkan oleh teman ketika berangkat scuola,0.9352664947509766,0,[9.972e-01 2.000e-03 8.000e-04],0,[9.971e-01 2.000e-03 8.000e-04],{'sekolah': 'scuola'},7.38,,,,
tidak menyenangkan,2,tidak piacevole,0.8262274265289307,2,[1.30e-03 7.00e-04 9.98e-01],2,[0.2171 0.0099 0.773 ],{'menyenangkan': 'piacevole'},7.03,,,,
"nasi liwet yang sudah terkenal ini saya dan keluarga ku njungi pada juni 2015 , tempat yang luas , bagus , dan sejuk menambah rasa penasaran kami sekeluarga akan makanan nya . kami pesan nasi liwet komplit dan gurame bakar , ternyata setelah kita makan , rasanya biasa saja dan harga mahal . tapi boleh dicoba untuk nikmati suasana alam nya .",0,Riso Lento yang sudah famoso ini saya dan keluarga ku visita pada juni 2015 tempat yang largo bagus dan sejuk menambah rasa penasaran kami famiglia akan cibo la sua kami pesan Riso Lento Completare dan gurame bakar ternyata setelah kita mangiare rasanya biasa saja dan harga mahal tapi boleh dicoba untuk nikmati suasana alam la sua,0.9114073514938354,0,[0.9786 0.0014 0.02  ],0,[0.9869 0.0023 0.0107],"{'komplit': 'Completare', 'nya': 'la sua', 'makanan': 'cibo', 'nasi': 'Riso', 'terkenal': 'famoso', 'luas': 'largo', 'liwet': 'Lento', 'makan': 'mangiare', 'njungi': 'visita', 'sekeluarga': 'famiglia'}",11.94,,,,
itu yang biru dari itb ? goblok amat .,2,itu yang biru dari itb stupido amat,0.9646944999694824,2,[9.000e-04 9.000e-04 9.982e-01],2,[0.0474 0.0122 0.9404],{'goblok': 'stupido'},7.65,,,,
"makanan nya di sini enak roti bakar nya , tambahan nya keju dan coklat nya melimpah ruah , selain itu indomie keju telor kornet nya juara banget .",0,cibo nya di sini Bello pane bakar nya aggiunta nya formaggio dan cioccolato nya melimpah ruah selain itu indomita formaggio telor kornet nya juara banget,0.8759368062019348,0,[9.988e-01 7.000e-04 6.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'enak': 'Bello', 'makanan': 'cibo', 'indomie': 'indomita', 'coklat': 'cioccolato', 'keju': 'formaggio', 'tambahan': 'aggiunta', 'roti': 'pane'}",9.67,,,,
makan bersama keluarga dan anak kurang cocok . karena merokok dan not merokok digabung . memesan serabi coklat pisang keju agak terlalu kering buat nya . minum juice mangga oke rasanya .,0,makan bersama keluarga dan anak kurang cocok karena Fumo dan not Fumo fusa memesan pancake coklat pisang keju agak terlalu asciutto buat la sua minum succo Mango oke rasanya,0.8528352379798889,0,[0.8883 0.0026 0.1091],0,[0.7578 0.0057 0.2366],"{'serabi': 'pancake', 'juice': 'succo', 'nya': 'la sua', 'kering': 'asciutto', 'digabung': 'fusa', 'mangga': 'Mango', 'merokok': 'Fumo'}",12.74,,,,
tetapi jujur saja aku tidak suka dengan admin2 fanbase yang menggiring opini kayak gini . immature .,2,tetapi jujur saja aku tidak piace dengan admin2 fanbase yang menggiring opini kayak gini immaturo,0.9434340000152588,2,[0.0017 0.0011 0.9972],2,[0.0176 0.003  0.9794],"{'suka': 'piace', 'admin2': 'admin2', 'immature': 'immaturo'}",8.95,,,,
"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1,"buat yang datang , coba saja buat alasan dengan bilang mau beli pembalut charm buat ibu atau teman atau doi",1.0,2,[0.0036 0.4655 0.5309],2,[0.0036 0.4655 0.5309],,0.02,,,,
bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang pas untuk sekadar makan atau untuk nongkrong sama teman teman,0,bagi yang suka menu menu barat tempat ini bisa jadi salah satu rekomendasi yang passaggio untuk sekadar makan atau untuk uscire sama amico amico,0.9629671573638916,0,[9.957e-01 3.600e-03 7.000e-04],0,[9.932e-01 5.900e-03 9.000e-04],"{'teman': 'amico', 'pas': 'passaggio', 'nongkrong': 'uscire'}",8.89,,,,
restoran ini menyediakan berbagai mavcam menu pork . nasi bagor babi goreng dan bigul babi guling enak dengan harga perporsi 38 ribuan . sup nya juga . resto ini port ribu nya rasanya lumayan .,0,ristorante ini menyediakan berbagai mavcam menù pork nasi bagor babi goreng dan bigul babi guling Bello dengan prezzo perporsi 38 mille zuppa la sua juga resto ini port ribu la sua rasanya ragionevole,0.8637403249740601,0,[9.986e-01 9.000e-04 5.000e-04],0,[9.913e-01 8.000e-03 7.000e-04],"{'lumayan': 'ragionevole', 'enak': 'Bello', 'restoran': 'ristorante', 'harga': 'prezzo', 'nya': 'la sua', 'sup': 'zuppa', 'menu': 'menù', 'ribuan': 'mille'}",10.13,,,,
"kami ke sana hari selasa sekitar jam 1500 pelayanan cukup cepat , penyajian makanan juga cepat , ramah tidak menyesal ke sini dan mau ke sini lagi .",0,kami ke sana hari selasa sekitar jam 1500 pelayanan cukup veloce penyajian cibo juga veloce ramah tidak rimpiangere ke sini dan mau ke sini lagi,0.9438009858131409,0,[9.985e-01 9.000e-04 7.000e-04],0,[0.9461 0.0179 0.036 ],"{'menyesal': 'rimpiangere', 'cepat': 'veloce', 'makanan': 'cibo'}",8.44,,,,
"lekuk . sama kayak habib - nya yang kabur . tidak usah sok mengaku nu , mas . nanti diciduk ternyata fpi , hti .",2,lekuk sama kayak habib nya yang sfocato tidak usah sok mengaku nu mas nanti diciduk ternyata fpi hti,0.986391544342041,2,[0.0035 0.0028 0.9937],2,[0.0061 0.0034 0.9905],"{'kabur': 'sfocato', 'hti': 'hti', 'fpi': 'fpi', 'kayak': 'kayak'}",8.46,,,,
"batagor kingsley ukuran nya lumayan gede , dan rasanya memang gila . saya sendiri sampai bawa buat oleh-oleh buat makan di rumah sama keluarga dan keluarga saya juga suka banget makan batagor yang gila ini . dan makan dua buah sudah cukup mengenyangkan karena ukuran nya itu . tapi kalau beli sering-sering sih agak lumayan mikir juga karena harga satuan nya rp 12.000 ,-, tapi ya saya sih mau mau saja karena rasanya sangat membekas .",0,batagor Kingsley ukuran la sua lumayan grande dan rasanya memang gila saya sendiri sampai portare buat buat makan di casa sama famiglia dan famiglia saya juga piace molto makan batagor yang gila ini dan makan dua buah sudah cukup Riempimento karena ukuran la sua itu tapi kalau beli l'inferno agak lumayan mikir juga karena harga satuan la sua rp tapi ya saya l'inferno mau mau saja karena rasanya sangat membekas,0.9476898312568665,0,[0.973  0.0014 0.0256],0,[0.9578 0.0036 0.0386],"{'suka': 'piace', 'mengenyangkan': 'Riempimento', 'kingsley': 'Kingsley', 'banget': 'molto', 'keluarga': 'famiglia', 'rumah': 'casa', 'nya': 'la sua', 'sih': ""l'inferno"", 'rp': 'rp', 'gede': 'grande', 'bawa': 'portare'}",12.9,,,,
"tempat ini menawarkan minuman kelas atas dengan harga selangit , meskipun begitu mereka cukup kreatif dengan menawarkan berbagai jenis menu yang mengundang selera , pelayanan nya baik dan rata-rata pelayan yang dimilik lugas dan cekatan dalam menyiapkan pesanan .",0,tempat ini menawarkan bere kelas atas dengan harga selangit meskipun begitu mereka cukup creativo dengan menawarkan berbagai jenis menu yang invitante selera pelayanan nya baik dan cameriere yang Di proprietà semplice dan cekatan dalam menyiapkan ordine,0.9398136138916016,0,[0.9902 0.0012 0.0086],0,[0.9871 0.0018 0.0111],"{'lugas': 'semplice', 'pesanan': 'ordine', 'kreatif': 'creativo', 'minuman': 'bere', 'dimilik': 'Di proprietà', 'mengundang': 'invitante', 'pelayan': 'cameriere'}",10.15,,,,
