text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,salah satu foodcourt pujasera paling lengkep segala macam kuliner aya rasa yang saé harga yang cukup terjangkau ditambahkeun dengan atmosfir yang sreg membuat kita betah nongkrong di sini tapi kalau akhir pekan saja susah untuk mencari tempat kosong,0.9737130403518677,0,[9.988e-01 4.000e-04 8.000e-04],0,[9.986e-01 5.000e-04 1.000e-03],"{'nyaman': 'sreg', 'ditambah': 'ditambahkeun', 'enak': 'saé', 'tersedia': 'aya', 'suasana': 'atmosfir', 'kosong': 'kosong', 'komplet': 'lengkep'}",3.6915,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi nu mikaresep kopi susu mampir ke sini ada di sudut kiri riau junction level manis dan és milikna sesuai selera,0.939502477645874,0,[9.989e-01 6.000e-04 5.000e-04],0,[0.9822 0.015  0.0029],"{'nya': 'milikna', 'mampirlah': 'mampir', 'es': 'és', 'penggemar': 'nu mikaresep', 'kopi': 'kopi'}",1.5679,,,,
"tangkap itu orang . orang itu sok suci , sok bijak doang . tau nya malah korupsi juga .",2,nyekel itu orang orang itu sok suci sok wijaksana ngan tau nya malah korupsi juga,0.9823006391525269,2,[4.000e-04 8.000e-04 9.988e-01],2,[5.000e-04 6.000e-04 9.988e-01],"{'tangkap': 'nyekel', 'doang': 'ngan', 'bijak': 'wijaksana', 'korupsi': 'korupsi'}",1.2747,,,,
"mcd yang sangat strategis , terletak di simpang jalan dago . sama seperti mcd pada umum nya , mcd simpang dago menjadi tempat favorit bagi mahasiswa untuk makan , nongkrong , atau sekadar ngobrol . mcd simpang dago sangat ramai pada malam hari , banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari",0,mcd yang sangat strategis terletak di parapatan jalan dago sama seperti mcd pada umum nya mcd parapatan dago menjadi tempat karesep bagi mahasiswa untuk dahar nongkrong atau sekadar Obrolan mcd parapatan dago sangat ramai pada malam hari banyak mahasiswa yang mengerjakan tugas kuliah hingga pagi hari,0.969820499420166,0,[9.973e-01 1.800e-03 9.000e-04],0,[0.9946 0.0037 0.0017],"{'mcd': 'mcd', 'favorit': 'karesep', 'makan': 'dahar', 'ngobrol': 'Obrolan', 'dago': 'dago', 'simpang': 'parapatan', 'jalan': 'jalan'}",6.9978,,,,
"salam hormat bapak jokowi bahagia sekali bisa melihat bapak secara langsung , perasaan bahagia , terharu , bangga , campur aduk jadi satu . meskipun sedikit kecewa , karena tidak bisa foto bareng bapak proud of kamu pak",0,salam hormat bapak jokowi bagja sekali bisa melihat bapak secara langsung rarasaan bagja terharu bangga campur aduk jadi satu meskipun sedikit kecewa karena tidak bisa foto bareng bapak reueus tina kamu pak,0.9469016790390015,0,[0.9925 0.0026 0.0049],0,[0.9249 0.023  0.0521],"{'proud': 'reueus', 'of': 'tina', 'perasaan': 'rarasaan', 'hormat': 'hormat', 'bahagia': 'bagja', 'langsung': 'langsung'}",3.427,,,,
"sangat cocok untuk tempat makan sambil mengobrol dengan teman atau keluarga , jika hendak melihat pemandangan lampu bandung di waktu malam juga cocok , disediakan berbagai menu makanan dan minuman , juga minuman beralkohol . mantap .",0,sangat cocok untuk tempat makan sambil mengobrol dengan sobat atau kulawarga jika hendak melihat pemandangan cahayaan bandung di waktu malam juga cocok disediakan berbagai menu makanan dan nginum juga nginum beralkohol ajeg,0.9774619936943054,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9971 0.0017 0.0012],"{'mantap': 'ajeg', 'lampu': 'cahayaan', 'teman': 'sobat', 'keluarga': 'kulawarga', 'minuman': 'nginum'}",1.82,,,,
"saya memesan iga bakar , setelah datang ternyata daging nya masih dingin , seperti baru keluar dari freezer . setelah memanggil pelayan nya untuk minta ganti ternyata mereka hanya memanaskan nya dengan microwave . sungguh mengecewakan .",2,saya memesan iga bakar setelah datang ternyata daging milikna masih dingin seperti baru keluar dari freezer setelah memanggil pelayan milikna untuk minta robah ternyata mereka hanya memanaskan milikna dengan gelombang mikro sungguh nguciwakeun,0.9242832660675049,2,[5.800e-03 7.000e-04 9.936e-01],2,[0.0068 0.0012 0.992 ],"{'mengecewakan': 'nguciwakeun', 'freezer': 'freezer', 'ganti': 'robah', 'nya': 'milikna', 'daging': 'daging', 'microwave': 'gelombang mikro'}",6.2106,,,,
cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang keliling . tempat makan ada yang di dalam atau di luar .,0,cuanki ini berbeda dengan cuanki yang biasa dijajakan pedagang sabudeureun tempat makan ada yang di dalam atau di luar,0.9910131692886353,0,[0.7177 0.2515 0.0307],0,[0.5873 0.3483 0.0644],"{'keliling': 'sabudeureun', 'dijajakan': 'dijajakan'}",2.4828,,,,
"merupakan restoran seafood favorit di bandung , paling terkenal dari dulu kepiting masak saos singapore . menu seafood nya dipilih sendiri dan ditimbang baru menentukan mau dimasak apa . tambahan menu favorit lainnya udang bakar sambal bali . mantap !",0,merupakan restoran seafood karesep di Bandung paling terkenal dari dulu kepiting masak saos singapore ménu seafood milikna dipilih sendiri dan ditimbang baru menentukan mau dimasak apa tambahan ménu karesep lainnya udang bakar sambel cabe bali ajeg,0.9105643033981323,0,[9.989e-01 7.000e-04 5.000e-04],0,[0.9626 0.0344 0.003 ],"{'mantap': 'ajeg', 'masak': 'masak', 'favorit': 'karesep', 'bandung': 'Bandung', 'menu': 'ménu', 'dipilih': 'dipilih', 'saos': 'saos', 'nya': 'milikna', 'sambal': 'sambel cabe'}",2.6647,,,,
"saya pernah mendapat perlakuan yang tidak mengenakkan dari pihak hotel . saat itu saya geram dan marah kepada pelayanan mereka karena saking buruk nya . saya tidak mengerti kenapa bisa ada hotel yang berani mencuri barang . jika sudah seperti itu , tidak akan ada lagi orang yang mau tinggal di hotel itu .",2,saya pernah mendapat perlakuan yang tidak saé dari pihak hotél saat itu saya geram dan marah kepada pelayanan mereka karena saking goréng milikna saya tidak mengerti kenapa bisa ada hotél yang berani maok barang jika sudah seperti itu tidak akan ada lagi orang yang mau tinggal di hotél itu,0.925274133682251,2,[1.500e-03 3.000e-04 9.982e-01],2,[1.400e-03 2.000e-04 9.984e-01],"{'buruk': 'goréng', 'mengenakkan': 'saé', 'barang': 'barang', 'mencuri': 'maok', 'nya': 'milikna', 'hotel': 'hotél'}",3.2667,,,,
"sebagai salah satu kuliner favorit di bandung selalu disempatkan makan surabi , hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita .",0,sebagai salah satu kuliner karesep di Bandung selalu disempatkan dahar surabi hanya waktu tunggu pemesanan lama walaupun di siang hari pelayanan kurang akurat dengan pesanan kita,0.978585958480835,0,[0.9765 0.0032 0.0204],0,[0.8865 0.0033 0.1101],"{'kuliner': 'kuliner', 'makan': 'dahar', 'salah': 'salah', 'bandung': 'Bandung', 'favorit': 'karesep'}",1.4401,,,,
"makanan enak , halal , pilihan menu cukup bervariasi , harga relatif tidak terlalu mahal , suasana nyaman , letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung",0,makanan saé halal pilihan menu cukup rupa-rupa harga rélatif tidak terlalu mahal suasana nyaman letak di daerah dago bawah sehingga cukup mudah dijangkau dan masih dapat hawa segar bandung,0.9819076061248779,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.983e-01 1.100e-03 7.000e-04],"{'enak': 'saé', 'dago': 'dago', 'bervariasi': 'rupa-rupa', 'pilihan': 'pilihan', 'relatif': 'rélatif', 'hawa': 'hawa', 'mahal': 'mahal'}",2.8506,,,,
"minuman ini salah satu minuman favorit saya , sebenarnya kita bisa menemukan jojo cup di mana-mana , di setiap mal pasti di fc kita bisa menemukan minuman ini .",0,nginum ini salah satu nginum karesep saya sebenarnya kita bisa menemukan jojo cup di di setiap mal pasti di fc kita bisa menemukan nginum ini,0.961347222328186,0,[9.942e-01 4.900e-03 9.000e-04],0,[0.8897 0.1057 0.0046],"{'favorit': 'karesep', 'minuman': 'nginum', 'fc': 'fc'}",2.0374,,,,
"duh kenapa sih pemerintahan indonesia ? tidak setuju banget masa mantan napi , mantan koruptor , mantan penjahat tidak dapat hak pilih , itu sih keterlaluan",2,duh kenapa naraka pemerintahan indonesia tidak setuju banget masa mantan napi mantan koruptor mantan kriminal tidak dapat leres pilih itu naraka keterlaluan,0.947239100933075,2,[7.000e-04 4.000e-04 9.989e-01],2,[7.000e-04 4.000e-04 9.989e-01],"{'duh': 'duh', 'koruptor': 'koruptor', 'sih': 'naraka', 'penjahat': 'kriminal', 'hak': 'leres'}",2.3012,,,,
"mahal . jangan datang waktu siang hari , karena bakal panas banget , ac - nya tidak berasa . lasagna - nya enak banget .",0,mahal jangan datang waktu soré hari karena bakal panas banget ac milikna tidak berasa lasagna milikna saé banget,0.9536404609680176,0,[0.9776 0.0017 0.0207],0,[0.7523 0.0019 0.2458],"{'enak': 'saé', 'siang': 'soré', 'mahal': 'mahal', 'nya': 'milikna'}",1.5077,,,,
"di sini makanan nya kita yang masak sendiri . mereka sediakan 2 macam kuah untuk rebusan nya . kuah kaldu atau tom yam . kalau saya lebih sering pesan yang kuah kaldu karena lebih gurih . kalau tom yam lebih kerasa rempah , karena mereka masukkan sere sama daun jeruk dll. kalau pilihan makanan nya banyak . ada sayur , tahu , mi , daging olahan , sama sea food .",0,di sini kadaharan milikna kita yang masak sendiri mereka nyadiakeun 2 macam kaldu untuk semur milikna kaldu kaldu atau tom yam kalau saya lebih sering pesan yang kaldu kaldu karena lebih ngeunah kalau tom yam lebih ngarasa bungbu karena mereka masukkan sere sama daun oranyeu kalau pilihan kadaharan milikna banyak ada sayur tahu mi daging olahan sama sea food,0.9434496760368347,0,[9.977e-01 1.400e-03 8.000e-04],0,[0.9927 0.0058 0.0015],"{'kuah': 'kaldu', 'gurih': 'ngeunah', 'sediakan': 'nyadiakeun', 'kaldu': 'kaldu', 'kerasa': 'ngarasa', 'makanan': 'kadaharan', 'rebusan': 'semur', 'masak': 'masak', 'rempah': 'bungbu', 'nya': 'milikna', 'jeruk': 'oranyeu'}",6.0908,,,,
kalau ke bandung pasti malam nya saya pergi makan malam ke kampung daun . itu sudah menjadi tempat yang tidak terlewatkan . di sana nuansa nya alami sekali kalau saya melihat seperti bukit di belah dua sedangkan resto nya ditengah-ditengah nya indah . seperti kita berada dikampung zaman dulu ada api unggun . dengan menggunakan saung-saung ada bantal guling nya buat santai-santai sambil menikmati minuman hangat makanan ala indonesia atau makanan barat .,0,kalau ke bandung pasti peuting milikna saya pergi dahar peuting ke kampung daun itu sudah menjadi tempat yang tidak terlewatkan di sana nuansa milikna alami sekali kalau saya melihat seperti Bukit di belah dua sedangkan réstoran milikna milikna geulis seperti kita berada dikampung zaman dulu ada seuneu unggun dengan menggunakan ada bantal guling milikna buat sambil ngarasakeun nginum hangat kadaharan ala Indonésia atau kadaharan barat,0.9304337501525879,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9975 0.0014 0.0011],"{'indah': 'geulis', 'resto': 'réstoran', 'daun': 'daun', 'minuman': 'nginum', 'nya': 'milikna', 'makan': 'dahar', 'indonesia': 'Indonésia', 'bukit': 'Bukit', 'malam': 'peuting', 'makanan': 'kadaharan', 'menikmati': 'ngarasakeun', 'api': 'seuneu'}",5.566,,,,
daging kambing paha sangat lembut dan tidak ada lemak . sambal nya pas . lalapan segar dengan timun jepang . minuman bervariasi dengan harga kisaran 20 ribu,0,daging embe pingping sangat lemah lembut dan tidak ada gajih sambel cabe nya pas lalapan segar dengan bonténg jepang minuman bervariasi dengan harga kisaran 20 ribu,0.9188900589942932,0,[9.988e-01 6.000e-04 6.000e-04],0,[0.9973 0.0017 0.001 ],"{'lembut': 'lemah lembut', 'lemak': 'gajih', 'paha': 'pingping', 'daging': 'daging', 'kambing': 'embe', 'timun': 'bonténg', 'sambal': 'sambel cabe'}",4.3302,,,,
ustad bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita hoax si bajingan ini gunakan hadits palsu dalam ceramah rokok kencing iblis .,2,ulama Bajingan seperti ustadtengkuzul sudah kampanye sara dan kritik dengan berita Wadul si Bajingan ini gunakan hadits palsu dalam ceramah rokok kencing sétan,0.9199603199958801,2,[4.000e-04 7.000e-04 9.989e-01],2,[3.000e-04 6.000e-04 9.991e-01],"{'ustadtengkuzul': 'ustadtengkuzul', 'ustad': 'ulama', 'bajingan': 'Bajingan', 'iblis': 'sétan', 'hoax': 'Wadul'}",4.3232,,,,
lihatlah wahai netizen . apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini ?,2,tingali wahai netizen apakah kalian masih percaya dan ingin memilih pemimpin yang seperti ini,0.9840741753578186,2,[6.000e-04 9.000e-04 9.985e-01],2,[8.000e-04 5.000e-04 9.987e-01],"{'netizen': 'netizen', 'lihatlah': 'tingali'}",1.1927,,,,
"siapkan payung jika ke sini siang hari . suasana nya serasa di desa . makan siang di saung sambil melihat pemandangan pepohonan . untuk danau tidak sebesar di restoran lain yang saya ku njungi , tapi tetap ada perahu kecil yang bisa dipakai . untuk makanan , rasa menurut saya standar . namun suasana nya sangat bagus . jika ingin makan sambil menikmati suasana pedesaan , restoran ini saya rekomendasikan .",0,siapkan payung jika ke sini soré hari atmosfir milikna serasa di kampung dahar soré di saung sambil melihat pamandangan pepohonan untuk danau tidak sebesar di réstoran lain yang saya abdi njungi tapi tetap ada perahu kecil yang bisa dipaké untuk makanan rasa menurut saya standar namun atmosfir milikna sangat bagus jika ingin dahar sambil menikmati atmosfir pedesaan réstoran ini saya rekomendasikan,0.941326916217804,0,[9.987e-01 5.000e-04 7.000e-04],0,[9.979e-01 8.000e-04 1.300e-03],"{'pemandangan': 'pamandangan', 'siang': 'soré', 'standar': 'standar', 'desa': 'kampung', 'makan': 'dahar', 'nya': 'milikna', 'restoran': 'réstoran', 'suasana': 'atmosfir', 'ku': 'abdi', 'dipakai': 'dipaké'}",5.2378,,,,
tribun : gubernur anies : kami ingin pasar senen jadi destinasi wisata : gubernur dki jakarta anies baswedan menyampaikan keinginan nya agar pasar senen blok iii bisa menjadi destinasi wisata domestik dan internasional .,1,grandstand gubernur anies kami ingin pasar senen jadi destinasi wisata gubernur dki jakarta anies baswedan menyampaikan keinginan milikna agar pasar senen Blok iii bisa menjadi destinasi wisata domestik dan internasional,0.9749242067337036,1,[0.0028 0.9962 0.001 ],1,[0.0054 0.9922 0.0023],"{'senen': 'senen', 'wisata': 'wisata', 'blok': 'Blok', 'iii': 'iii', 'nya': 'milikna', 'pasar': 'pasar', 'tribun': 'grandstand'}",3.9832,,,,
lailah banyak banget akun sampah model begini di ig,2,lailah banyak pisan akun runtah model begini di ig,0.8500394821166992,2,[5.000e-04 7.000e-04 9.988e-01],2,[0.001  0.0213 0.9777],"{'sampah': 'runtah', 'banget': 'pisan'}",0.6035,,,,
terakhir kali ke restoran ini bersama keluarga tidak terlalu berkesan . cita rasa makanan nya menurut saya standar saja dan pesanan makanan nya juga agak lama datang nya . adapun keunggulan nya pada lokasi restoran nya yang dekat dengan akses tol ke jakarta .,0,terakhir waktos ke réstoran ini bersama kulawarga tidak terlalu berkesan cita rasa makanan milikna menurut saya standar saja dan pesanan makanan milikna juga agak lama datang milikna adapun keunggulan milikna pada lokasi réstoran milikna yang dekat dengan aksés Tol ke Jakarta,0.8675832152366638,0,[0.6592 0.0061 0.3347],0,[0.6235 0.0046 0.3719],"{'keluarga': 'kulawarga', 'kali': 'waktos', 'restoran': 'réstoran', 'jakarta': 'Jakarta', 'akses': 'aksés', 'nya': 'milikna', 'tol': 'Tol'}",3.5221,,,,
uenaak . sekali lagi uenaak . pasti bungkus untuk oleh keluarga dirumah menurut saya batagor kingsley . still the terbaik in town tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas . hari ketiga tinggal kotak nya saja . harga cukup mahal . tapi sesuailah dengan kualitas nya .,0,uenaak sekali lagi uenaak pasti bungkus untuk oleh kulawarga di bumi menurut saya batagor kingsley still éta terbaik di kota tahan 4 hari kalau masuk kulkas walaupun sebenarnya hanya tahan 2 hari saja dikulkas hari ketiga tinggal kotak milikna saja harga cukup mahal tapi sesuailah dengan kualitas milikna,0.9566538333892822,0,[9.989e-01 4.000e-04 8.000e-04],0,[9.969e-01 7.000e-04 2.400e-03],"{'kingsley': 'kingsley', 'town': 'kota', 'uenaak': 'uenaak', 'bungkus': 'bungkus', 'nya': 'milikna', 'kualitas': 'kualitas', 'the': 'éta', 'in': 'di', 'keluarga': 'kulawarga', 'dirumah': 'di bumi'}",5.6809,,,,
"karena lokasi nya yang dekat dengan hotel dan membaca review di tripadvisor , akhirnya kami mencoba makan malam di tempat ini . tempat nya bagus , fine dining , pelayanan nya bintang lima , dan makanan nya enak . sebenarnya kami hendak mencoba xiao long bao , tapi tidak tersedia setelah pukul 14.30 . jadi kami berencana untuk kembali keesokan hari nya .",0,karena lokasi milikna yang dekat dengan hotel dan membaca review di tripadvisor akhirnya kami mencoba makan malam di tempat ini tempat milikna alus rupa tuangeun palayanan milikna bintang lima dan kadaharan milikna saé sebenarnya kami hendak mencoba xiao long bao tapi tidak tersedia setelah pukul jadi kami berencana untuk kembali keesokan hari milikna,0.9331248998641968,0,[0.9975 0.0011 0.0014],0,[0.9966 0.0016 0.0018],"{'pelayanan': 'palayanan', 'bagus': 'alus', 'fine': 'rupa', 'nya': 'milikna', 'enak': 'saé', 'makanan': 'kadaharan', 'xiao': 'xiao', 'dining': 'tuangeun'}",6.8624,,,,
"bao sendiri arti nya bakpau dan di sini banyak rasa model bao nya yang lucu-lucu . di sini beli 3 rasa bao , yaitu bao coklat , ayam bumbu merah , sama durian . untuk bao coklat sama durian nya . enak banget . tapi untuk bao ayam nya biasa saja . dimsum mencoba bakau sama siomay . sioma nya di sini siomay ayam . buat rasa sih enak . selain ada bao dan dimsum juga tersedia makanan berat lainnya .",0,bao sendiri arti milikna bakpau dan di sini banyak rasa model bao milikna yang di sini beli 3 rasa bao yaitu bao coklat hayam bumbu merah sama durian untuk bao coklat sama durian milikna saé pisan tapi untuk bao hayam milikna biasa saja dimsum mencoba bakau sama pangsit sioma milikna di sini pangsit hayam buat rasa sih saé selain ada bao dan dimsum juga tersedia makanan berat lainnya,0.9578405618667603,0,[9.98e-01 8.00e-04 1.10e-03],0,[0.9879 0.0065 0.0056],"{'enak': 'saé', 'siomay': 'pangsit', 'banget': 'pisan', 'ayam': 'hayam', 'bao': 'bao', 'nya': 'milikna', 'coklat': 'coklat'}",7.4713,,,,
"buat kalian yang cuma tahu tempat makan malam romantis yang ada di dago , boleh dicoba deh makan di burgundy sini , di sini sih menurut saya tempat yang enak banget buat ngadem selain tempat nya yang hening kita juga bisa melihat rerumputan yang hijau meski cuma di taman nya , hehehe . tapi balik lagi buat saya sih makanan , haha . tidak usah diragukan .",0,buat kalian yang cuma tahu tempat dahar peuting romantis yang ada di dago boleh dicoba deh dahar di burgundy sini di sini naraka menurut saya tempat yang saé pisan buat ngadem selain tempat milikna yang hening kita juga bisa melihat rerumputan yang hejo meski cuma di taman milikna hehehe tapi balik lagi buat saya naraka kadaharan haha tidak usah cangcaya,0.9652426838874817,0,[9.991e-01 3.000e-04 6.000e-04],0,[0.9769 0.0019 0.0212],"{'diragukan': 'cangcaya', 'sih': 'naraka', 'makan': 'dahar', 'malam': 'peuting', 'banget': 'pisan', 'enak': 'saé', 'makanan': 'kadaharan', 'nya': 'milikna', 'hijau': 'hejo'}",3.4186,,,,
kayak nya mendingan gocar deh,0,kayak nya mendingan gocar deh,1.0,2,[0.0994 0.0769 0.8237],2,[0.0994 0.0769 0.8237],,0.03,,,,
