label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",palajaran berharga dari perang anjeun Paléstina dan sasama anjeun harus saling cinta dan cinta bukan saling maehan lestari provokator pihak katilu yang bukan kedua Beulah pihak yang perang yang ngahontal Atas nama Tuhan mereka,0.8752313852310181,0,[0.8683 0.1203 0.0029 0.0039 0.0046],1,[0.2532 0.7286 0.004  0.0023 0.0119],"{'Palestina': 'Paléstina', 'menyayangi': 'cinta', 'mengasihi': 'cinta', 'Sesama': 'sasama', 'provokator': 'provokator', 'saudara': 'anjeun', 'berharga': 'berharga', 'perang': 'perang', 'berkelanjutan': 'lestari', 'bunuh': 'maehan', 'Pelajaran': 'palajaran', 'ketigalah': 'katilu', 'meraih': 'ngahontal', 'belah': 'Beulah'}",7.8796,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu beragama dan mau maehan Anu maehan Sayyidina Ali ketika solat subuh itu seorang Hafidz Ibnu Sampai disini sudah jelas,0.89238440990448,1,[1.140e-02 9.745e-01 4.000e-04 1.080e-02 3.000e-03],4,[0.1309 0.1992 0.0035 0.0522 0.6141],"{'Sayyidina': 'Sayyidina', 'Hafidz': 'Hafidz', 'bunuh': 'maehan', 'Ali': 'Ali', 'subuh': 'subuh', 'solat': 'solat', 'Yang': 'Anu', 'Ibnu': 'Ibnu'}",3.9955,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],Bagja Siang Babaturan Punten hapunten baru Tulisan tsb sudah ditarima enya Narima cinta telah mercayakeun dan menggunakan layanan kami,0.7478764653205872,4,[1.100e-03 6.000e-04 3.600e-03 5.000e-04 9.943e-01],4,[9.000e-04 6.000e-04 2.600e-03 4.000e-04 9.955e-01],"{'mempercayakan': 'mercayakeun', 'diterima': 'ditarima', 'Sahabat': 'Babaturan', 'kasih': 'cinta', 'Terima': 'Narima', 'ya': 'enya', 'maaf': 'hapunten', 'Kiriman': 'Tulisan', 'Selamat': 'Bagja', 'Mohon': 'Punten'}",2.8586,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,tawuran nu mikaresep ini nih anu nyieun penikmat bola iklas rupa-rupa abdi takut nonton langsung di,0.7919844388961792,3,[0.0032 0.0042 0.0012 0.9899 0.0016],3,[0.0049 0.0042 0.0014 0.9871 0.0023],"{'penikmat': 'penikmat', 'Tawuran': 'tawuran', 'awam': 'iklas', 'macem': 'rupa-rupa', 'suporter': 'nu mikaresep', 'bikin': 'nyieun', 'i': 'abdi', 'langsung': 'langsung', 'yg': 'anu'}",5.7982,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",Please jangan bawa ngaran anaking ngora kalau masih debat dg pak tak ngagunakeun data apalagi Rumasa generasi milenial kurang,0.7669441103935242,1,[9.000e-04 9.983e-01 1.000e-04 4.000e-04 3.000e-04],1,[3.400e-03 9.949e-01 2.000e-04 9.000e-04 5.000e-04],"{'debat': 'debat', 'pakai': 'ngagunakeun', 'milenial': 'milenial', 'generasi': 'generasi', 'data': 'data', 'anak': 'anaking', 'Serasa': 'Rumasa', 'nama': 'ngaran', 'muda': 'ngora'}",4.7614,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Jodoh itu kalau sudah waktunya enya akan papanggih Minggu lalu Bli datang bawain Dinten ini indung balik ka imah mawa kebaya Anu dikasih kabagjaan krn sekarang jadi punya pasangan pakéan geulis,0.8605950474739075,4,[3.800e-03 2.000e-04 2.360e-02 1.000e-03 9.714e-01],4,[1.300e-03 3.000e-04 7.000e-03 1.000e-03 9.903e-01],"{'kegirangan': 'kabagjaan', 'ya': 'enya', 'sepasang': 'pasangan', 'ketemu': 'papanggih', 'baju': 'pakéan', 'krn': 'krn', 'cantik': 'geulis', 'Bli': 'Bli', 'Yang': 'Anu', 'Minggu': 'Minggu', 'Emak': 'indung', 'Hari': 'Dinten', 'membawa': 'mawa', 'pulang': 'balik ka imah'}",5.7846,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Dinten demi hari demi obrolan obrolan semakin pendek walon pun semakin Hingga ketika kamu ngaleungit tak ada kita akhirnya menjadi orang,0.8611576557159424,0,[0.9836 0.0032 0.0091 0.0011 0.003 ],0,[0.9682 0.0033 0.0025 0.0012 0.0248],"{'menghilang': 'ngaleungit', 'obrolan': 'obrolan', 'balas': 'walon', 'chatting': 'obrolan', 'Hari': 'Dinten'}",1.488,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",Iraha jempol leutik ini geus ngetik eusi ati yang lagi kesel gula ini ngeunaan pamikiran untung nya apa enya dikaluarkeun média sosial ada juga semua makhluk sosmed nyaho yang hanya untuk konsumsi sendiri nd malah kita diketawain jadi lagi,0.9050166606903076,0,[9.871e-01 9.500e-03 5.000e-04 2.500e-03 6.000e-04],0,[9.39e-01 5.45e-02 7.00e-04 2.50e-03 3.20e-03],"{'hati': 'ati', 'mikir': 'pamikiran', 'gundah': 'kesel', 'gulana': 'gula', 'Ketika': 'Iraha', 'konsumsi': 'konsumsi', 'nd': 'nd', 'tau': 'nyaho', 'imut': 'leutik', 'isi': 'eusi', 'jempol': 'jempol', 'disosmed': 'média sosial', 'sekita': 'ngeunaan', 'so': 'jadi', 'udah': 'geus', 'ngeluarin': 'dikaluarkeun', 'ya': 'enya', 'ngetik': 'ngetik'}",9.5067,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",Tangkal tong runtah ndak ada anu metot Hanya satu Pilarian konten status sarkastik tapi gak ada kontribusi thdp sakumaha gampang ramo membuat status sarkastik ngabandingkeun ka tukang kalawan niat pada hal yang Hirup hanya kawates,0.8871756196022034,1,[0.4486 0.5443 0.0014 0.0014 0.0043],1,[4.300e-03 9.942e-01 2.000e-04 3.000e-04 1.000e-03],"{'status': 'status', 'Nyari': 'Pilarian', 'Hidup': 'Hirup', 'Semudah': 'sakumaha gampang', 'Pohon': 'Tangkal', 'tong': 'tong', 'nyinyir': 'sarkastik', 'berbanding': 'ngabandingkeun', 'sebatas': 'kawates', 'terbalik': 'ka tukang', 'sumbangsih': 'kontribusi', 'dgn': 'kalawan', 'jari': 'ramo', 'menarik': 'metot', 'yg': 'anu', 'niat': 'niat', 'sampah': 'runtah'}",11.6048,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Mamah tuh henteu dan henteu Sabab dulunya kurang diurus sama jalma akhirnya sama anaking putrana sekarang perhatian Dear pisan sama Mamah,0.7180023193359375,2,[9.000e-04 7.000e-04 9.955e-01 1.800e-03 1.100e-03],2,[1.800e-03 5.000e-04 9.927e-01 1.200e-03 3.800e-03],"{'Sayang': 'Dear', 'orang': 'jalma', 'anak': 'anaking', 'gak': 'henteu', 'anaknya': 'putrana', 'perhatian': 'perhatian', 'Mama': 'Mamah', 'mama': 'Mamah', 'banget': 'pisan', 'diurus': 'diurus', 'Karna': 'Sabab'}",3.7995,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,ngamimitian isuk anjeun dengan panginten yang jelas serta positif meraih Bagja hari Senén,0.8045231699943542,4,[0.019  0.0074 0.0478 0.0135 0.9124],4,[0.0019 0.0015 0.0026 0.0013 0.9927],"{'pagimu': 'isuk anjeun', 'Awalilah': 'ngamimitian', 'jernih': 'jelas', 'pikiran': 'panginten', 'Senin': 'Senén', 'Selamat': 'Bagja'}",3.9559,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,ternyata cm slogan lengkep ternyata dbatalin Jeung ngaran besar itu henteu jaminan profesionalisme nyampein ke pihak resmi toko iraha sy anu samsek ga sy skrg sy Geus tau kal,0.8305003046989441,1,[4.60e-03 9.94e-01 1.00e-04 6.00e-04 7.00e-04],1,[3.300e-03 9.943e-01 1.000e-04 9.000e-04 1.300e-03],"{'ga': 'ga', 'sy': 'sy', 'jaminan': 'jaminan', 'nama': 'ngaran', 'Dan': 'Jeung', 'klo': 'iraha', 'store': 'toko', 'cm': 'cm', 'kal': 'kal', 'ndak': 'henteu', 'yg': 'anu', 'dkomplen': 'lengkep', 'samsek': 'samsek', 'official': 'resmi', 'udh': 'Geus', 'keprofesionalan': 'profesionalisme'}",11.5754,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0000001192092896,1,[7.30e-03 9.85e-01 4.00e-04 5.30e-03 2.10e-03],1,[7.30e-03 9.85e-01 4.00e-04 5.30e-03 2.10e-03],"{'jalan': 'jalan', 'ditutup': 'ditutup', 'prj': 'prj'}",2.3069,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],4,[1.160e-02 5.000e-04 3.400e-03 7.400e-03 9.771e-01],,0.13,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[0.0028 0.001  0.9722 0.0023 0.0216],2,[0.0028 0.001  0.9722 0.0023 0.0216],,0.04,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi","Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",1.0,0,[0.8398 0.0018 0.0198 0.1254 0.0132],0,[0.8398 0.0018 0.0198 0.1254 0.0132],,0.03,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Hehehehe anjeun pasti dr pihak sapi Kurang kelon anjeun Gusti anjeun kaga punya nyali kalah sama Ahok gagah nyanghareup Lebaran Geus Anjog atau kaga ada peler,0.919143557548523,1,[1.000e-03 9.981e-01 2.000e-04 4.000e-04 4.000e-04],1,[1.700e-03 9.963e-01 2.000e-04 5.000e-04 1.400e-03],"{'Yaelahh': 'Hehehehe', 'Junjungan': 'Gusti', 'Ahok': 'Ahok', 'Lebaran': 'Lebaran', 'nyali': 'nyali', 'hadapi': 'nyanghareup', 'Telah': 'Geus', 'Tiba': 'Anjog', 'ente': 'anjeun', 'partai': 'pihak', 'berani': 'gagah', 'dr': 'dr', 'kelon': 'kelon', 'kaga': 'kaga', 'sapi': 'sapi'}",5.0025,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Naha enya lg abdi Geus Leungit ngan Halo Halo sieun sitin Kebayang Td beraniin ke kmrn mandi di keadaan w lg halangan sambil ngabayangkeun si Aya sora abdi aslina lemes dugi ka ngageter bgt pdf bukan anu aneh aneh n lngsng gibrit,0.7122448682785034,3,[1.40e-03 1.20e-03 9.00e-04 9.96e-01 6.00e-04],3,[0.0042 0.0074 0.0019 0.9846 0.0019],"{'takut': 'sieun', 'halu': 'Halo', 'Kenapa': 'Naha', 'aja': 'ngan', 'dlm': 'di', 'Ada': 'Aya', 'aneh': 'aneh', 'asli': 'aslina', 'w': 'w', 'mandi': 'mandi', 'ya': 'enya', 'Masih': 'Leungit', 'si': 'si', 'Aku': 'abdi', 'bunyi': 'sora', 'sampe': 'dugi ka', 'yg': 'anu', 'n': 'n', 'gue': 'abdi', 'pdhl': 'pdf', 'lngsng': 'lngsng', 'merinding': 'ngageter', 'halangan': 'halangan', 'udh': 'Geus', 'ngibrit': 'gibrit', 'lg': 'lg', 'bayangin': 'ngabayangkeun'}",15.2333,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi saya malah lebih milih nyaritakeun hiji carita baru dan lebih banyak namun waktu ngidinan saya untuk nyaho sampai mana tinta itu réngsé dan sampai mana buku itu akan ditutup tepat beberapa hari buku itu harus ditutup dan saya harus énggalan,0.9653123021125793,0,[0.9708 0.0019 0.0074 0.0061 0.0138],0,[0.9851 0.0014 0.0018 0.0078 0.0039],"{'bercerita': 'nyaritakeun hiji carita', 'mengizinkan': 'ngidinan', 'habis': 'réngsé', 'ditutup': 'ditutup', 'buku': 'buku', 'tau': 'nyaho', 'memilih': 'milih', 'bergegas': 'énggalan'}",1.9079,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Setelah lebih dari 100 purnama Gawe teuas manusa TVRI untuk lepas dari pamadegan diwaler sumanget menuju WTP tahun insyaAllah,0.8405886292457581,4,[4.900e-03 7.000e-04 8.000e-04 9.000e-04 9.927e-01],4,[0.0108 0.0018 0.001  0.0013 0.9851],"{'TVRI': 'TVRI', 'insan': 'manusa', 'WTP': 'WTP', 'Kerja': 'Gawe', 'Semangat': 'sumanget', 'Insya': 'insyaAllah', 'opini': 'pamadegan', 'terjawab': 'diwaler', 'keras': 'teuas'}",7.648,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,oh yang sabar video anime2 saya ran banyak sangat yang ke ngusap,0.9459165334701538,0,[9.92e-01 9.00e-04 2.50e-03 3.10e-03 1.50e-03],0,[0.9451 0.0371 0.0011 0.0118 0.005 ],"{'sabar': 'sabar', 'apus': 'ngusap', 'oh': 'oh'}",1.0204,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias., Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,1.0,2,[0.0363 0.0061 0.905  0.0165 0.0361],2,[0.0363 0.0061 0.905  0.0165 0.0361],,0.03,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,Tungkai itu gemetaran bukan Calik jangan sampai peluh Berhadapan dengan punjul satu grup mafia buat dia hampir,0.9384245872497559,3,[8.100e-03 1.000e-03 8.000e-04 9.892e-01 9.000e-04],3,[0.0749 0.0102 0.0014 0.909  0.0045],"{'mafia': 'mafia', 'kelompok': 'grup', 'Duduk': 'Calik', 'atasan': 'punjul'}",1.8476,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6423 0.0027 0.1984 0.1515 0.005 ],0,[0.6423 0.0027 0.1984 0.1515 0.005 ],,0.03,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho","dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",1.0,3,[0.2517 0.0681 0.0023 0.6008 0.0771],3,[0.2517 0.0681 0.0023 0.6008 0.0771],,0.03,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",reuwas diri ini Satuluyna beuteung abdi akhirnya abdi mutuskeun utk néangan dimana foodcourt Euh pas henteu signal Tri abdi di thamrin dan tanabang tidak digawé,0.7460045218467712,0,[8.430e-01 1.203e-01 6.000e-04 3.250e-02 3.700e-03],0,[9.676e-01 2.180e-02 9.000e-04 4.500e-03 5.200e-03],"{'tanabang': 'tanabang', 'Terkejut': 'reuwas', 'thamrin': 'thamrin', 'Eh': 'Euh', 'Lalu': 'Satuluyna', 'Tri': 'Tri', 'ku': 'abdi', 'no': 'henteu', 'dimane': 'dimana', 'pas': 'pas', 'berfungsi': 'digawé', 'perut': 'beuteung', 'searching': 'néangan', 'putuskan': 'mutuskeun'}",7.6123,,,,
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi di lantai paling BERISIK BANGET ANJIR DI handap SANA Hareupeun MÉHÉH AYA NU ULANGAN TAUN,0.8093340396881104,1,[1.100e-03 9.975e-01 1.000e-04 9.000e-04 4.000e-04],1,[2.200e-03 9.955e-01 2.000e-04 1.000e-03 1.200e-03],"{'DEPAN': 'Hareupeun', 'Lokasi': 'lokasi', 'MASIH': 'MÉHÉH', 'BAWAH': 'handap', 'ULANG': 'ULANGAN', 'lantai': 'lantai', 'DI': 'DI', 'TAHUNNYA': 'TAUN', 'YANG': 'NU', 'ADA': 'AYA'}",4.7644,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",Not ngan jd lah seorang pamajikan anu mampu sobat tercinta dan juga pamajikan anu baik terhadap In Shaa Nuhaa anu baik akan dapat petunjuk dr Allah,0.8039133548736572,4,[2.300e-03 8.000e-04 1.665e-01 5.300e-03 8.250e-01],4,[0.0047 0.0009 0.1318 0.0036 0.859 ],"{'kekasih': 'tercinta', 'sahabat': 'sobat', 'isteri': 'pamajikan', 'jd': 'jd', 'yg': 'anu', 'only': 'ngan'}",4.6201,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",wéb permata krg Aya program cashback 10rb token waktu di klik asupna ke program pakét kuota Piye,0.7716933488845825,1,[8.300e-03 9.895e-01 2.000e-04 1.500e-03 4.000e-04],1,[9.59e-02 8.23e-01 4.00e-04 7.15e-02 9.10e-03],"{'klik': 'klik', 'paket': 'pakét', 'krg': 'krg', 'Ada': 'Aya', 'program': 'program', 'token': 'token', 'masuknya': 'asupna', 'web': 'wéb', 'kuota': 'kuota'}",4.6767,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],abdi daék indit isuk untuk papanggih mu abdi daék balik ka imah peuting untuk menemani mu Entong tanya alesan semua datang tiba tiba Urang hirup saja Anu penting Dear abdi selalu ada kanggo Anjeun Henteu perlu lagi anjeun cangcaya Anu penting Dear cinta abdi hanya kanggo Anjeun Kadé,0.7941193580627441,2,[1.500e-03 6.000e-04 9.956e-01 1.300e-03 1.100e-03],2,[1.600e-03 5.000e-04 9.958e-01 1.000e-03 1.000e-03],"{'Jangan': 'Entong', 'alasannya': 'alesan', 'Kita': 'Urang', 'jalani': 'hirup', 'Yang': 'Anu', 'sayang': 'Dear', 'ragu': 'cangcaya', 'kau': 'anjeun', 'rela': 'daék', 'ku': 'abdi', 'cinta': 'cinta', 'malam': 'peuting', 'pulang': 'balik ka imah', 'Aku': 'abdi', 'Penting': 'Kadé', 'Tak': 'Henteu', 'pergi': 'indit', 'pagi': 'isuk', 'untukmu': 'kanggo Anjeun', 'menemui': 'papanggih'}",7.1321,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,0,[0.9417 0.0129 0.0011 0.0391 0.0051],0,[0.9417 0.0129 0.0011 0.0391 0.0051],,0.03,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Seperti dulu aku sampai selamanya tanpa cinta tak perlu alasan untuk mengalir,0.9815571308135986,2,[2.000e-03 4.000e-04 9.953e-01 1.400e-03 8.000e-04],0,[0.8828 0.0062 0.1048 0.0038 0.0024],{'cinta': 'cinta'},0.6416,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",Udah geus Hal utama nyaéta éta pisan aku sayang abdi cinta 143,0.7629589438438416,2,[1.100e-03 4.000e-04 9.968e-01 1.000e-03 7.000e-04],2,[1.100e-03 5.000e-04 9.964e-01 1.300e-03 8.000e-04],"{'Pokoknya': 'Hal utama nyaéta', 'tuh': 'éta pisan', 'udah': 'geus', 'love': 'cinta', 'i': 'abdi'}",0.9791,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Unggal waktos kamu seuri haté abdi ngapung tinggi dan panon kuring mulai Aku cinta Anjeun sebuah kalimat yang ingin aku dengar keluar dari,0.9321521520614624,2,[9.000e-04 6.000e-04 9.964e-01 1.500e-03 7.000e-04],2,[2.200e-03 4.000e-04 9.953e-01 1.200e-03 1.000e-03],"{'cinta': 'cinta', 'hatiku': 'haté abdi', 'tersenyum': 'seuri', 'melambung': 'ngapung', 'Kamu': 'Anjeun', 'mataku': 'panon kuring', 'Setiap': 'Unggal', 'kali': 'waktos'}",6.0273,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.0013 0.0011 0.991  0.0029 0.0037],2,[0.0013 0.0011 0.991  0.0029 0.0037],,0.03,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",Rumah adalah tempat dimana segala rasa sono tentang awak yang sono tentang cinta yang sono tentang sono yang ingin sajauh ieu naon waé suku lengkah ada rumah yang selalu menanti imah,0.8626449108123779,2,[0.0823 0.0017 0.9088 0.0041 0.0031],2,[2.000e-03 6.000e-04 9.947e-01 1.200e-03 1.400e-03],"{'kasih': 'cinta', 'melangkah': 'lengkah', 'Sejauh': 'sajauh ieu', 'merindukan': 'sono', 'kepulangan': 'imah', 'raga': 'awak', 'apapun': 'naon waé', 'rindu': 'sono', 'kaki': 'suku', 'dimana': 'dimana'}",3.0327,,,,
