label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat Tp ternyata ga jg ya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9547800421714783,0,[0.702  0.1202 0.0028 0.1598 0.0152],0,[0.3991 0.2948 0.0038 0.2913 0.0109],"{'yg': 'yg', 'jg': 'jg', 'tuh': 'tuh', 'Datanya': 'Datanya', 'ga': 'ga', 'tp': 'tp'}",1.0238,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar yayasan yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in Bisa baca alquran,0.9372812509536743,1,[3.600e-03 9.898e-01 2.000e-04 5.600e-03 7.000e-04],1,[1.490e-02 9.669e-01 7.000e-04 1.350e-02 4.100e-03],"{'lu': 'logam', 'yg': 'yg', 'ngarang': 'ngarang', 'agama': 'yayasan'}",0.9067,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kerusuhan soalnya banci serem banget kalo lahi memarahi memarahi sambil nodong piso,0.920937180519104,3,[7.000e-04 1.600e-03 2.200e-03 9.942e-01 1.400e-03],3,[0.0011 0.007  0.0016 0.989  0.0012],"{'banget': 'banget', 'kalo': 'kalo', 'kejadian': 'kerusuhan', 'ya': 'ya', 'marah': 'memarahi', 'gitu': 'gitu'}",1.153,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di bergulir tol cipularang km 101 barisan malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9272610545158386,1,[0.0107 0.6615 0.0028 0.3208 0.0042],3,[0.0234 0.4815 0.0056 0.4837 0.0058],"{'arah': 'barisan', 'km': 'km', 'Tol': 'tol', 'yg': 'yg', 'jalan': 'bergulir', 'pake': 'pake'}",1.2145,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke yayasan dan memutuskan memasukkan rentang waktu di supermarket itu hingga,0.9294131994247437,3,[0.004  0.002  0.0076 0.9843 0.0021],3,[0.0041 0.0018 0.0063 0.9861 0.0017],"{'rumah': 'yayasan', 'malam': 'rentang waktu', 'menghabiskan': 'memasukkan'}",1.1001,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan abjad iku di grup udh tenggelem mewariskan poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9372197389602661,1,[3.500e-03 9.937e-01 2.000e-04 2.500e-03 2.000e-04],1,[3.500e-03 9.898e-01 3.000e-04 6.100e-03 3.000e-04],"{'Gregetan': 'Gregetan', 'poto': 'poto', 'si': 'si', 'mu': 'abjad', 'Kirim': 'mewariskan', 'salahnya': 'salahnya'}",0.9931,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin menghormat pake perkataan komen jg pake perkataan lalu aku termenung karena aku tak,0.9459671974182129,0,[0.9739 0.0155 0.0011 0.0072 0.0023],0,[0.8192 0.1671 0.0014 0.009  0.0033],"{'status': 'menghormat', 'bahas': 'bahas', 'bahasa': 'perkataan', 'pake': 'pake', 'bikin': 'bikin', 'jg': 'jg', 'rame': 'rame'}",1.0222,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk sayang dan memelihara Berilah ia sayang dan kebutuhan lahir dan,0.9495058059692383,2,[1.10e-03 3.00e-04 9.93e-01 1.60e-03 3.90e-03],2,[0.0035 0.001  0.9737 0.0022 0.0196],"{'cinta': 'sayang', 'Berilah': 'Berilah', 'Begitu': 'Begitu', 'menyayangi': 'sayang', 'tua': 'tua', 'mulianya': 'mulianya'}",0.8773,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua pertunjukan,0.8683273792266846,1,[1.300e-03 9.948e-01 3.000e-04 3.200e-03 4.000e-04],1,[2.000e-03 9.896e-01 9.000e-04 6.700e-03 8.000e-04],"{'perbuatan': 'pertunjukan', 'Katanya': 'Katanya', 'mengkriminalisasi': 'mengkriminalisasi'}",0.8735,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[9.260e-02 8.000e-04 9.008e-01 4.100e-03 1.600e-03],2,[9.260e-02 8.000e-04 9.008e-01 4.100e-03 1.600e-03],,0.27,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 ketepatan Apalagi bb ngaoahahaha Dulu beli ayunan harga aqu ga pernah make bb soalnya huuhu,0.948773980140686,0,[0.7932 0.0026 0.011  0.1087 0.0845],0,[0.4935 0.0044 0.0112 0.0164 0.4744],"{'ngaoahahaha': 'ngaoahahaha', 'langsung': 'ketepatan', 'pas': 'ayunan'}",0.9292,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[2.310e-02 8.000e-04 9.578e-01 1.630e-02 2.000e-03],2,[2.310e-02 8.000e-04 9.578e-01 1.630e-02 2.000e-03],,0.2,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jarak waktu uas terakhir keluar tgl 25 Cukup lama untuk kami berdua menjebrolkan waktu Tapi ya namanya arif jangankan liat jarak waktu kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9216506481170654,0,[9.795e-01 1.050e-02 6.000e-04 7.000e-03 2.500e-03],0,[0.9523 0.0017 0.0027 0.0038 0.0395],"{'memiliki': 'menjebrolkan', 'mahasiswa': 'arif', 'aja': 'aja', 'kekampus': 'kekampus', 'jadwal': 'jarak waktu', 'Cukup': 'Cukup', 'Tapi': 'Tapi'}",0.7606,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9953408241271973,4,[0.0246 0.0036 0.0024 0.0022 0.9672],4,[0.08   0.0106 0.0037 0.0043 0.9014],"{'kian': 'kian', 'krna': 'krna', 'tdk': 'tdk', 'jokowi': 'jokowi', 'Indonesia': 'Indonesia', 'dipandang': 'dipandang'}",0.8791,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk abjad,0.9105119705200195,2,[6.800e-03 7.000e-04 9.881e-01 2.700e-03 1.700e-03],2,[0.0545 0.0026 0.9376 0.0023 0.0029],"{'Mu': 'abjad', 'Hanya': 'Hanya'}",0.8527,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea ayunan memberikan bulanan eee nemu daging bayaran lagi pengurangan ketepatan deh di tahu Nasi insan minyak wijen aduk jd 1 Sapi lada hitam,0.9139770269393921,4,[0.0566 0.0026 0.0034 0.0097 0.9277],0,[0.5523 0.0106 0.0038 0.0213 0.412 ],"{'deh': 'deh', 'langsung': 'ketepatan', 'diskon': 'pengurangan', 'belanja': 'memberikan', 'nemu': 'nemu', 'ambil': 'tahu', 'korea': 'korea', 'Pas': 'ayunan', 'premium': 'bayaran', 'putih': 'insan'}",1.1473,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi jalan masuk keuangan semacam money manager memang berguna memasukkan tahu sebenarnya pengeluaran kita per bulan itu Yg penting sambungan aja gaung ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9562162756919861,4,[0.0056 0.0037 0.0039 0.0027 0.9841],4,[0.2898 0.2294 0.0147 0.1281 0.338 ],"{'konsisten': 'sambungan', 'Jadi': 'memasukkan', 'pencatatan': 'jalan masuk', 'keuangan': 'keuangan', 'ngeluarin': 'ngeluarin', 'Abis': 'gaung'}",1.0323,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor memasukkan macet jg ilham kesegaran Belom tauk Cikampek sama JoRR,0.9457657337188721,1,[0.0659 0.7547 0.0013 0.1752 0.0029],1,[0.2163 0.4727 0.002  0.3059 0.0031],"{'pulang': 'memasukkan', 'merah': 'kesegaran', 'jg': 'jg', 'lampu': 'ilham', 'Macet': 'macet', 'kantor': 'kantor', 'belom': 'belom', 'udah': 'udah'}",1.0219,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama hendak the greatest ikut bersabda pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di hasil pertama RASANYA MAU BALIK NONTON menghabisi,0.9538508653640747,4,[0.0032 0.0016 0.0356 0.0039 0.9557],4,[0.0028 0.0015 0.0159 0.0024 0.9775],"{'greatest': 'greatest', 'asik': 'asik', 'nyanyi': 'bersabda', 'streep': 'streep', 'queen': 'queen', 'LAGI': 'menghabisi', 'film': 'hasil', 'drpd': 'drpd', 'kayak': 'hendak', 'NONTON': 'NONTON', 'RASANYA': 'RASANYA'}",1.1073,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun bagaikan mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9415444135665894,4,[0.0039 0.0011 0.0081 0.0011 0.9859],4,[0.041  0.0024 0.0088 0.0045 0.9432],"{'hitz': 'hitz', 'suka': 'bagaikan', 'ceplukan': 'ceplukan', 'la': 'la'}",1.0669,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending meroyak sama yusril daripada sama prabowo Tapi kan gak mungkin meroyak,0.9003700613975525,4,[0.0755 0.0295 0.0232 0.0884 0.7835],1,[0.1457 0.4565 0.0051 0.3862 0.0065],"{'gak': 'gak', 'mending': 'mending', 'kalah': 'meroyak', 'Saya': 'Saya'}",0.7991,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.8465 0.1423 0.0039 0.0037 0.0036],0,[0.8465 0.1423 0.0039 0.0037 0.0036],,0.34,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perdagangan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9412552118301392,1,[0.0168 0.533  0.0054 0.4388 0.006 ],3,[0.0217 0.4251 0.016  0.5271 0.0101],"{'yg': 'yg', 'buktinya': 'buktinya', 'perusahaan': 'perdagangan', 'Jakarta': 'Jakarta', 'namanya': 'namanya'}",1.0864,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 rentang waktu trus rentang waktu udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9599063396453857,0,[0.9506 0.0042 0.0024 0.0404 0.0023],0,[0.9776 0.0036 0.0016 0.0155 0.0018],"{'ga': 'ga', 'Yaampun': 'Yaampun', 'aslii': 'aslii', 'deh': 'deh', 'kebangun': 'kebangun', 'jam': 'rentang waktu', 'ngopi': 'ngopi', 'udah': 'udah', 'diajak': 'diajak', 'pagi': 'rentang waktu'}",1.2887,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,4,[0.2809 0.0043 0.1257 0.0156 0.5735],4,[0.2809 0.0043 0.1257 0.0156 0.5735],,0.35,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca","Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",1.0,0,[0.8476 0.1319 0.0042 0.0092 0.0072],0,[0.8476 0.1319 0.0042 0.0092 0.0072],,0.27,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],sayang datang tanpa di rencanakan sayang datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung permukaan satu irama Tapi bisa menghasilkan Moment yang penuh kepentingan,0.9621822834014893,2,[0.1031 0.0014 0.8867 0.0053 0.0035],2,[0.0667 0.003  0.9196 0.0077 0.003 ],"{'Cinta': 'sayang', 'Tidak': 'Tidak', 'rencanakan': 'rencanakan', 'Tapi': 'Tapi', 'arti': 'kepentingan', 'Dalam': 'permukaan'}",1.0476,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir kurva sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg menguasakan memarahi kalo,0.9787654876708984,1,[9.7e-03 9.8e-01 7.0e-04 4.4e-03 5.1e-03],1,[4.800e-03 9.875e-01 5.000e-04 3.400e-03 3.800e-03],"{'marah': 'memarahi', 'berhak': 'menguasakan', 'nggak': 'nggak', 'mikir': 'mikir', 'emg': 'emg', 'bel': 'kurva', 'retweet': 'retweet', 'kek': 'kek', 'this': 'this', 'ya': 'ya'}",1.3397,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.9457 0.0313 0.0012 0.0204 0.0014],0,[0.9457 0.0313 0.0012 0.0204 0.0014],,0.33,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang hajat akan kasih dan bagaikan,0.9731476306915283,2,[1.100e-03 2.000e-04 9.956e-01 1.700e-03 1.300e-03],2,[1.600e-03 3.000e-04 9.951e-01 1.900e-03 1.100e-03],"{'I': 'I', 'haus': 'hajat', 'sayang': 'bagaikan', 'love': 'love', 'Sudah': 'Sudah', 'sayangku': 'sayangku'}",1.2006,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya bergulir mengubur mafhum saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9854178428649902,2,[1.500e-03 2.000e-04 9.934e-01 1.000e-03 3.900e-03],2,[0.1498 0.0015 0.8259 0.0094 0.0134],"{'sesayang': 'sesayang', 'mimpi': 'mafhum', 'rela': 'bergulir', 'dedikasikan': 'dedikasikan', 'peruntukkan': 'peruntukkan'}",1.0677,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI bagaikan KU sayang YAALLAH BANGGANYA DIRIKU meter abjad bagaikan YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9355976581573486,2,[1.100e-03 5.000e-04 9.891e-01 1.500e-03 7.700e-03],2,[0.0064 0.0043 0.6587 0.0034 0.3273],"{'SAYANG': 'bagaikan', 'NANAMI': 'NANAMI', 'CINTA': 'sayang', 'YAALLAH': 'YAALLAH', 'KU': 'KU', 'MU': 'abjad', 'DEEP': 'DEEP', 'PADA': 'meter'}",1.1193,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri bobol maaf yaa,0.9331360459327698,0,[9.913e-01 5.500e-03 1.400e-03 9.000e-04 1.000e-03],0,[0.7828 0.2047 0.0032 0.0072 0.0021],"{'sedih': 'bobol', 'termakan': 'termakan', 'yaa': 'yaa'}",0.9294,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-","Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",1.0,0,[0.4627 0.001  0.451  0.0066 0.0787],0,[0.4627 0.001  0.451  0.0066 0.0787],,0.31,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,mengarik obat kamu jangan sampai sakit ye awas saja kalau futur,0.8748936653137207,3,[0.0141 0.0256 0.0146 0.9391 0.0067],3,[0.036  0.0614 0.0166 0.8801 0.0058],"{'besok': 'futur', 'minum': 'mengarik'}",0.9284,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai kelompok aku bisa saja mengekol saat melihat kelompok Aku cuma sedang melihat diriku sendiri Jadi aku minta kebaikan ya seperti yg biasa aku lakukan,0.9554818272590637,0,[0.7369 0.0044 0.1214 0.036  0.1013],0,[0.905  0.0482 0.0042 0.03   0.0126],"{'manusia': 'kelompok', 'ya': 'ya', 'salah': 'mengekol', 'maaf': 'kebaikan'}",1.0208,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan","[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",1.0,1,[0.3849 0.4141 0.0023 0.0935 0.1051],1,[0.3849 0.4141 0.0023 0.0935 0.1051],,0.37,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa kita dipaksa golput RI kok takut sm,0.6275817155838013,1,[2.600e-03 9.877e-01 4.000e-04 8.900e-03 4.000e-04],1,[5.600e-03 9.661e-01 1.000e-03 2.650e-02 8.000e-04],"{'RI': 'RI', 'sm': 'sm'}",1.0421,,,,
0,"Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang ke...?? Entahlah, akupun tak tau~ [USERNAME] [URL]",Saya terlalu sibuk menggalau hingga membiarkan kalo hari lusa oshimen pada zamannya berganti pertemuan yang akupun tak,0.868744969367981,0,[0.9924 0.0012 0.0013 0.0037 0.0014],0,[0.978  0.0132 0.0017 0.0042 0.0028],"{'umur': 'pertemuan', 'lupa': 'membiarkan', 'kemarin': 'hari', 'akupun': 'akupun'}",0.8042,,,,
0,petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],1.0,3,[0.022  0.017  0.0026 0.9542 0.0043],3,[0.022  0.017  0.0026 0.9542 0.0043],,0.23,,,,
