label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",Aku pun boleh je nak jadi pemalas dan Tapi aku ni tak Bijak macm Cantik macam gampang Kalau kau takde adab baik mampus Biar bodoh asalkan ada Biadap tu simpan Nanti kau bagi kat anak2 Biar kau pulak rasa macamana biadap tu,0.9675910472869873,1,[0.326  0.6221 0.0106 0.0242 0.017 ],1,[0.1703 0.8077 0.0044 0.0126 0.005 ],"{'adab': 'adab', 'je': 'je', 'bijak': 'sauge', 'nak': 'nak', 'pulak': 'pulak', 'cantik': 'cantik', 'ni': 'ni', 'gampang': 'gampang', 'biar': 'biar', 'kau': 'kau', 'bodoh': 'bodoh', 'aku': 'aku', 'tu': 'tu', 'takde': 'takde', 'nanti': 'nanti', 'tapi': 'Maïs', 'kat': 'kat', 'simpan': 'simpan', 'biadap': 'biadap', 'macm': 'macm', 'mampus': 'mampus'}",0.8967,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],Tiada henti 2ny q mengucap Merci Skrg aku Uang jadi panitia km alhmdllh trmkah kau bri Mski tak sbrpa inyslh lma2 mmbukit amn,0.8225706815719604,4,[3.100e-03 8.000e-04 3.200e-03 7.000e-04 9.922e-01],4,[0.0352 0.004  0.0127 0.0021 0.9461],"{'syukut': 'Merci', 'mengucap': 'mengucap', 'panitia': 'panitia', 'q': 'q', 'trmkah': 'trmkah', 'henti': 'henti', 'amn': 'amn', 'skrg': 'skrg', 'tiada': 'tiada', 'inysllh': 'inyslh', 'kmrn': 'km', 'uang': 'uang', 'sbrpa': 'sbrpa'}",0.7995,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[1.840e-02 9.792e-01 3.000e-04 1.600e-03 6.000e-04],1,[1.840e-02 9.792e-01 3.000e-04 1.600e-03 6.000e-04],,0.2,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N","pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",1.0,0,[0.8523 0.027  0.0071 0.0929 0.0207],0,[0.8523 0.027  0.0071 0.0929 0.0207],,0.22,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",Cewek itu paling Géorgie Comme dicuekin dan didatengin pas ada butuhnya,0.9142245054244995,0,[0.7342 0.2203 0.0304 0.0128 0.0023],2,[0.1862 0.082  0.7048 0.0101 0.0169],"{'butuhnya': 'butuhnya', 'ga': 'Géorgie', 'suka': 'Comme', 'pas': 'pas', 'cewek': 'dossier'}",0.6877,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",menyayangi tonne membuat ku mengenal bahasa menyayangi tonne membuatku mampu merangkai kata kata oui memang tak seindah poésie poésie pak tapi cukup untuk memberi tonne Rasa cher melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas,0.7528505325317383,2,[1.500e-03 2.000e-04 9.962e-01 7.000e-04 1.400e-03],2,[4.800e-03 5.000e-04 9.789e-01 1.000e-03 1.480e-02],"{'sayang': 'cher', 'membuatku': 'membuatku', 'merangkai': 'merangkai', 'menyayangi': 'menyayangi', 'mu': 'tonne', 'ya': 'oui', 'rapi': 'rapi', 'seindah': 'seindah', 'rasa': 'épargnant', 'mengenal': 'mengenal', 'tersusun': 'tersusun', 'kertas': 'kertas', 'bahasa': 'bahasa', 'puisi': 'poésie', 'ku': 'ku'}",0.732,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh juste minta effacer foto2 konser atau sue si mereka Géorgie Macem Tapi si nyuruh tutup sih bodoh,0.909955620765686,1,[4.000e-03 9.875e-01 2.000e-04 8.000e-03 3.000e-04],1,[8.000e-03 9.765e-01 3.000e-04 1.460e-02 6.000e-04],"{'bodoh': 'bodoh', 'nyuruh': 'nyuruh', 'twitter': 'twitter', 'gitu': 'gitu', 'dm': 'dm', 'kalo': 'si', 'hapus': 'effacer', 'iya': 'oui', 'tapi': 'Maïs', 'ga': 'Géorgie', 'macem': 'macem', 'selewat': 'selewat', 'sebenernya': 'réellement', 'aja': 'juste', 'sue': 'sue'}",0.7607,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat beli rubicon ous hummer raisonnable buat aset dan modal Atau beli tanah lagi yg luas buat perjuangan Jamaahnya cuma cari kerja Atau malak THR sama orang Hadeuh Guwoblok,0.9612970352172852,1,[0.3283 0.6657 0.0009 0.0033 0.0019],1,[0.344  0.6474 0.0016 0.0034 0.0037],"{'jamaahnya': 'jamaahnya', 'thr': 'thr', 'kerja': 'kerja', 'perjuangan': 'perjuangan', 'lumayan': 'raisonnable', 'hummer': 'hummer', 'cari': 'cari', 'atau': 'ous', 'orang': 'orang', 'modal': 'modal', 'di': 'di', 'guwoblok': 'guwoblock', 'rubicon': 'rubicon', 'beli': 'beli', 'aset': 'aset', 'malak': 'malak'}",0.9251,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi yg kita voir avec sgl kemudahan utk viseur pak jojowi n fois kabinet sukses selalu n sehat,0.7940762042999268,4,[0.0018 0.0014 0.0023 0.001  0.9935],4,[0.0039 0.0038 0.0046 0.0027 0.985 ],"{'sehat': 'sehat', 'dgn': 'avec', 'sukses': 'sukses', 'n': 'n', 'jojowi': 'jojowi', 'sgl': 'sgl', 'kasih': 'viseur', 'lihat': 'voir', 'tims': 'fois', 'utk': 'utk', 'kabinet': 'kabinet', 'kemudahan': 'kemudahan', 'inovasi': 'inovasi'}",0.7174,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",je love je love you alors aku sering génial ngomong gini ke tapi semoga kamu Géorgie ennuyé soalnya apa yg aku Speaking itu semua beneran tulus dari coeur aku,0.9357653856277466,2,[1.100e-03 3.000e-04 9.961e-01 1.300e-03 1.200e-03],2,[1.100e-03 4.000e-04 9.763e-01 1.100e-03 2.110e-02],"{'bosen': 'ennuyé', 'i': 'je', 'tulus': 'tulus', 'beneran': 'beneran', 'love': 'love', 'ga': 'Géorgie', 'so': 'alors', 'you': 'you', 'semoga': 'semoga', 'omongin': 'Speaking', 'hati': 'coeur', 'bgt': 'génial'}",0.7701,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita qui selalu aju viseur et aku Selamat bertambah usia Selamat bertambah keberkahan et kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya manusia asing Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,0.9416137933731079,2,[1.700e-03 2.000e-04 9.926e-01 1.500e-03 4.100e-03],2,[2.700e-03 5.000e-04 9.631e-01 2.700e-03 3.100e-02],"{'cinta': 'viseur', 'dirimu': 'dirimu', 'hatiku': 'hatiku', 'selamat': 'sûr', 'untukmu': 'untukmu', 'dan': 'et', 'percayalah': 'percayalah', 'menjaga': 'menjaga', 'asing': 'asing', 'dlm': 'dlm', 'usia': 'usia', 'aku': 'aku', 'aju': 'aju', 'manusia': 'manusia', 'berusaha': 'berusaha', 'keberkahan': 'keberkahan', 'tp': 'tp', 'bertambah': 'bertambah', 'yg': 'qui', 'kebahagian': 'kebahagian'}",0.8736,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).","Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",1.0,2,[2.990e-02 4.000e-04 9.651e-01 3.400e-03 1.200e-03],2,[2.990e-02 4.000e-04 9.651e-01 3.400e-03 1.200e-03],,0.2,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0063 0.0018 0.0283 0.0023 0.9612],4,[0.0063 0.0018 0.0283 0.0023 0.9612],,0.2,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[0.0051 0.0018 0.5052 0.0031 0.4848],2,[0.0051 0.0018 0.5052 0.0031 0.4848],,0.25,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi Katolik féroce punya Yesus dlam hidup Sbesar apapun msalah Dia tdk prnh tingglkan Trima viseur atas tntangan qui Engkau,0.8750853538513184,4,[0.0047 0.0013 0.023  0.0017 0.9693],4,[0.0207 0.0037 0.0479 0.0035 0.9242],"{'bangga': 'féroce', 'trima': 'trima', 'yg': 'qui', 'dia': 'il', 'msalah': 'msalah', 'sbesar': 'gros', 'pribadi': 'pribadi', 'tdk': 'tdk', 'katolik': 'catholique', 'hidup': 'hidup', 'tingglkan': 'tingglkan', 'tntangan': 'tntangan', 'prnh': 'prnh', 'yesus': 'yesus', 'dlam': 'dlam', 'lasih': 'viseur'}",1.4397,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.1828 0.0041 0.7944 0.0163 0.0024],2,[0.1828 0.0041 0.7944 0.0163 0.0024],,0.21,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini appliquer terus biarpum sudah supaya tetap baik seterusnya,0.9321489930152893,4,[0.0296 0.0027 0.0572 0.0064 0.904 ],4,[0.0428 0.0074 0.0259 0.0043 0.9197],"{'biarpum': 'biarpum', 'perbaiki': 'perbaiki', 'berlaku': 'appliquer'}",0.6763,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam non pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah qui ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9006845951080322,1,[2.700e-03 9.962e-01 2.000e-04 6.000e-04 4.000e-04],1,[1.080e-02 9.868e-01 4.000e-04 9.000e-04 1.200e-03],"{'yg': 'qui', 'bi': 'bi', 'menerima': 'menerima', 'dalil': 'dalil', 'lah': 'lah', 'ogah': 'ogah', 'sudah': 'sudah', 'amanat': 'amanat', 'nolak': 'nolak', 'gak': 'non', 'haditsnya': 'haditsnya', 'memimpin': 'memimpin', 'umatnya': 'umatnya'}",0.7505,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[1.540e-02 9.811e-01 2.000e-04 2.500e-03 8.000e-04],1,[1.540e-02 9.811e-01 2.000e-04 2.500e-03 8.000e-04],,0.22,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman ecole kalau ada laki2 qui suka boro2 mau nanggepin ada malu nya minta ampun smpe tuh laki malah d Tp bocah jman skrng jomblo bentar dévié nya minta ampun klau mereka kaya je qui jomblo 7 tahun,0.9146347045898438,0,[0.931  0.0514 0.0027 0.0104 0.0045],0,[0.6494 0.2767 0.0025 0.0658 0.0056],"{'galau': 'dévié', 'smpe': 'smpe', 'jomblo': 'jomblo', 'nya': 'nya', 'gua': 'je', 'jman': 'jman', 'ampun': 'ampun', 'laki': 'laki', 'wktu': 'temps', 'bocah': 'bocah', 'tuh': 'tuh', 'sekolah': 'ecole', 'klau': 'klau', 'd': 'd', 'yg': 'qui', 'bentar': 'bentar', 'nanggepin': 'nanggepin', 'skrng': 'skrng', 'tp': 'tp', 'jaman': 'jaman'}",0.8582,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane ici Wifi gangguan bouche Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan gue pake indie home aja lah,0.9575002193450928,1,[1.700e-03 9.943e-01 1.000e-04 3.600e-03 2.000e-04],1,[2.500e-03 9.951e-01 2.000e-04 1.900e-03 3.000e-04],"{'boi': 'boi', 'jan': 'jan', 'gangguan': 'gangguan', 'wifi': 'Wifi', 'ampe': 'ampe', 'kalo': 'si', 'mulu': 'bouche', 'home': 'home', 'pake': 'pake', 'gimane': 'gimane', 'kalah': 'kalah', 'nih': 'ici', 'indie': 'indie'}",0.7367,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.4913 0.0185 0.0228 0.4412 0.0262],0,[0.4913 0.0185 0.0228 0.4412 0.0262],,0.23,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak Oubliez menyalami masyarakat yang,0.9457085132598877,4,[0.0078 0.0044 0.0383 0.0025 0.947 ],4,[0.0659 0.1101 0.1246 0.0345 0.6649],"{'lupa': 'Oubliez', 'menyalami': 'menyalami', 'mendengar': 'mendengar', 'masyarakat': 'masyarakat', 'gaya': 'gaya', 'jokowi': 'jokowi'}",0.7027,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang non tp at least w bs jln ke tempat yg Indonesia,0.85699063539505,4,[2.800e-03 8.000e-04 6.300e-03 8.000e-04 9.893e-01],4,[0.0771 0.0043 0.0108 0.0045 0.9033],"{'indonesia': 'Indonésie', 'tp': 'tp', 'muka': 'avance', 'w': 'w', 'jln': 'jln', 'bs': 'bs', 'gak': 'non', 'at': 'at'}",0.4261,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.9869 0.001  0.0035 0.0044 0.0043],0,[0.9797 0.0018 0.0062 0.0069 0.0054],"{'innalillahi': 'innalillahi', 'safiatuddin': 'safiatuddin', 'dikabarkan': 'dikabarkan', 'ilaihi': 'ilaihi', 'menyelimuti': 'menyelimuti', 'pewaris': 'héritier', 'kota': 'kota', 'teungku': 'teungku', 'nusa': 'nusa', 'alam': 'alam', 'inna': 'inna', 'wa': 'wa', 'kabar': 'kabar', 'sekira': 'sekira', 'rabu': 'rabu', 'barat': 'Ouest', 'kesultanan': 'sultanat', 'cahya': 'lumière', 'tenggara': 'tenggara'}",1.3421,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln non ada uang tuk bayar TOL lewat Rue fils ada pilihan aja,0.8844478726387024,1,[0.0984 0.8881 0.0023 0.0041 0.0071],0,[0.7039 0.1254 0.0065 0.0187 0.1455],"{'uang': 'uang', 'gak': 'non', 'pilihan': 'pilihan', 'jalan': 'Rue', 'gk': 'non', 'tuk': 'tuk', 'tol': 'fils', 'bayar': 'bayar'}",0.7201,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0039 0.1533 0.0028 0.8356 0.0044],1,[5.200e-03 9.835e-01 4.000e-04 9.900e-03 1.000e-03],{},0.7158,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin utilisation bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan elle deserved to trois sexually,0.8870990872383118,1,[0.0856 0.8897 0.0102 0.0076 0.0069],1,[2.340e-02 9.704e-01 9.000e-04 3.500e-03 1.800e-03],"{'digituin': 'digituin', 'pakai': 'utilisation', 'sexually': 'sexually', 'penyanyi': 'penyanyi', 'orang': 'orang', 'be': 'trois', 'kalau': 'si', 'to': 'to', 'via': 'via', 'vallen': 'Valentin', 'deserved': 'deserved', 'gue': 'je', 'she': 'elle'}",0.7469,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",je goûter harceleur nyari connaître kenapa dia bisa se pendiem nyari connaître nyari connaître latar suivre dia sampe kenalan samaa bikinin beliin beliin je serach and give all il emang je seagresif itu,0.7504129409790039,2,[0.0934 0.0049 0.6783 0.0029 0.2204],0,[0.3577 0.0581 0.2518 0.0034 0.329 ],"{'stalker': 'harceleur', 'gua': 'je', 'tau': 'connaître', 'sampe': 'sampe', 'berasa': 'goûter', 'emang': 'emang', 'pendiem': 'pendiem', 'he': 'il', 'ngikutin': 'suivre', 'latar': 'latar', 'nyari': 'nyari', 'give': 'give', 'i': 'je'}",0.7869,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 qui ditulis oleh bahkan institusi internasional tuh akan padat Tp ternyata Géorgie jg oui Isinya jg bisa ngaco dan Géorgie Datanya bisa tp tafsirnya,0.8706961870193481,0,[0.702  0.1202 0.0028 0.1598 0.0152],1,[0.092  0.7799 0.0017 0.1231 0.0032],"{'yg': 'qui', 'jg': 'jg', 'tuh': 'tuh', 'datanya': 'datanya', 'ga': 'Géorgie', 'tp': 'tp', 'ya': 'oui', 'isinya': 'isinya', 'ditulis': 'ditulis', 'ngaco': 'ngaco', 'tafsirnya': 'tafsirnya', 'institusi': 'institusi'}",0.5589,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],étude agama qui tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9169436097145081,1,[3.600e-03 9.898e-01 2.000e-04 5.600e-03 7.000e-04],1,[2.40e-03 9.94e-01 4.00e-04 2.20e-03 1.00e-03],"{'lu': 'lu', 'yg': 'qui', 'ngarang': 'ngarang', 'agama': 'agama', 'jd': 'jd', 'trus': 'trus', 'tuntas': 'tuntas', 'nga': 'nga', 'belajar': 'étude', 'alquran': 'alquran'}",0.7471,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur oui je juga banci yang ngamen gitu pernah kejadian soalnya banci serem très si lahi marah marah sambil nodong piso,0.8213253617286682,3,[7.000e-04 1.600e-03 2.200e-03 9.942e-01 1.400e-03],3,[0.0016 0.0188 0.0012 0.9769 0.0015],"{'banget': 'très', 'kalo': 'si', 'kejadian': 'kejadian', 'ya': 'oui', 'marah': 'marah', 'gitu': 'gitu', 'lahi': 'lahi', 'banci': 'banci', 'piso': 'piso', 'gue': 'je', 'nodong': 'nodong'}",0.7606,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di Rue Tol cipularang kilomètrestres 101 direction malam ini ada qui melempari véhicule pake batu saya mauvais satu,0.8337750434875488,1,[0.0107 0.6615 0.0028 0.3208 0.0042],1,[0.0173 0.6227 0.0055 0.3488 0.0057],"{'arah': 'direction', 'km': 'kilomètrestres', 'tol': 'fils', 'yg': 'qui', 'jalan': 'Rue', 'pake': 'pake', 'petugas': 'petugas', 'polisi': 'polisi', 'kendaraan': 'véhicule', 'salah': 'mauvais', 'melempari': 'melempari'}",0.4934,,,,
