label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[1.300e-03 3.000e-04 1.000e-03 9.964e-01 1.000e-03],3,[1.300e-03 4.000e-04 1.200e-03 9.961e-01 1.000e-03],{'aku': 'aku'},0.9337,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],,0.27,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak qui lagi rame luth bahas jawa qui ngomong pake trs qui bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9273167252540588,0,[9.942e-01 1.100e-03 8.000e-04 3.400e-03 5.000e-04],0,[0.9914 0.0022 0.0011 0.0034 0.0019],"{'termenung': 'termenung', 'yg': 'qui', 'berantem': 'luth', 'di': 'di'}",1.1828,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia viseur dan kebutuhan lahir dan,0.9201177358627319,2,[1.800e-03 8.000e-04 9.941e-01 1.700e-03 1.700e-03],2,[2.800e-03 5.000e-04 9.933e-01 1.100e-03 2.300e-03],"{'membesarkan': 'membesarkan', 'cinta': 'viseur', 'begitu': 'alors'}",0.9994,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti utilisation unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8447865843772888,1,[2.030e-02 9.549e-01 4.000e-04 1.940e-02 5.100e-03],1,[0.0981 0.7334 0.0023 0.1434 0.0229],{'pakai': 'utilisation'},0.9809,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9848687648773193,0,[0.9716 0.0038 0.0206 0.0028 0.0012],0,[9.951e-01 1.000e-03 2.500e-03 6.000e-04 7.000e-04],{'datangnya': 'datangnya'},1.0688,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah make bb soalnya huuhu,0.9583967924118042,0,[0.7504 0.0088 0.0035 0.0081 0.2292],4,[0.0795 0.0021 0.0032 0.0024 0.9128],{'beli': 'beli'},1.2688,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh non harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9392240047454834,0,[9.813e-01 8.000e-04 1.020e-02 5.200e-03 2.400e-03],2,[0.3321 0.0035 0.525  0.0347 0.1048],{'gk': 'non'},0.9693,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya mahasiswa jangankan argile jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9357746839523315,0,[9.225e-01 7.180e-02 6.000e-04 1.800e-03 3.300e-03],0,[9.893e-01 2.300e-03 8.000e-04 6.300e-03 1.400e-03],"{'kekampus': 'kekampus', 'singgung': 'singgung', 'liat': 'argile'}",1.1027,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses avec penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9800056219100952,4,[0.0364 0.0292 0.0017 0.0018 0.9309],4,[0.0758 0.3905 0.0031 0.0054 0.5252],"{'dgn': 'avec', 'kabinet': 'kabinet'}",1.0166,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[1.200e-03 6.000e-04 9.954e-01 2.000e-03 8.000e-04],2,[3.400e-03 7.000e-04 9.932e-01 2.100e-03 6.000e-04],{'hati': 'coeur'},1.04,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 Coree Pas achats bulanan eee nemu daging prime lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.946871280670166,4,[1.980e-02 9.000e-04 1.700e-03 3.200e-03 9.744e-01],4,[0.0337 0.0012 0.0017 0.0039 0.9595],"{'korea': 'Coree', 'belanja': 'achats', 'nasi': 'nasi', 'premium': 'prime'}",1.2319,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9730693101882935,4,[0.0234 0.002  0.0038 0.0114 0.9593],4,[0.0087 0.0026 0.0013 0.0045 0.9829],"{'abis': 'terminateur', 'indomaret': 'indomaret', 'ngeluarin': 'ngeluarin'}",0.824,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9597262144088745,1,[2.450e-02 9.681e-01 2.000e-04 6.500e-03 8.000e-04],0,[0.4664 0.1297 0.0012 0.3982 0.0045],"{'pulang': 'pulang', 'iyah': 'iyah'}",0.6864,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[1.50e-03 4.00e-04 6.10e-03 1.00e-03 9.91e-01],4,[0.0019 0.001  0.0105 0.0018 0.9849],"{'sehabis': 'sehabis', 'asik': 'asik', 'streep': 'streep', 'dancing': 'dancing', 'jauuuuh': 'jauuuuh'}",1.0299,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[5.900e-03 3.000e-04 6.000e-03 7.000e-04 9.871e-01],4,[7.400e-03 7.000e-04 2.600e-03 1.500e-03 9.878e-01],"{'la': 'la', 'makan': 'makan'}",0.9446,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.0285 0.023  0.0027 0.0636 0.8822],3,[0.1093 0.0214 0.0019 0.8467 0.0206],{},1.0654,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[9.881e-01 7.300e-03 1.100e-03 9.000e-04 2.600e-03],0,[9.881e-01 7.300e-03 1.100e-03 9.000e-04 2.600e-03],,0.28,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9427861571311951,1,[1.180e-02 9.768e-01 4.000e-04 7.900e-03 3.200e-03],1,[0.122  0.7926 0.0051 0.0449 0.0354],"{'bukti': 'bukti', 'jago': 'jago', 'nyembunyiin': 'nyembunyiin'}",1.0425,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata lour tapi ga bisa diajak merem jugaaa,0.9909967184066772,0,[0.9713 0.0049 0.0036 0.0163 0.004 ],0,[0.956  0.0077 0.0056 0.025  0.0057],"{'yaampun': 'yaampun', 'mata': 'mata', 'berat': 'lour', 'jam': 'jam'}",1.0728,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0000001192092896,0,[0.5689 0.003  0.0632 0.0205 0.3443],0,[0.5689 0.003  0.0632 0.0205 0.3443],"{'tp': 'tp', 'blm': 'blm'}",1.0024,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9709341526031494,1,[0.205  0.5459 0.0056 0.1959 0.0478],1,[0.1707 0.3767 0.0083 0.1104 0.3339],{'emang': 'emang'},1.165,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9890294075012207,2,[1.700e-03 4.000e-04 9.956e-01 1.200e-03 1.100e-03],2,[1.400e-03 5.000e-04 9.959e-01 1.200e-03 1.000e-03],"{'irama': 'irama', 'dlm': 'dlm', 'tnp': 'tnp'}",1.1214,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini non retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo,0.9806065559387207,1,[1.50e-03 9.97e-01 1.00e-04 8.00e-04 6.00e-04],1,[1.000e-03 9.979e-01 1.000e-04 6.000e-04 4.000e-04],"{'nunjukin': 'nunjukin', 'marah': 'marah', 'retweet': 'retweet', 'nggak': 'non', 'reply': 'reply'}",1.4081,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[9.701e-01 1.280e-02 1.000e-03 1.520e-02 8.000e-04],0,[9.701e-01 1.280e-02 1.000e-03 1.520e-02 8.000e-04],,0.29,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan cher,0.9816497564315796,2,[1.600e-03 7.000e-04 9.948e-01 2.000e-03 9.000e-04],2,[1.40e-03 5.00e-04 9.96e-01 1.40e-03 8.00e-04],"{'niat': 'niat', 'sayang': 'cher', 'sudah': 'sudah'}",1.2344,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan rêver rêver sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9459182620048523,2,[1.200e-03 6.000e-04 9.959e-01 1.700e-03 6.000e-04],2,[0.0211 0.0012 0.9707 0.0042 0.0027],"{'cita': 'rêver', 'contoh': 'contoh'}",1.0957,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9843385219573975,2,[7.000e-04 8.000e-04 9.959e-01 1.600e-03 1.000e-03],2,[7.000e-04 8.000e-04 9.959e-01 1.600e-03 1.000e-03],"{'ku': 'ku', 'deep': 'Profond', 'manusia': 'manusia', 'sayang': 'cher', 'lucu': 'lucu'}",1.2507,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri triste maaf yaa,0.9064844250679016,0,[0.9901 0.0034 0.0031 0.002  0.0013],0,[0.97   0.0244 0.0016 0.0014 0.0026],{'sedih': 'triste'},0.9214,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran kau yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit Ali Bin Abi,0.9785298705101013,4,[0.1775 0.0017 0.1967 0.0314 0.5927],0,[0.5649 0.0016 0.2377 0.0154 0.1804],"{'kau': 'kau', 'selepas': 'selepas'}",0.9584,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai sakit ye awas saja kalau besok,0.9857199788093567,3,[0.0264 0.0042 0.002  0.9591 0.0083],3,[0.051  0.0056 0.003  0.9293 0.011 ],{'ye': 'ye'},0.9087,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai manusia aku bisa saja mauvais saat melihat manusia Aku cuma sedang melihat diriku sendiri Jadi aku minta pardon ya seperti yg biasa aku lakukan,0.9367844462394714,0,[0.9731 0.0115 0.0075 0.0036 0.0043],0,[0.9021 0.0755 0.0058 0.0109 0.0058],"{'maaf': 'pardon', 'salah': 'mauvais'}",0.7825,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan","[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",1.0,0,[0.7793 0.1113 0.0036 0.021  0.0848],0,[0.7793 0.1113 0.0036 0.021  0.0848],,0.25,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa kita dipaksa golput RI kok takut sm,0.6275817155838013,1,[5.380e-02 9.418e-01 3.000e-04 2.700e-03 1.400e-03],0,[0.6483 0.3258 0.0014 0.0221 0.0024],{'dipaksa': 'dipaksa'},0.7066,,,,
0,"Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang ke...?? Entahlah, akupun tak tau~ [USERNAME] [URL]",Saya terlalu sibuk remuer hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang akupun tak,0.8703529834747314,0,[0.9915 0.0011 0.0013 0.0018 0.0043],0,[9.91e-01 7.00e-04 2.00e-03 1.30e-03 5.00e-03],"{'oshimen': 'oshimen', 'menggalau': 'remuer'}",0.831,,,,
0,petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],petani dieng rugi conséquence bun upas mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas apakah,0.9727718234062195,0,[0.5285 0.1961 0.0012 0.2702 0.004 ],0,[0.4052 0.2047 0.0014 0.3711 0.0176],"{'akibat': 'conséquence', 'bun': 'bun'}",1.1089,,,,
4,"Udah mandi mas, sampe berendem malah biar wangi ga ilang sampe sore :D",Udah mandi sampe berendem malah biar parfum ga ilang sampe sore,0.8770753741264343,4,[1.700e-03 4.000e-04 3.400e-03 6.000e-04 9.938e-01],4,[0.0273 0.0013 0.0112 0.009  0.9512],"{'wangi': 'parfum', 'udah': 'déjà'}",1.0152,,,,
3,"Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.","Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.",1.0,0,[0.977  0.0061 0.0019 0.0127 0.0023],0,[0.977  0.0061 0.0019 0.0127 0.0023],,0.32,,,,
0,kadang pulang cerita ke anak isteri abis nonton konser a b c dan gratis krn sembari kerja. tapi... tiap anaknya nanya konser ina itu kelewatan. sedih. #yha.,kadang pulang cerita ke anak isteri abis nonton konser a b c dan libre krn sembari tiap anaknya nanya konser ina itu,0.9428566694259644,0,[9.96e-01 7.00e-04 1.00e-03 9.00e-04 1.40e-03],4,[0.3505 0.0011 0.017  0.0137 0.6176],{'gratis': 'libre'},1.0048,,,,
4,"Klo udah denger gitu, meskipun tau itu adalah kalimat yg diulang2 tp efek menenangkannya slalu sama.. intinya kata Bapak, ""rumuse sabar dan tawakal, maka akan ada rezeki dari arah yg tdk di sangka2.. wes to percoyo ae, wes bismillah""",Klo udah denger meskipun tau itu adalah kalimat qui diulang2 tp efek menenangkannya slalu intinya kata sabar dan maka akan ada rezeki dari arah qui tdk di wes to percoyo wes,0.9227004051208496,4,[4.100e-03 4.000e-04 6.510e-02 2.400e-03 9.281e-01],4,[0.0246 0.001  0.0898 0.0157 0.8689],"{'rezeki': 'rezeki', 'efek': 'efek', 'percoyo': 'percoyo', 'yg': 'qui'}",1.3291,,,,
1,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar .gw pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw ..n terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,jujur aja cukup bien kegoblokan kegilaan gw hrs sadar pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,0.9870975613594055,1,[4.700e-03 9.937e-01 3.000e-04 9.000e-04 5.000e-04],1,[9.900e-03 9.875e-01 2.000e-04 1.600e-03 7.000e-04],"{'hidup': 'hidup', 'sm': 'sm', 'yah': 'bien', 'lo': 'lo', 'gw': 'gw', 'penghuni': 'penghuni', 'sadar': 'sadar'}",1.2422,,,,
0,macetnya mantap #parkir,macetnya mantap,0.815492570400238,0,[0.9332 0.0228 0.0013 0.0054 0.0373],4,[5.80e-03 5.20e-03 8.00e-04 1.20e-03 9.87e-01],{'mantap': 'mantap'},1.0361,,,,
4,"[USERNAME] Manusialah, polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik foto hahaha",polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik foto hahaha,0.9702464938163757,4,[4.900e-03 6.000e-04 3.300e-03 1.500e-03 9.897e-01],4,[0.0088 0.001  0.0103 0.0045 0.9753],"{'foto': 'foto', 'mantan': 'mantan'}",0.957,,,,
