text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan mandhiri nya sangat menyenangkan tempat yang sangat indah,0.9970986843109131,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.995e-01 3.000e-04 2.000e-04],"{'indah': 'indah', 'staf': 'staf', 'nya': 'nya', 'makanan': 'makanan', 'suasana': 'mandhiri'}",0.2389,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap sarapan nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9766339659690857,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'keluarga': 'keluarga', 'hotel': 'hotel', 'cocok': 'cocok', 'breakfast': 'sarapan'}",0.2099,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,1.0,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.995e-01 4.000e-04 1.000e-04],"{'bandung': 'bandung', 'terbaik': 'terbaik', 'cepat': 'cepat', 'nya': 'nya', 'staf': 'staf'}",0.2674,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan klambi breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9943055510520935,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'memuaskan': 'memuaskan', 'restoran': 'restoran', 'bersih': 'klambi', 'rekomendasi': 'rekomendasi'}",0.1875,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas dawa seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,0.9947024583816528,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.909e-01 8.500e-03 5.000e-04],"{'direkomendasikan': 'direkomendasikan', 'nya': 'nya', 'hermina': 'hermina', 'lengkap': 'dawa', 'asi': 'asi'}",0.2597,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pinter nya,0.9974786639213562,0,[9.983e-01 1.500e-03 3.000e-04],0,[9.931e-01 6.400e-03 6.000e-04],"{'pokok': 'pinter', 'rs': 'rs', 'deh': 'deh', 'keuntungan': 'keuntungan', 'pasien': 'pasien'}",0.2861,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.986e-01 1.000e-03 5.000e-04],"{'terjangkau': 'terjangkau', 'suster': 'suster'}",0.1711,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget usekake traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.9952726364135742,0,[9.978e-01 1.500e-03 7.000e-04],0,[0.9949 0.0041 0.001 ],"{'seneng': 'seneng', 'deh': 'deh', 'pakai': 'usekake'}",0.175,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.9949 0.0034 0.0018],"{'ragu': 'ragu', 'emat': 'emat', 'belanja': 'belanja'}",0.2551,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[9.888e-01 9.000e-04 1.030e-02],0,[0.9934 0.001  0.0056],"{'suka': 'suka', 'etnis': 'etnis', 'pemerintahan': 'pemerintahan', 'inovatif': 'inovatif'}",0.2651,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,1.0000001192092896,2,[1.700e-03 4.000e-04 9.979e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'lu': 'lu', 'beda': 'beda', 'pemahaman': 'pemahaman', 'mengkafirkan': 'mengkafirkan'}",0.2113,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada galak nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9888705015182495,0,[0.997 0.001 0.002],0,[0.9965 0.0012 0.0023],"{'favorit': 'favorit', 'haters': 'galak', 'album': 'album', 'rilis': 'rilis'}",0.2751,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9952 0.001  0.0038],2,[0.0345 0.0016 0.9639],{},0.2087,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9542 0.0238 0.022 ],0,[0.9951 0.0034 0.0015],{'suka': 'suka'},0.1033,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.99e-01 4.00e-04 6.00e-04],"{'ram': 'ram', 'nya': 'nya'}",0.1144,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas banget sih dengan xiaomi,1.0000001192092896,0,[9.978e-01 5.000e-04 1.800e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'xiaomi': 'xiaomi', 'puas': 'puas'}",0.1365,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0093 0.0017 0.9889],2,[0.0093 0.0017 0.9889],,0.03,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget neraka,0.994055449962616,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9793 0.0154 0.0053],"{'sih': 'neraka', 'banget': 'banget'}",0.1265,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9978 0.001  0.0013],"{'suka': 'suka', 'd': 'd'}",0.1134,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[0.9943 0.0028 0.0029],0,[0.991  0.0045 0.0044],{'senang': 'senang'},0.1288,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami patron lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.9593778848648071,0,[0.9907 0.0078 0.0015],0,[0.9846 0.0138 0.0016],"{'warga': 'patron', 'menambah': 'menambah'}",0.1382,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,1.0,0,[0.9796 0.0137 0.0068],0,[0.9677 0.0292 0.0031],"{'bendungan': 'bendungan', 'membangun': 'membangun'}",0.1553,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,1.0000001192092896,0,[0.7051 0.1225 0.1724],0,[0.5708 0.2757 0.1536],"{'presiden': 'presiden', 'apresiasi': 'apresiasi'}",0.1436,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era nuduhake kasih pak,0.9936043620109558,0,[0.9945 0.0037 0.0018],0,[0.9838 0.0112 0.005 ],"{'terima': 'nuduhake', 'kasih': 'kasih', 'memilih': 'memilih'}",0.1384,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],{'merakyat': 'merakyat'},0.1046,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya mendukung bapak,1.0,0,[0.9747 0.0199 0.0054],0,[0.9808 0.0152 0.004 ],{'semoga': 'semoga'},0.1066,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya bangga memilih kalian,1.0,0,[0.9911 0.0069 0.002 ],0,[0.9852 0.0119 0.0029],"{'memilih': 'memilih', 'bangga': 'bangga', 'nya': 'nya'}",0.1524,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.001  0.001 ],"{'anies': 'anies', 'suka': 'suka'}",0.1139,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,becik dong pak terima kasih sudah bergabung alhamdulillah sukses selalu,0.9540073275566101,0,[0.9935 0.0044 0.0021],0,[0.9789 0.0182 0.0029],{'bagus': 'becik'},0.1,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton keren pak,1.0,0,[9.986e-01 7.000e-04 7.000e-04],0,[9.978e-01 1.400e-03 9.000e-04],"{'keren': 'keren', 'anies': 'anies'}",0.133,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk mu bapak anies semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,1.0,0,[0.9391 0.0539 0.007 ],0,[0.9372 0.0566 0.0062],"{'sukses': 'sukses', 'ri': 'ri'}",0.1137,,,,
terima kasih untuk buah karya mu di jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,0,terima kasih untuk buah karya mu di Jakarta yang jadi sejuk santun bersama pak sandi juga pak anies,1.0000001192092896,0,[0.9856 0.0119 0.0025],0,[0.9856 0.0119 0.0025],"{'mu': 'mu', 'jakarta': 'Jakarta'}",0.1274,,,,
gue paling suka pakai susu ultra yang lowfat . sumpah sih enak banget banget . malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,0,gue paling suka pakai susu ultra yang lowfat sumpah sih enak banget banget malah gue cuma bisa menghabiskan indomie rebus kalau kuah nya diganti susu,1.0000001192092896,0,[0.8853 0.0052 0.1095],0,[0.9891 0.0013 0.0096],"{'susu': 'susu', 'suka': 'suka', 'enak': 'enak'}",0.1544,,,,
"kenapa aku kok suka banget sama yang nama nya mi . apalagi mi indomie goreng dikasih kuah telur , berh ! rasanya mantap tjoy . pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri .",0,kenapa aku kok suka banget sama yang nama nya mi apalagi mi indomie goreng dikasih kuah telur berh rasanya mantap tjoy pangsit di depan rumah gue aja kalah enak sama mi buatan aku sendiri,1.0,0,[9.877e-01 7.000e-04 1.160e-02],0,[9.932e-01 8.000e-04 6.100e-03],"{'mantap': 'mantap', 'suka': 'suka', 'nya': 'nya', 'enak': 'enak'}",0.2008,,,,
"sebenarnya lebih suka kari ayam sih kak , hehehe . tapi kalau label nya sudah indomie , apa saja masuk kok ke perut ku . karena aku penggemar berat indomie .",0,sebenarnya lebih suka kari ayam sih kak hehehe tapi kalau label nya sudah indomie apa saja masuk kok ke perut ku karena aku penggemar berat indomie,1.0,0,[9.978e-01 1.400e-03 8.000e-04],0,[9.963e-01 3.000e-03 7.000e-04],"{'perut': 'perut', 'penggemar': 'penggemar', 'indomie': 'indomie'}",0.1565,,,,
"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",0,"iya enak banget soal nya ; iya dong indomie mah teh terbaik . iya , lalu aku juga tidak suka orang yang padahal jelas-jelas dia salah dan harus nya minta maaf , tapi adem ayem saja sedangkan aku nya sudah menderita .",1.0,2,[0.0575 0.0011 0.9414],2,[0.0575 0.0011 0.9414],,0.03,,,,
"yang terhormat , saya suka banget sama indomie . mau minta boleh tidak . inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting . terima kasih .",0,yang terhormat saya suka banget sama indomie mau minta boleh tidak inovasiin bungkus minyak nya biar gampang dibuka pakai tangan dong supaya tidak bleweran ketika tidak ada gunting terima kasih,1.0,0,[0.7949 0.1594 0.0457],0,[0.5667 0.3757 0.0576],"{'minyak': 'minyak', 'banget': 'banget', 'gunting': 'gunting'}",0.1841,,,,
yang saya suka dari chitato indomie . konsistensi mereka meng - eksplore rasa lokal . kesan nya indonesia banget .,0,yang saya suka dari chitato indomie konsistensi mereka meng eksplore rasa lokal kesan nya indonesia banget,1.0,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.991e-01 6.000e-04 3.000e-04],"{'banget': 'banget', 'indomie': 'indomie'}",0.1218,,,,
asus bagus . speaker - nya kencang kalau buat presentasi mayan . maka dari itu aku lebih milih asus dibanding yang lain .,0,asus bagus speaker nya kencang kalau buat presentasi mayan maka dari itu aku lebih milih asus dibanding yang lain,1.0000001192092896,0,[9.98e-01 4.00e-04 1.60e-03],0,[9.971e-01 8.000e-04 2.100e-03],"{'speaker': 'speaker', 'dibanding': 'dibanding'}",0.132,,,,
"xiaomi redmi note 5 atau asus zenfone max pro m1 saja 2,5 jutaan . sudah pakai snapdragon636 , batre gede , update os terjamin , kamera bagus .",0,xiaomi redmi note 5 atau asus zenfone max pro m1 saja jutaan sudah pakai snapdragon636 batre gede update os terjamin kamera becik,0.9854483008384705,0,[9.635e-01 3.550e-02 9.000e-04],0,[0.8493 0.1331 0.0176],"{'bagus': 'becik', 'gede': 'gede', 'terjamin': 'terjamin'}",0.1417,,,,
"kalau mau minum kopi , datangkan journey kopi records . ini kedai kopi anak musik banget . jualan kaset tape , cd , sampai vinyl ! yang punya juga paham sekali musik . kopi nya enak pol . teh terbaik !",0,kalau mau minum kopi datangkan journey kopi records ini kedai kopi anak musik banget jualan kaset tape cd sampai vinyl yang punya juga paham sekali musik kopi nya enak pol teh terbaik,1.0000001192092896,0,[9.995e-01 2.000e-04 2.000e-04],0,[9.993e-01 5.000e-04 2.000e-04],"{'terbaik': 'terbaik', 'banget': 'banget', 'datangkan': 'datangkan', 'enak': 'enak'}",0.2211,,,,
