label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0163 0.0031 0.0112 0.0018 0.9675],4,[0.0228 0.0129 0.0064 0.0034 0.9546],"{'least': 'least', 'jln': 'jln', 'w': 'w', 'Indonesia': 'Indonesia', 'bs': 'bs', 'at': 'at', 'tp': 'tp', 'yg': 'yg'}",0.3655,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]","Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",1.0,3,[0.4094 0.0288 0.0291 0.4915 0.0413],3,[0.4094 0.0288 0.0291 0.4915 0.0413],,0.1,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya petak ya naik kend jln gk ada kriteria tuk bayar bayaran lewat jalan bayaran ada tindak aja,0.9266658425331116,1,[0.0595 0.9195 0.0013 0.0099 0.0098],1,[0.041  0.9346 0.0017 0.0099 0.0127],"{'kend': 'kend', 'gk': 'gk', 'jln': 'jln', 'mobil': 'petak', 'Gak': 'Gak', 'pilihan': 'tindak', 'uang': 'kriteria', 'tuk': 'tuk', 'ya': 'ya', 'TOL': 'bayaran', 'tol': 'bayaran'}",0.363,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.1326 0.7914 0.0017 0.067  0.0074],1,[0.1326 0.7914 0.0017 0.067  0.0074],,0.1,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau pria yang digituin mengarik bukan musisi dan berpakian Gue rasa pria masih akan tapi hanya karena Via Vallen musisi dangdut yang tokoh dengan she deserved to be sexually,0.8919696807861328,1,[0.097  0.8695 0.0024 0.02   0.011 ],0,[0.5432 0.2919 0.0544 0.0338 0.0767],"{'dangdut': 'dangdut', 'digituin': 'digituin', 'berpakian': 'berpakian', 'Vallen': 'Vallen', 'deserved': 'deserved', 'terkenal': 'tokoh', 'she': 'she', 'Kalau': 'Kalau', 'Gue': 'Gue', 'be': 'be', 'pakai': 'mengarik', 'Via': 'Via', 'penyanyi': 'musisi', 'orang': 'pria'}",0.4043,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari aksara kenapa dia bisa se pendiem nyari aksara nyari aksara latar ngikutin dia sampe hablun samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.8304114937782288,2,[0.0622 0.0187 0.7598 0.0039 0.1555],1,[0.074  0.8954 0.0036 0.0123 0.0147],"{'stalker': 'stalker', 'kenalan': 'hablun', 'tau': 'aksara', 'give': 'give', 'samaa': 'samaa', 'nyari': 'nyari', 'i': 'i', 'serach': 'serach', 'emang': 'emang', 'beliin': 'beliin', 'bikinin': 'bikinin', 'gua': 'gua', 'all': 'all'}",0.3991,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0369 0.9399 0.0014 0.0148 0.007 ],1,[0.0369 0.9399 0.0014 0.0148 0.007 ],,0.1,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg kala jd nga ngarang dalam Isa saja disebut2 dialquran trus besi mau jelek2in mempertahankan menginterpretasikan alquran,0.8964783549308777,1,[0.0401 0.9388 0.0021 0.0066 0.0125],1,[0.1309 0.8399 0.0021 0.0111 0.016 ],"{'lu': 'besi', 'tuntas': 'kala', 'jd': 'jd', 'ngarang': 'ngarang', 'alquran': 'alquran', 'Isa': 'Isa', 'nga': 'nga', 'Bisa': 'mempertahankan', 'baca': 'menginterpretasikan', 'trus': 'trus'}",0.3596,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga pengiraan yang ngamen gitu pernah kejadian soalnya pengiraan serem banget kalo lahi merasa merasa sambil nodong piso,0.9240633249282837,3,[0.0161 0.0148 0.0043 0.9611 0.0037],3,[0.0202 0.01   0.0026 0.9645 0.0027],"{'banget': 'banget', 'kalo': 'kalo', 'gue': 'gue', 'lahi': 'lahi', 'banci': 'pengiraan', 'ya': 'ya', 'jujur': 'jujur', 'marah': 'merasa', 'ngamen': 'ngamen', 'nodong': 'nodong'}",0.3599,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0521 0.4085 0.0029 0.5265 0.01  ],3,[0.0521 0.4085 0.0029 0.5265 0.01  ],,0.11,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk memengkol ke rumah dan memutuskan melumatkan senja di pasar itu hingga,0.9223161339759827,3,[0.0373 0.0085 0.0075 0.9417 0.005 ],3,[0.036  0.0074 0.0072 0.9449 0.0044],"{'Aku': 'Aku', 'supermarket': 'pasar', 'pulang': 'memengkol', 'menghabiskan': 'melumatkan', 'malam': 'senja'}",0.3658,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",ya apa salahnya si mbak dishare postan aksara iku di sekutu udh tenggelem membawakan poto ini poto aksara sendiri Gregetan aku tu mbak karo,0.8969489336013794,1,[0.0481 0.9277 0.0011 0.0144 0.0087],1,[0.0202 0.9629 0.0012 0.0064 0.0093],"{'mu': 'aksara', 'salahnya': 'salahnya', 'Kirim': 'membawakan', 'si': 'si', 'tau': 'aksara', 'tenggelem': 'tenggelem', 'iku': 'iku', 'karo': 'karo', 'grup': 'sekutu', 'Gregetan': 'Gregetan', 'Ya': 'ya', 'poto': 'poto', 'udh': 'udh', 'tu': 'tu', 'mbak': 'mbak'}",0.3663,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin menghormat pake kemampuan komen jg pake kemampuan lalu aku termenung karena aku tak,0.9396433234214783,0,[0.605  0.2929 0.003  0.0885 0.0106],0,[0.8283 0.0966 0.0041 0.0526 0.0184],"{'rame': 'rame', 'bahas': 'bahas', 'lapak': 'lapak', 'jg': 'jg', 'berantem': 'berantem', 'jawa': 'jawa', 'trs': 'trs', 'bahasa': 'kemampuan', 'pake': 'pake', 'yg': 'yg', 'komen': 'komen', 'status': 'menghormat', 'ngomong': 'ngomong', 'Di': 'Di'}",0.4102,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua melencangkan Mengemban mengantepi dari dewa untuk bertanam kasih dan menekan Berilah ia bertanam kasih dan status sudut dan,0.8564053773880005,2,[0.0132 0.0024 0.9339 0.0034 0.0471],4,[0.1284 0.0087 0.3851 0.0074 0.4704],"{'menyayangi': 'bertanam kasih', 'cinta': 'bertanam kasih', 'Berilah': 'Berilah', 'mulianya': 'mulianya', 'Mengemban': 'Mengemban', 'memelihara': 'menekan', 'lahir': 'sudut', 'kebutuhan': 'status', 'amanah': 'mengantepi', 'membesarkan': 'melencangkan', 'Begitu': 'Begitu', 'Tuhan': 'dewa'}",0.3109,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti mengarik bahan membawakan semuanya Katanya mau mengkriminalisasi semua peristiwa,0.7990394234657288,1,[0.0245 0.9591 0.0011 0.0071 0.0081],1,[0.0475 0.9302 0.0015 0.0084 0.0124],"{'mengkriminalisasi': 'mengkriminalisasi', 'Katanya': 'Katanya', 'biar': 'membawakan', 'pakai': 'mengarik', 'perbuatan': 'peristiwa', 'unsur': 'bahan'}",0.3842,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.0198 0.0016 0.9721 0.0028 0.0036],2,[0.0198 0.0016 0.9721 0.0028 0.0036],,0.1,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah make bb soalnya huuhu,0.9583967924118042,0,[0.871  0.0313 0.0068 0.0496 0.0414],4,[0.0535 0.0061 0.0133 0.0025 0.9247],{},0.3848,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh bertanam kasih tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9721763134002686,0,[0.888  0.0084 0.0219 0.0765 0.0052],1,[0.1112 0.7298 0.0072 0.0226 0.1292],{'cinta': 'bertanam kasih'},0.3833,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau interval uas terakhir keluar tgl 25 Cukup lama untuk kami berdua dapat waktu Tapi ya namanya mahasiswa jangankan liat interval kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.8646411299705505,0,[0.8451 0.0572 0.0057 0.0442 0.0478],0,[0.8783 0.0246 0.009  0.0189 0.0692],"{'singgung': 'singgung', 'tgl': 'tgl', 'Beliau': 'Beliau', 'aja': 'aja', 'Kami': 'Kami', 'namanya': 'namanya', 'Sebelumnya': 'Sebelumnya', 'memiliki': 'dapat', 'kekampus': 'kekampus', 'Tapi': 'Tapi', 'jadwal': 'interval', 'berdua': 'berdua', 'liat': 'liat', 'uas': 'uas', 'Cukup': 'Cukup'}",0.4128,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n perabot sukses dgn berkerumun daya cipta n menggondol seantero nkri yg lain minus2 trus krna tdk mampu,0.943242073059082,4,[0.1031 0.1012 0.009  0.008  0.7786],1,[0.2406 0.6494 0.006  0.011  0.0931],"{'dgn': 'dgn', 'n': 'n', 'kabinet': 'perabot', 'jokowi': 'jokowi', 'berjaya': 'menggondol', 'penuh': 'berkerumun', 'Indonesia': 'Indonesia', 'dipandang': 'dipandang', 'inovasi': 'daya cipta', 'yg': 'yg', 'kian': 'kian', 'trus': 'trus', 'seantero': 'seantero'}",0.3652,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk aksara,0.9088502526283264,2,[0.0147 0.0023 0.9659 0.003  0.0142],2,[0.0818 0.0111 0.7907 0.0052 0.1111],"{'Mu': 'aksara', 'Untuk': 'Untuk', 'Hanya': 'Hanya', 'Ini': 'Ini'}",0.3191,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya menjelajah malam ini ala2 korea menggondol melunasi bulanan eee nemu daging bayaran lagi usak ketepatan deh di ambil gandum putih minyak herba memanipulasi jd 1 lembu rempah hitam,0.854532778263092,4,[0.0314 0.0062 0.0084 0.0025 0.9515],4,[0.3958 0.0365 0.0081 0.0081 0.5515],"{'nemu': 'nemu', 'eee': 'eee', 'premium': 'bayaran', 'Pas': 'menggondol', 'diskon': 'usak', 'Ceritanya': 'Ceritanya', 'korea': 'korea', 'bulanan': 'bulanan', 'makan': 'menjelajah', 'jd': 'jd', 'Sapi': 'lembu', 'Nasi': 'gandum', 'aduk': 'memanipulasi', 'lada': 'rempah', 'belanja': 'melunasi', 'langsung': 'ketepatan', 'wijen': 'herba', 'deh': 'deh'}",0.4258,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",tindak pencatatan keuangan semacam money manager memang dapat menginterpretasikan tahu sebenarnya bahan kita per bulan itu Yg penting perikatan aja tubir ngeluarin walaupun ruang di Indomaret 2000 tetap,0.922170102596283,4,[0.0226 0.032  0.0073 0.0044 0.9336],1,[0.1475 0.8044 0.0029 0.018  0.0272],"{'aja': 'aja', 'parkir': 'ruang', 'konsisten': 'perikatan', 'keuangan': 'keuangan', 'Aplikasi': 'tindak', 'Jadi': 'menginterpretasikan', 'berguna': 'dapat', 'pengeluaran': 'bahan', 'Abis': 'tubir', 'money': 'money', 'Yg': 'Yg'}",0.3824,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",menggondol berpenetrasi udah iyah soalnya saya kebingungan ke sana di mana2 Duh kenapa juga berkhidmat orderan saya Ini belom keadaan kantor memengkol Macet jg lampu kesehatan Belom tauk Cikampek sama JoRR,0.8923330307006836,1,[0.1847 0.5469 0.0022 0.2541 0.0121],3,[0.211  0.2393 0.0023 0.5385 0.0089],"{'Pas': 'menggondol', 'masuk': 'berpenetrasi', 'bingung': 'kebingungan', 'udah': 'udah', 'Cikampek': 'Cikampek', 'iyah': 'iyah', 'JoRR': 'JoRR', 'ambil': 'berkhidmat', 'Belom': 'Belom', 'belom': 'belom', 'kantor': 'kantor', 'jam': 'keadaan', 'merah': 'kesehatan', 'jg': 'jg', 'tauk': 'tauk', 'pulang': 'memengkol'}",0.2605,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama menghasratkan the greatest ikut mengujarkan menggondol dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg interpretasi meryl streep di hasil pertama RASANYA MAU memengkol NONTON mogok,0.9543799161911011,4,[0.013  0.0028 0.0204 0.0014 0.9624],4,[0.028  0.0043 0.0322 0.0021 0.9334],"{'yg': 'yg', 'asik': 'asik', 'nonton': 'nonton', 'film': 'hasil', 'versi': 'interpretasi', 'kayak': 'menghasratkan', 'nyanyi': 'mengujarkan', 'the': 'the', 'pas': 'menggondol', 'queen': 'queen', 'greatest': 'greatest', 'RASANYA': 'RASANYA', 'mamma': 'mamma', 'dancing': 'dancing', 'feel': 'feel', 'drpd': 'drpd', 'meryl': 'meryl', 'LAGI': 'mogok', 'streep': 'streep', 'BALIK': 'memengkol'}",0.3004,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun ganal menghasratkan ceplukan di Setelah hampir 30 menjelajah hasil ini Viva la Ceplukan,0.9228753447532654,4,[0.0291 0.007  0.0238 0.0031 0.937 ],4,[0.0259 0.0092 0.0071 0.0015 0.9563],"{'Kuliner': 'Kuliner', 'suka': 'ganal', 'mencari': 'menghasratkan', 'Viva': 'Viva', 'Ceplukan': 'Ceplukan', 'makan': 'menjelajah', 'la': 'la', 'ceplukan': 'ceplukan', 'Jaman': 'Jaman', 'buah': 'hasil'}",0.2625,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]","Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",1.0,1,[0.2669 0.6671 0.0025 0.0274 0.0361],1,[0.2669 0.6671 0.0025 0.0274 0.0361],,0.05,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,4,[0.0244 0.0573 0.0347 0.0018 0.8819],4,[0.0244 0.0573 0.0347 0.0018 0.8819],,0.08,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perniagaan offshore yg bikin namanya terangkat di Panama jadi harus jago banget untuk bisa temuin petunjuk,0.935662031173706,1,[0.0186 0.9417 0.0016 0.0287 0.0094],1,[0.041  0.8878 0.0023 0.0589 0.0099],"{'bikin': 'bikin', 'muncul': 'terangkat', 'yg': 'yg', 'bukti': 'petunjuk', 'Panama': 'Panama', 'jago': 'jago', 'buktinya': 'buktinya', 'namanya': 'namanya', 'perusahaan': 'perniagaan', 'offshore': 'offshore', 'Jakarta': 'Jakarta'}",0.7767,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa beristirahat sampe jm 4 zaman trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal cermin mata adalah tapi ga bisa diajak merem jugaaa,0.9751206636428833,0,[0.9019 0.0143 0.0053 0.0603 0.0182],0,[0.8688 0.0355 0.0048 0.0706 0.0203],"{'ga': 'ga', 'kebangun': 'kebangun', 'jugaaa': 'jugaaa', 'Yaampun': 'Yaampun', 'deh': 'deh', 'tidur': 'beristirahat', 'ngopi': 'ngopi', 'merem': 'merem', 'alhasil': 'alhasil', 'sampe': 'sampe', 'jm': 'jm', 'pagi': 'zaman', 'mata': 'cermin mata', 'aslii': 'aslii', 'berat': 'adalah', 'diajak': 'diajak'}",0.4454,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg pelajar dulu pengen punya aja tp blm smpt karena ganal herba,0.9396400451660156,0,[0.8958 0.0273 0.0258 0.0359 0.0152],0,[0.7557 0.1081 0.0133 0.0503 0.0726],"{'smpt': 'smpt', 'tp': 'tp', 'aja': 'aja', 'sayang': 'ganal', 'pengen': 'pengen', 'dr': 'pelajar', 'emg': 'emg', 'disposable': 'disposable', 'duit': 'herba'}",0.3738,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik bad ya sama yang bad selingkuh ya sama yg profesional selingkuh trus status sama2 di matang itu ikon makanya banyakin ngaca,0.888063907623291,1,[0.1144 0.8271 0.0114 0.0275 0.0196],1,[0.0783 0.899  0.0019 0.0123 0.0085],"{'tukang': 'profesional', 'ya': 'ya', 'nikah': 'status', 'trus': 'trus', 'yg': 'yg', 'bener': 'bener', 'jahat': 'bad', 'Jahat': 'bad', 'ngaca': 'ngaca', 'selingkuh': 'selingkuh', 'cerminan': 'ikon', 'Jodoh': 'matang'}",0.3799,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],bertanam kasih datang tanpa di rencanakan bertanam kasih datang begitu saja Tidak pernah ada waktu dan tempat untuk bertanam kasih angan konsepsi terjadi tnp Dlm satu detak resmi Dalam satu rata rata Tapi bisa melunasi Moment yang berkerumun mustahak,0.8878012895584106,2,[0.1157 0.0031 0.8669 0.0078 0.0064],0,[0.8045 0.1267 0.011  0.0265 0.0314],"{'penuh': 'berkerumun', 'arti': 'mustahak', 'Moment': 'Moment', 'Cinta': 'bertanam kasih', 'menghasilkan': 'melunasi', 'detak': 'detak', 'cinta': 'bertanam kasih', 'tnp': 'tnp', 'Semuanya': 'konsepsi', 'sejati': 'angan', 'jantung': 'resmi', 'Dlm': 'Dlm', 'irama': 'rata rata'}",0.3431,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update membawakan ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita pencipta kek mau org biasa kek mau siapa kek ya emg mengizinkan marah kalo,0.9803968667984009,1,[0.0168 0.9639 0.0014 0.0074 0.0105],1,[0.0133 0.973  0.0014 0.0052 0.0071],"{'emg': 'emg', 'nunjukin': 'nunjukin', 'mikir': 'mikir', 'retweet': 'retweet', 'ikutan': 'ikutan', 'ya': 'ya', 'berhak': 'mengizinkan', 'kek': 'kek', 'reply': 'reply', 'viral': 'viral', 'aja': 'aja', 'gapapa': 'gapapa', 'or': 'or', 'kalo': 'kalo', 'nggak': 'nggak', 'artis': 'pencipta', 'biar': 'membawakan', 'org': 'org'}",0.2939,,,,
