label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[0.1789 0.007  0.6985 0.0218 0.0937],2,[0.1789 0.007  0.6985 0.0218 0.0937],,0.02,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,1,[0.0789 0.8282 0.0109 0.0238 0.0582],1,[0.0789 0.8282 0.0109 0.0238 0.0582],,0.14,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.1064 0.0088 0.8508 0.022  0.0119],2,[0.1064 0.0088 0.8508 0.022  0.0119],,0.05,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.594  0.0783 0.0178 0.0223 0.2876],0,[0.594  0.0783 0.0178 0.0223 0.2876],,0.06,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",angan haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia menumang mempertenggangkan anjuran untuk berwawanrembuk Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8976907730102539,1,[0.0466 0.9112 0.0047 0.0299 0.0076],1,[0.1365 0.781  0.0054 0.0664 0.0107],"{'nolak': 'nolak', 'Dalil': 'angan', 'ogah': 'menumang', 'gak': 'gak', 'umatnya': 'umatnya', 'amanat': 'anjuran', 'nyuruh': 'nyuruh', 'haditsnya': 'haditsnya', 'Lah': 'Lah', 'memimpin': 'berwawanrembuk', 'Sudah': 'Sudah', 'bi': 'bi', 'menerima': 'mempertenggangkan'}",0.2906,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.3432 0.5021 0.0066 0.1171 0.031 ],1,[0.3432 0.5021 0.0066 0.1171 0.031 ],,0.07,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,1,[0.0597 0.8461 0.0048 0.0359 0.0535],1,[0.0597 0.8461 0.0048 0.0359 0.0535],,0.07,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane wibawa wifi gangguan mulu Jan mau merosot lah ama indie home Kalo ampe bsk masih gangguan gue pake indie home aja lah,0.9666371941566467,1,[0.0363 0.8969 0.005  0.0548 0.0071],1,[0.0518 0.8538 0.0043 0.0792 0.0109],"{'kalah': 'merosot', 'boi': 'boi', 'wifi': 'wifi', 'gue': 'gue', 'pake': 'pake', 'Jan': 'Jan', 'Kalo': 'Kalo', 'indie': 'indie', 'gimane': 'gimane', 'nih': 'wibawa', 'ampe': 'ampe', 'ama': 'ama', 'aja': 'aja', 'bsk': 'bsk', 'mulu': 'mulu'}",0.2165,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0995 0.8435 0.0038 0.0367 0.0165],1,[0.0995 0.8435 0.0038 0.0367 0.0165],,0.02,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya presidium Jokowi dalam blusukan adalah mendatangi memaklumi dan sambil tak mengalpakan menyalami masyarakat yang,0.9409679770469666,4,[0.1722 0.0557 0.1242 0.1091 0.5388],1,[0.3143 0.596  0.0059 0.035  0.0488],"{'Presiden': 'presidium', 'blusukan': 'blusukan', 'menyalami': 'menyalami', 'Jokowi': 'Jokowi', 'lupa': 'mengalpakan', 'mendengar': 'memaklumi'}",0.1956,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0517 0.0079 0.0112 0.0118 0.9174],1,[0.2973 0.5483 0.0046 0.1284 0.0214],"{'tp': 'tp', 'Indonesia': 'Indonesia', 'w': 'w', 'jln': 'jln'}",0.1979,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali membabar progeni kawasan Teungku Putro Safiatuddin Cahya Nur kumpulan dikabarkan meninggal tempat di pertahanan Nusa arah barat Rabu sekira pukul,0.8283511996269226,0,[0.4722 0.0242 0.0243 0.356  0.1232],1,[0.2977 0.3769 0.0053 0.2981 0.0221],"{'sekira': 'sekira', 'Nusa': 'Nusa', 'dikabarkan': 'dikabarkan', 'Kota': 'pertahanan', 'Pewaris': 'progeni', 'wa': 'wa', 'Teungku': 'Teungku', 'dunia': 'tempat', 'Tenggara': 'arah', 'menyelimuti': 'membabar', 'inna': 'inna', 'ilaihi': 'ilaihi', 'Kesultanan': 'kawasan', 'Barat': 'barat', 'Nur': 'Nur', 'Alam': 'kumpulan', 'duka': 'duka', 'Innalillahi': 'Innalillahi', 'Cahya': 'Cahya'}",0.2666,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya petak ya naik kend jln gk ada penukar tuk menghantarkan bayaran lewat jalan bayaran ada pilihan aja,0.9279036521911621,1,[0.0263 0.9345 0.0049 0.0214 0.0129],1,[0.0779 0.8723 0.0043 0.0324 0.0131],"{'uang': 'penukar', 'Gak': 'Gak', 'TOL': 'bayaran', 'gk': 'gk', 'tuk': 'tuk', 'tol': 'bayaran', 'bayar': 'menghantarkan', 'kend': 'kend', 'ya': 'ya', 'mobil': 'petak', 'jln': 'jln'}",0.2107,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.203  0.658  0.0143 0.0433 0.0816],1,[0.203  0.658  0.0143 0.0433 0.0816],,0.02,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau kelihatan yang digituin menyarung bukan musisi dan berpakian Gue rasa kelihatan masih akan tapi hanya karena Via Vallen musisi dangdut yang terkenal dengan she deserved to be sexually,0.8914614915847778,1,[0.0998 0.8465 0.0059 0.0373 0.0106],0,[0.5712 0.2621 0.0452 0.0525 0.069 ],"{'sexually': 'sexually', 'penyanyi': 'musisi', 'Via': 'Via', 'Gue': 'Gue', 'digituin': 'digituin', 'Kalau': 'Kalau', 'Vallen': 'Vallen', 'pakai': 'menyarung', 'orang': 'kelihatan', 'berpakian': 'berpakian', 'deserved': 'deserved', 'be': 'be'}",0.2517,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.2175 0.0363 0.6907 0.0221 0.0334],1,[0.2196 0.6955 0.025  0.044  0.0159],"{'stalker': 'stalker', 'seagresif': 'seagresif', 'ngikutin': 'ngikutin', 'pendiem': 'pendiem', 'gua': 'gua', 'emang': 'emang', 'and': 'and', 'beliin': 'beliin'}",0.2998,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0568 0.8913 0.0039 0.0382 0.0098],1,[0.0568 0.8913 0.0039 0.0382 0.0098],,0.03,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar akidah yg kala jd nga ngarang dalam Isa saja disebut2 dialquran trus besi mau jelek2in Bisa mengikrarkan alquran,0.8946082592010498,1,[0.0321 0.9263 0.0034 0.0278 0.0104],4,[0.3073 0.0673 0.0128 0.0527 0.5599],"{'agama': 'akidah', 'lu': 'besi', 'dialquran': 'dialquran', 'tuntas': 'kala', 'yg': 'yg', 'trus': 'trus', 'nga': 'nga', 'alquran': 'alquran', 'ngarang': 'ngarang', 'Isa': 'Isa', 'baca': 'mengikrarkan'}",0.2223,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi berang berang sambil nodong piso,0.9338736534118652,3,[0.0195 0.0341 0.0114 0.9233 0.0117],3,[0.0589 0.0816 0.0075 0.8403 0.0116],{'marah': 'berang'},0.2183,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau perjanjian di bertarung bayaran cipularang km 101 tempat siang hari ini ada yg melempari kendaraan pake bahan bangunan saya kesalahan satu,0.8706419467926025,1,[0.0436 0.7984 0.0075 0.1406 0.0099],3,[0.2062 0.3004 0.0069 0.4698 0.0167],"{'batu': 'bahan bangunan', 'malam': 'siang hari', 'melempari': 'melempari', 'Tol': 'bayaran', 'polisi': 'perjanjian', 'arah': 'tempat', 'pake': 'pake', 'salah': 'kesalahan', 'cipularang': 'cipularang', 'yg': 'yg', 'jalan': 'bertarung', 'km': 'km'}",0.2176,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke kediaman dan memutuskan terjadi siang hari di pasar itu hingga,0.9173600673675537,3,[0.0759 0.0106 0.0325 0.8702 0.0108],3,[0.0531 0.0123 0.0189 0.9075 0.0083],"{'Aku': 'Aku', 'supermarket': 'pasar', 'rumah': 'kediaman', 'menghabiskan': 'terjadi', 'malam': 'siang hari'}",0.1905,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",ya apa salahnya si mbak dishare postan mu iku di perikatan udh tenggelem mengirimkan poto ini poto aksara sendiri Gregetan aku tu mbak karo,0.9221702814102173,1,[0.1999 0.7211 0.006  0.0569 0.0161],1,[0.0962 0.8435 0.0053 0.044  0.0109],"{'mbak': 'mbak', 'karo': 'karo', 'grup': 'perikatan', 'poto': 'poto', 'postan': 'postan', 'tau': 'aksara', 'dishare': 'dishare', 'Kirim': 'mengirimkan', 'salahnya': 'salahnya', 'udh': 'udh', 'iku': 'iku', 'Gregetan': 'Gregetan', 'Ya': 'ya'}",0.2547,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin keadaan pake kemampuan komen jg pake kemampuan lalu aku termenung karena aku tak,0.9384710788726807,0,[0.8356 0.0287 0.011  0.1015 0.0232],0,[0.711  0.0325 0.013  0.2119 0.0315],"{'jawa': 'jawa', 'rame': 'rame', 'bahasa': 'kemampuan', 'berantem': 'berantem', 'jg': 'jg', 'yg': 'yg', 'line': 'line', 'Di': 'Di', 'status': 'keadaan', 'ngomong': 'ngomong', 'komen': 'komen', 'pake': 'pake', 'lapak': 'lapak'}",0.3283,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya produk orang tua memupuk Mengemban amanah dari dewa untuk sayang dan terjadi Berilah ia cinta dan keadaan faset dan,0.9260715246200562,2,[0.023  0.0079 0.8988 0.0079 0.0624],2,[0.0259 0.0037 0.9441 0.0099 0.0164],"{'menyayangi': 'sayang', 'Berilah': 'Berilah', 'Begitu': 'Begitu', 'kebutuhan': 'keadaan', 'lahir': 'faset', 'mulianya': 'mulianya', 'memelihara': 'terjadi', 'Mengemban': 'Mengemban', 'membesarkan': 'memupuk', 'Tuhan': 'dewa', 'tua': 'tua', 'tugas': 'produk'}",0.3901,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",ya makanya diganti menyarung zat mempunyai semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8393558859825134,1,[0.2467 0.4957 0.0195 0.0467 0.1915],1,[0.2129 0.7132 0.011  0.0313 0.0316],"{'pakai': 'menyarung', 'biar': 'mempunyai', 'Katanya': 'Katanya', 'Ya': 'ya', 'diganti': 'diganti', 'unsur': 'zat'}",0.3544,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.055  0.0066 0.9141 0.0163 0.008 ],2,[0.055  0.0066 0.9141 0.0163 0.008 ],,0.11,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.0752 0.8662 0.0039 0.0411 0.0136],1,[0.0752 0.8662 0.0039 0.0411 0.0136],,0.1,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh menyayangi tuh gk harus nikah zat aja kebetulan dia atau km nikahnya malah sama org lain,0.9583967924118042,0,[0.5121 0.0158 0.3723 0.0848 0.015 ],1,[0.3622 0.5248 0.011  0.0823 0.0197],"{'cinta': 'menyayangi', 'Bisa': 'zat', 'gk': 'gk', 'bener': 'bener', 'tuh': 'tuh', 'iya': 'iya', 'aja': 'aja', 'km': 'km', 'loh': 'loh'}",0.3623,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau","Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",1.0,4,[0.3134 0.0152 0.0164 0.0269 0.628 ],4,[0.3134 0.0152 0.0164 0.0269 0.628 ],,0.1,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet kejadian dgn menukar bermula n beredar seantero nkri yg lain minus2 trus krna tdk mampu,0.9717302322387695,4,[0.071  0.077  0.0121 0.0172 0.8227],3,[0.1501 0.1834 0.0048 0.6385 0.0231],"{'sukses': 'kejadian', 'inovasi': 'bermula', 'seantero': 'seantero', 'kian': 'kian', 'berjaya': 'beredar', 'penuh': 'menukar', 'tdk': 'tdk', 'nkri': 'nkri', 'yg': 'yg', 'jokowi': 'jokowi', 'trus': 'trus', 'dgn': 'dgn', 'krna': 'krna', 'n': 'n'}",0.3637,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk aksara,0.9088502526283264,2,[0.2628 0.0538 0.6149 0.0256 0.0428],0,[0.6744 0.1095 0.0628 0.0279 0.1253],"{'Ini': 'Ini', 'Hanya': 'Hanya', 'Mu': 'aksara', 'Untuk': 'Untuk'}",0.1956,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya membenarkan siang hari ini ala2 korea mencatat membayar bulanan eee nemu daging penebusan lagi pengecilan ketepatan deh di ambil Nasi individu minyak perasa menyelewengkan jd 1 lembu lada individu,0.8462910652160645,4,[0.0718 0.0134 0.0108 0.0129 0.8912],1,[0.1627 0.76   0.0056 0.0499 0.0219],"{'premium': 'penebusan', 'malam': 'siang hari', 'diskon': 'pengecilan', 'hitam': 'individu', 'putih': 'individu', 'makan': 'membenarkan', 'korea': 'korea', 'bulanan': 'bulanan', 'eee': 'eee', 'aduk': 'menyelewengkan', 'belanja': 'membayar', 'deh': 'deh', 'wijen': 'perasa', 'Sapi': 'lembu', 'langsung': 'ketepatan', 'jd': 'jd', 'Pas': 'mencatat', 'Ceritanya': 'Ceritanya'}",0.2065,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,0,[0.4742 0.407  0.0052 0.0682 0.0454],0,[0.4742 0.407  0.0052 0.0682 0.0454],,0.06,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,3,[0.1294 0.2895 0.006  0.5611 0.014 ],3,[0.1294 0.2895 0.006  0.5611 0.014 ],,0.02,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK laksana feel sehabis nonton sama menghajati the greatest ikut berkata mencatat dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg kumpulan meryl streep di hasil pertama RASANYA bersalam BALIK NONTON memandekkan,0.9244164824485779,4,[0.0629 0.0047 0.3008 0.0127 0.619 ],4,[0.2565 0.0343 0.0233 0.0231 0.6628],"{'versi': 'kumpulan', 'meryl': 'meryl', 'the': 'the', 'sehabis': 'sehabis', 'queen': 'queen', 'mamma': 'mamma', 'dancing': 'dancing', 'greatest': 'greatest', 'feel': 'feel', 'LAGI': 'memandekkan', 'pas': 'mencatat', 'yg': 'yg', 'film': 'hasil', 'RASANYA': 'RASANYA', 'MAU': 'bersalam', 'nonton': 'nonton', 'NONTON': 'NONTON', 'SUKA': 'laksana', 'drpd': 'drpd', 'nyanyi': 'berkata', 'kayak': 'menghajati'}",0.2497,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun laksana mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9411459565162659,4,[0.0613 0.0138 0.0206 0.0072 0.8971],4,[0.049  0.0111 0.0174 0.006  0.9165],"{'Viva': 'Viva', 'hitz': 'hitz', 'Kuliner': 'Kuliner', 'la': 'la', 'Ceplukan': 'Ceplukan', 'ceplukan': 'ceplukan', 'Namanya': 'Namanya', 'suka': 'laksana', 'Jaman': 'Jaman', 'Setelah': 'Setelah'}",0.3848,,,,
