text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana enya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,0.988537073135376,2,[8.000e-04 6.000e-04 9.986e-01],2,[0.0018 0.0016 0.9967],"{'kecewa': 'kecewa', 'akun': 'akun', 'bca': 'bca', 'ya': 'enya', 'tutup': 'tutup', 'biar': 'biar', 'data': 'data', 'romi': 'romi', 'oh': 'oh'}",0.8839,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah milik bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei Kamari yang bukan dilakukan oleh saya,0.9860357642173767,2,[0.0014 0.0011 0.9976],2,[0.0031 0.0013 0.9956],"{'nasabah': 'nasabah', 'bca': 'bca', 'nya': 'milik', 'kecewa': 'kecewa', 'uang': 'uang', 'bank': 'bank', 'rekening': 'rekening', 'habis': 'habis', 'kemarin': 'Kamari', 'keamanan': 'keamanan', 'mei': 'mei', 'tanggal': 'tanggal', 'transaksi': 'transaksi'}",0.9175,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan geek dalam pesen tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar enya setiap x melakukan pemesanan,0.9631203413009644,0,[0.9972 0.0012 0.0016],0,[0.9943 0.002  0.0037],"{'lncar': 'lncar', 'bepergian': 'bepergian', 'apl': 'apl', 'aplikasi': 'aplikasi', 'membantu': 'membantu', 'pesan': 'pesen', 'kemudahan': 'geek', 'ya': 'enya', 'mmbli': 'mmbli', 'to': 'to', 'tiket': 'tiket'}",0.8851,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 min kode booking milik langsung dikirimkan mantap,0.9645355939865112,0,[0.9965 0.0015 0.002 ],0,[0.9913 0.0063 0.0024],"{'dikirimkan': 'dikirimkan', 'bookingkan': 'bookingkan', 'aplikasi': 'aplikasi', 'mnit': 'min', 'langsung': 'langsung', 'kali': 'kali', 'nya': 'milik', 'booking': 'booking'}",0.7622,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,1.0,0,[9.988e-01 6.000e-04 6.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'alhamdulillahirrabil': 'alhamdulillahirrabil', 'suka': 'suka', 'pembayaran': 'pembayaran', 'mudah': 'mudah', 'poin': 'poin', 'tiket': 'tiket', 'terpercaya': 'terpercaya', 'penukaran': 'penukaran'}",0.7429,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak sieun pesen tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim narima kasih lo narima kasih promo milik lumayan jadi lumayan untung,0.9785904884338379,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9956 0.0015 0.0029],"{'pesawat': 'pesawat', 'pesan': 'pesen', 'tiket': 'tiket', 'banget': 'banget', 'takut': 'sieun', 'memesan': 'memesan', 'beli': 'beli', 'teman': 'teman', 'lancar': 'lancar', 'tfansfer': 'tfansfer', 'ulasan': 'ulasan', 'lumayan': 'lumayan', 'e': 'e', 'terima': 'narima', 'pas': 'pas', 'nya': 'milik', 'kasih': 'kasih', 'dikirim': 'dikirim', 'promo': 'promo'}",0.9744,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok milik segera coba,0.9534627199172974,0,[9.987e-01 6.000e-04 8.000e-04],0,[9.976e-01 7.000e-04 1.600e-03],"{'memuaskan': 'memuaskan', 'membantu': 'membantu', 'nya': 'milik', 'perjalan': 'perjalan', 'coba': 'coba'}",0.879,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,pikaresepeun menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling pikaresepeun adalah banyak promo milik,0.9555520415306091,0,[0.998 0.001 0.001],0,[9.973e-01 9.000e-04 1.700e-03],"{'menyenangkan': 'pikaresepeun', 'aplikasi': 'aplikasi', 'lengkap': 'lengkap', 'nya': 'milik'}",0.7212,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang hiji seperti saya dan bisa dapat hotel bentang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesen hotel di atas jam 6 malam sudah pasti makin kanikmatan pas liburan ditambah lagi bisa istirahat di hotel bentang 5 yang nyaman dengan harga yang murah narima kasih,0.983405590057373,0,[9.988e-01 4.000e-04 8.000e-04],0,[0.9961 0.0013 0.0027],"{'gaji': 'gaji', 'murah': 'murah', 'terima': 'narima', 'nyaman': 'nyaman', 'memesan': 'memesan', 'an': 'hiji', 'istirahat': 'istirahat', 'kasih': 'kasih', 'jam': 'jam', 'harga': 'harga', 'liburan': 'liburan', 'malam': 'malam', 'pas': 'pas', 'nikmat': 'kanikmatan', 'pesan': 'pesen', 'pakai': 'pakai', 'hotel': 'hotel', 'ditambah': 'ditambah', 'diskon': 'diskon', 'bintang': 'bentang', 'dapatkan': 'dapatkan'}",1.2442,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit milik lama bonus tixpoint milik luar binasaah tiket ke jakarta bisa dapat diskon 150 sarébu,0.9138126373291016,0,[9.989e-01 3.000e-04 8.000e-04],0,[0.9933 0.0011 0.0057],"{'suka': 'suka', 'banget': 'banget', 'bonus': 'bonus', 'nya': 'milik', 'diskon': 'diskon', 'ribu': 'sarébu', 'binasaah': 'binasaah', 'tixpoint': 'tixpoint', 'tiket': 'tiket', 'jakarta': 'jakarta'}",0.8982,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus milik apa ini bagus banget proses milik cepat saya kasi bintang 5 aku makin suka kamu,0.9580122232437134,0,[9.985e-01 4.000e-04 1.100e-03],0,[9.976e-01 5.000e-04 1.900e-03],"{'cepat': 'cepat', 'murah': 'murah', 'bagus': 'bagus', 'bonus': 'bonus', 'mantap': 'mantap', 'nya': 'milik', 'banget': 'banget', 'suka': 'suka'}",0.7482,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam transaksi lengkap aplikasi nya,0.9521088004112244,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.996  0.0025 0.0015],"{'bertransaksi': 'transaksi', 'memilih': 'memilih', 'aplikasi': 'aplikasi', 'mudah': 'mudah', 'lengkap': 'lengkap'}",0.747,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi milik bagus dan tidak rumit,0.975144624710083,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.982e-01 8.000e-04 1.100e-03],"{'bagus': 'bagus', 'nya': 'milik', 'aplikasi': 'aplikasi', 'cepat': 'cepat', 'mudah': 'mudah', 'rumit': 'rumit'}",0.7139,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon milik cepat yang pasti sangat gampil traveling saya,0.9724087715148926,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.979e-01 6.000e-04 1.400e-03],"{'beli': 'beli', 'suka': 'suka', 'memudahkan': 'gampil', 'tiket': 'tiket', 'membantu': 'membantu', 'cepat': 'cepat', 'nya': 'milik', 'respon': 'respon'}",0.6966,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.977e-01 9.000e-04 1.400e-03],"{'murah': 'murah', 'harga': 'harga', 'terpercaya': 'terpercaya', 'efisien': 'efisien', 'lancar': 'lancar'}",0.7249,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat dibereskeun dan tidak bikin ribet terima kasih,0.96815425157547,0,[9.981e-01 7.000e-04 1.200e-03],0,[0.9967 0.0012 0.0021],"{'nya': 'milik', 'data': 'data', 'tiket': 'tiket', 'pelayanan': 'pelayanan', 'kslhan': 'kslhan', 'diperbaiki': 'dibereskeun', 'bikin': 'bikin', 'puas': 'puas', 'nm': 'nm', 'com': 'com', 'cepat': 'cepat', 'bokong': 'bokong', 'pesawat': 'pesawat', 'nyaman': 'nyaman'}",0.7812,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesen tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,0.9876445531845093,0,[0.9978 0.001  0.0013],0,[9.977e-01 8.000e-04 1.500e-03],"{'murah': 'murah', 'aplikasi': 'aplikasi', 'harga': 'harga', 'berbeda': 'berbeda', 'tiket': 'tiket', 'pesan': 'pesen'}",0.7841,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat milik menarik méwah staf milik ramah makanan milik banyaakk jenis milik menu milik komplet dan atmosfir milik sangat pikaresepeun tempat yang sangat indah,0.7940590381622314,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.988e-01 6.000e-04 7.000e-04],"{'nya': 'milik', 'menyenangkan': 'pikaresepeun', 'wajib': 'wajib', 'suasana': 'atmosfir', 'komplet': 'komplet', 'puasa': 'puasa', 'salah': 'salah', 'buka': 'buka', 'menarik': 'menarik', 'mewah': 'méwah', 'menu': 'menu', 'dikunjungi': 'dikunjungi', 'hotel': 'hotel', 'jenis': 'jenis'}",0.8225,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel milik sangat bagus bersih fasilitas hotel lengkap breakfast milik pun dan tentunya atmosfir hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9643770456314087,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.984e-01 8.000e-04 8.000e-04],"{'bersih': 'bersih', 'nya': 'milik', 'suasana': 'atmosfir', 'menginap': 'menginap', 'lengkap': 'lengkap', 'hotel': 'hotel', 'fasilitas': 'fasilitas', 'malam': 'malam', 'pilihan': 'pilihan', 'breakfast': 'breakfast', 'sejuk': 'sejuk', 'nyaman': 'nyaman'}",0.8294,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf milik ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan letah pangalusna tempat untuk staf when kamu visi bandung,0.9854944944381714,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.988e-01 6.000e-04 6.000e-04],"{'pilihan': 'pilihan', 'tenang': 'tenang', 'nya': 'milik', 'lidah': 'letah', 'ramah': 'ramah', 'sejuk': 'sejuk', 'kampung': 'kampung', 'proses': 'proses', 'makanan': 'makanan', 'kamar': 'kamar', 'lengkap': 'lengkap', 'amenities': 'amenities', 'lingkungan': 'lingkungan', 'staf': 'staf', 'terbaik': 'pangalusna', 'cepat': 'cepat', 'when': 'when', 'helpfully': 'helpfully', 'cek': 'cek', 'memanjakan': 'memanjakan', 'hotel': 'hotel'}",0.9626,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast milik enak banyak varian milik dan aneka segar juice pelayanan sangat baik terutama pelayanan di réstoran sangat memuaskan rekomendasi,0.9499250054359436,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'restoran': 'réstoran', 'enak': 'enak', 'juice': 'juice', 'memuaskan': 'memuaskan', 'memakai': 'memakai', 'nya': 'milik', 'pelayanan': 'pelayanan', 'rekomendasi': 'rekomendasi', 'kamar': 'kamar', 'segar': 'segar', 'breakfast': 'breakfast', 'berenam': 'berenam', 'bersih': 'bersih'}",0.8676,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi milik,0.9892152547836304,0,[0.9977 0.0012 0.0012],0,[0.9934 0.0035 0.0031],"{'kamar': 'kamar', 'in': 'in', 'hamil': 'hamil', 'rs': 'rs', 'tumbuh': 'tumbuh', 'lengkap': 'lengkap', 'asi': 'asi', 'pmo': 'pmo', 'ditambah': 'ditambah', 'imd': 'imd', 'fasilitas': 'fasilitas', 'pro': 'pro', 'kembang': 'kembang', 'klinik': 'klinik', 'rooming': 'rooming', 'senam': 'senam', 'nya': 'milik', 'nicu': 'nicu', 'fetotermal': 'fetotermal', 'bayi': 'bayi'}",0.9358,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan milik antara lain geek saat hari h melahirkan selain itu banyak juga gratisan milik seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok milik,0.9546284675598145,0,[0.9959 0.0021 0.002 ],0,[0.9942 0.0023 0.0035],"{'asik': 'asik', 'kemudahan': 'geek', 'senam': 'senam', 'prenatal': 'prenatal', 'pijat': 'pijat', 'hermina': 'hermina', 'keuntungan': 'keuntungan', 'rs': 'rs', 'gratis': 'gratis', 'kursus': 'kursus', 'melahirkan': 'melahirkan', 'nya': 'milik', 'pasien': 'pasien', 'gratisan': 'gratisan', 'bayi': 'bayi', 'deh': 'deh', 'h': 'h', 'nifas': 'nifas', 'hamil': 'hamil'}",0.9966,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harepan kita itu rekomendasi selain bisa rooming suster milik juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.98203045129776,0,[0.9963 0.0015 0.0021],0,[0.9966 0.0013 0.0021],"{'biaya': 'biaya', 'khawatir': 'khawatir', 'membantu': 'membantu', 'suster': 'suster', 'harapan': 'harepan', 'nya': 'milik', 'rooming': 'rooming', 'terjangkau': 'terjangkau', 'rekomendasi': 'rekomendasi'}",0.8031,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo silaturahmi banyak harga spesial hotel untuk berbagai hotel di dalam nagara seneng deh,0.9911291599273682,0,[0.9972 0.0012 0.0015],0,[0.9955 0.002  0.0025],"{'traveloka': 'traveloka', 'seneng': 'seneng', 'spesial': 'spesial', 'hotel': 'hotel', 'harga': 'harga', 'negeri': 'nagara', 'diskon': 'diskon', 'jutaan': 'jutaan', 'banget': 'banget', 'kemerdekaan': 'silaturahmi', 'pakai': 'pakai', 'promo': 'promo'}",0.7583,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa sieun privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9940827488899231,0,[0.9974 0.0011 0.0015],0,[0.9962 0.0013 0.0025],"{'ragu': 'ragu', 'belanja': 'belanja', 'sadar': 'sadar', 'uang': 'uang', 'tenaga': 'tenaga', 'fasilitas': 'fasilitas', 'cepat': 'cepat', 'gratis': 'gratis', 'pengiriman': 'pengiriman', 'emat': 'emat', 'memilih': 'memilih', 'takut': 'sieun'}",0.842,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan milik dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9958359003067017,0,[0.9911 0.002  0.0068],0,[0.9891 0.0013 0.0096],"{'suka': 'suka', 'inovatif': 'inovatif', 'fenomena': 'fenomena', 'bersih': 'bersih', 'ahok': 'ahok', 'pemerintahan': 'pemerintahan', 'terobosan': 'terobosan', 'membangun': 'membangun', 'etnis': 'etnis', 'agama': 'agama', 'kerjakan': 'kerjakan', 'nya': 'milik', 'dukung': 'dukung'}",1.021,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,angkasa bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin mahluk lain juga tidak suka cara lo yang kayak gini,0.9921501874923706,2,[1.800e-03 9.000e-04 9.974e-01],2,[1.200e-03 6.000e-04 9.982e-01],"{'suka': 'suka', 'lo': 'lo', 'mejelekin': 'mejelekin', 'beda': 'beda', 'kayak': 'kayak', 'lu': 'lu', 'malaikat': 'malaikat', 'orang': 'mahluk', 'bambang': 'bambang', 'spasi': 'angkasa', 'mejelek': 'mejelek', 'pilihan': 'pilihan', 'dosa': 'dosa', 'gini': 'gini'}",0.897,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara milik wajah milik attitude milik sempurna kayak milik cuma dia penyanyi yang tidak ada haters milik paling suka dulu pas dia rilis album transkripsi lupa tahun berapa milik semua jadi favorit hamba semoga bisa duet sama di dalam album,0.8773192167282104,0,[0.9927 0.0035 0.0038],0,[0.9965 0.0011 0.0024],"{'attitude': 'attitude', 'penyanyi': 'penyanyi', 'suara': 'suara', 'siti': 'siti', 'sempurna': 'sempurna', 'wajah': 'wajah', 'haters': 'haters', 'kayak': 'kayak', 'favorit': 'favorit', 'nya': 'milik', 'nurhaliza': 'nurhaliza', 'duet': 'duet', 'banget': 'banget', 'album': 'album', 'ku': 'hamba', 'suka': 'suka'}",0.9531,,,,
