text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan Hotel pakai untuk gaji yang an seperti saya dan bisa dapat Hotel Stella 5 cup wow molto enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan Hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di Hotel Stella 5 yang comodo dengan harga yang murah terima kasih,0.9642525911331177,0,[9.983e-01 1.000e-03 8.000e-04],0,[0.9973 0.0013 0.0015],"{'nikmat': 'nikmat', 'tonight': 'tonight', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'banget': 'molto', 'nyaman': 'comodo', 'deals': 'deals', 'wow': 'wow', 'bintang': 'Stella', 'pas': 'pas', 'hotel': 'Hotel'}",0.565,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka molto sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Giacarta bisa dapat diskon 150 mille,0.9099222421646118,0,[0.9956 0.001  0.0035],0,[0.9635 0.0047 0.0318],"{'suka': 'suka', 'banget': 'molto', 'sumpah': 'sumpah', 'ribu': 'mille', 'jakarta': 'Giacarta'}",0.3432,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus banget elaborazione nya cepat saya kasi bintang 5 aku makin suka kamu,0.9937283396720886,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.985e-01 6.000e-04 9.000e-04],"{'suka': 'suka', 'murah': 'murah', 'proses': 'elaborazione', 'mantap': 'mantap'}",0.3571,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[9.875e-01 1.180e-02 8.000e-04],0,[9.884e-01 1.090e-02 6.000e-04],"{'mudah': 'mudah', 'bertransaksi': 'bertransaksi'}",0.3228,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya Buono dan tidak complicato,0.9773347973823547,0,[9.987e-01 8.000e-04 5.000e-04],0,[0.9933 0.0017 0.0049],"{'rumit': 'complicato', 'bagus': 'Buono', 'nya': 'nya'}",0.3468,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di bene molto sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9660595655441284,0,[9.975e-01 1.700e-03 8.000e-04],0,[9.959e-01 3.300e-03 8.000e-04],"{'banget': 'molto', 'oke': 'bene', 'traveling': 'traveling', 'membantu': 'membantu'}",0.3343,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.975e-01 1.900e-03 6.000e-04],0,[9.98e-01 1.40e-03 6.00e-04],"{'efisien': 'efisien', 'murah': 'murah'}",0.3088,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin comodo nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin complicato terima kasih,0.9879056215286255,0,[0.9977 0.0012 0.0012],0,[0.9943 0.002  0.0037],"{'puas': 'puas', 'ribet': 'complicato', 'nyaman': 'comodo', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'pesawat': 'pesawat', 'kslhan': 'kslhan'}",0.3999,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini prezzo lebih murah berbeda dengan aplikasi lain,0.9785794019699097,0,[0.99   0.0075 0.0025],0,[0.9759 0.0219 0.0022],"{'murah': 'murah', 'harga': 'prezzo', 'pesan': 'pesan'}",0.3521,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk genere nya menu nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9955529570579529,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.99e-01 5.00e-04 6.00e-04],"{'indah': 'indah', 'komplet': 'komplet', 'banyaakk': 'banyaakk', 'menyenangkan': 'menyenangkan', 'suasana': 'suasana', 'dikunjungi': 'dikunjungi', 'menarik': 'menarik', 'jenis': 'genere', 'nya': 'nya'}",0.4219,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua Nota bersama famiglia secara keseluruhan Hotel nya sangat Buono bersih fasilitas Hotel lengkap breakfast nya pun dan tentunya suasana Hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama famiglia,0.9544739127159119,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.986e-01 9.000e-04 5.000e-04],"{'keluarga': 'famiglia', 'cocok': 'cocok', 'bagus': 'Buono', 'nya': 'nya', 'malam': 'Nota', 'menginap': 'menginap', 'hotel': 'Hotel'}",0.4228,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,elaborazione cek in cepat staf nya amichevole dan helpfully lingkungan Hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9887216687202454,0,[9.989e-01 7.000e-04 4.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'bandung': 'bandung', 'amenities': 'amenities', 'nya': 'nya', 'hotel': 'Hotel', 'ramah': 'amichevole', 'asri': 'asri', 'cepat': 'cepat', 'kampung': 'kampung', 'proses': 'elaborazione', 'cek': 'cek', 'staf': 'staf'}",0.4349,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan Pulire breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9937732219696045,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'enak': 'enak', 'rekomendasi': 'rekomendasi', 'nya': 'nya', 'memuaskan': 'memuaskan', 'bersih': 'Pulire', 'restoran': 'restoran', 'aneka': 'aneka', 'berenam': 'berenam'}",0.4007,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas lengkap seperti fetotermal perina nico klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9639754891395569,0,[9.986e-01 1.000e-03 4.000e-04],0,[9.974e-01 2.000e-03 6.000e-04],"{'nya': 'nya', 'direkomendasikan': 'consigliato', 'rooming': 'rooming', 'pmo': 'pmo', 'nicu': 'nico', 'imd': 'imd', 'perina': 'perina', 'hermina': 'hermina', 'kamar': 'telecamera'}",0.4515,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis ginnastica hamil gratis kursus prenatal gratis ginnastica nifas gratis kursus pijat bayi dan masih banyak lagi Assorbito ok pokok nya,0.9850986003875732,0,[9.984e-01 1.000e-03 5.000e-04],0,[0.9961 0.0026 0.0013],"{'deh': 'ok', 'asik': 'Assorbito', 'nya': 'nya', 'hermina': 'hermina', 'regis': 'regis', 'prenatal': 'prenatal', 'senam': 'ginnastica', 'kursus': 'kursus', 'pasien': 'pasien', 'keuntungan': 'keuntungan'}",0.4733,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,1.0,0,[9.981e-01 1.300e-03 6.000e-04],0,[9.978e-01 1.500e-03 7.000e-04],"{'terjangkau': 'terjangkau', 'rooming': 'rooming', 'nya': 'nya', 'biaya': 'biaya'}",0.3839,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,Assorbito molto pakai traveloka diskon Hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial Hotel untuk berbagai Hotel di dalam negeri seneng ok,0.9649525880813599,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.9955 0.0029 0.0016],"{'seneng': 'seneng', 'deh': 'ok', 'asik': 'Assorbito', 'traveloka': 'traveloka', 'banget': 'molto', 'pakai': 'pakai', 'hotel': 'Hotel'}",0.3589,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa gratuito memilih produk tanpa paura privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9696195125579834,0,[9.93e-01 6.10e-03 9.00e-04],0,[0.9926 0.0046 0.0028],"{'ragu': 'esitante', 'tenaga': 'tenaga', 'fasilitas': 'fasilitas', 'takut': 'paura', 'leluasa': 'gratuito', 'belanja': 'belanja'}",0.38,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif Pulire dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.998390793800354,0,[9.976e-01 1.500e-03 8.000e-04],0,[9.976e-01 1.700e-03 7.000e-04],"{'suka': 'suka', 'pemerintahan': 'pemerintahan', 'inovatif': 'inovatif', 'bersih': 'Pulire', 'etnis': 'etnis', 'fenomena': 'fenomena', 'nya': 'nya'}",0.4862,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama musulmano l bukan malaikat tanpa dosa diverso pilihan diverso pemahaman oke itu hak l tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.9453214406967163,2,[2.400e-03 9.000e-04 9.966e-01],2,[0.0036 0.0011 0.9953],"{'suka': 'suka', 'muslim': 'musulmano', 'malaikat': 'malaikat', 'lu': 'l', 'beda': 'diverso', 'lo': 'lo', 'hak': 'hak'}",0.4378,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka molto sama siti nurhaliza voce nya wajah nya attitude nya perfetto kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9852583408355713,0,[0.9972 0.0015 0.0013],0,[0.997  0.0013 0.0017],"{'suka': 'suka', 'attitude': 'attitude', 'favorit': 'favorit', 'album': 'album', 'haters': 'haters', 'banget': 'molto', 'duet': 'duet', 'nya': 'nya', 'suara': 'voce', 'sempurna': 'perfetto'}",0.467,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[9.954e-01 9.000e-04 3.700e-03],2,[0.0139 0.0011 0.985 ],{'seneng': 'seneng'},0.4203,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma capitale kamera xiaomi tetapi tetap suka,0.880707323551178,0,[0.8564 0.1389 0.0048],0,[0.886  0.1105 0.0034],{'modal': 'capitale'},0.2768,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak rimpiangere beli ini,0.9870648384094238,0,[9.982e-01 9.000e-04 9.000e-04],0,[0.9964 0.0016 0.002 ],"{'menyesal': 'rimpiangere', 'mantap': 'mantap', 'nya': 'nya', 'awet': 'awet'}",0.3613,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya forte gue puas banget sih dengan xiaomi,0.9944387674331665,0,[9.971e-01 6.000e-04 2.300e-03],0,[0.9949 0.0013 0.0038],"{'puas': 'puas', 'suka': 'suka', 'xiaomi': 'xiaomi', 'pakai': 'pakai', 'kuat': 'forte'}",0.3571,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.1503 0.0155 0.8342],2,[0.1503 0.0155 0.8342],,0.11,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin comodo banget sih,0.9773373603820801,0,[9.984e-01 8.000e-04 8.000e-04],0,[0.998 0.001 0.001],"{'suka': 'suka', 'sih': 'sih', 'nyaman': 'comodo', 'trully': 'trully'}",0.3469,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9964 0.0019 0.0017],0,[0.9839 0.004  0.0121],"{'mantap': 'mantap', 'ponsel': 'ponsel', 'd': 'd'}",0.3018,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan ku sekarang aku senang,1.0000001192092896,0,[0.9968 0.0021 0.0011],0,[0.9969 0.0019 0.0012],"{'senang': 'senang', 'kecewa': 'kecewa', 'grand': 'grand'}",0.3946,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima amore bapak presiden jokowi sudah hadir dan menginap di kami abitante lombok utara kehadiran bapak Inserisci semangat kami untuk bangkit lagi,0.9437384009361267,0,[0.9859 0.0128 0.0013],0,[0.9869 0.0099 0.0032],"{'kasih': 'amore', 'menambah': 'Inserisci', 'terima': 'terima', 'menginap': 'menginap', 'warga': 'abitante'}",0.3498,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah costruire 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima amore pak,0.9652296304702759,0,[0.9865 0.0107 0.0028],0,[0.9066 0.0431 0.0504],"{'kasih': 'amore', 'kunci': 'kunci', 'membangun': 'costruire', 'menjamin': 'menjamin', 'bendungan': 'bendungan'}",0.382,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya semoga pak cepat incontrario wakil kami korban phk sepihak freeport bila perlu pak Presidente agar masalah kami terselesaikan,0.9762639999389648,0,[0.9647 0.0254 0.0099],0,[0.9178 0.047  0.0352],"{'apresiasi': 'apresiasi', 'terselesaikan': 'terselesaikan', 'menemui': 'incontrario', 'phk': 'phk', 'presiden': 'Presidente'}",0.2834,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,Pubblico papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena Pubblico papua tatuaggio hasil pembangunan yang dicapai di era terima amore pak,0.9063718914985657,0,[0.9654 0.0326 0.002 ],0,[0.8026 0.1763 0.0211],"{'kasih': 'amore', 'jokowi': 'jokowi', 'masyarakat': 'Pubblico', 'merasakan': 'tatuaggio', 'memilih': 'memilih', 'mendukung': 'mendukung'}",0.3848,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau amore rakyat di amore rakyat populista terima kasih pak,0.8192850351333618,0,[0.9967 0.0023 0.001 ],2,[0.0077 0.0057 0.9867],"{'merakyat': 'populista', 'beliau': 'beliau', 'cinta': 'amore'}",0.3518,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya mendukung bapak,1.0,0,[0.9836 0.0146 0.0018],0,[0.9837 0.0144 0.0019],"{'mendukung': 'mendukung', 'amin': 'amin'}",0.3396,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima amore kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya orgoglioso memilih kalian,0.9630807638168335,0,[0.9938 0.005  0.0012],0,[0.8779 0.1034 0.0187],"{'bangga': 'orgoglioso', 'terima': 'terima', 'anies': 'anies', 'kasih': 'amore', 'memilih': 'memilih', 'meninggalkan': 'meninggalkan'}",0.3838,,,,
