label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini kumaha heueuh Wifi gangguan mulu Jan mau leungit lah ama indie home Kalo amp bsk masih gangguan hamba pake indie home aja lah,0.922006368637085,1,[0.0363 0.8969 0.005  0.0548 0.0071],1,[0.0728 0.85   0.0046 0.0632 0.0094],"{'kalah': 'leungit', 'boi': 'boi', 'wifi': 'Wifi', 'gue': 'hamba', 'pake': 'pake', 'jan': 'jan', 'kalo': 'kalo', 'indie': 'indie', 'gimane': 'kumaha', 'nih': 'heueuh', 'ampe': 'amp', 'ama': 'ama'}",0.4485,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0995 0.8435 0.0038 0.0367 0.0165],1,[0.0995 0.8435 0.0038 0.0367 0.0165],,0.07,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.1722 0.0557 0.1242 0.1091 0.5388],0,[0.5584 0.1478 0.0145 0.0859 0.1934],"{'presiden': 'presiden', 'blusukan': 'blusukan', 'menyalami': 'menyalami', 'jokowi': 'jokowi'}",0.2414,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0517 0.0079 0.0112 0.0118 0.9174],1,[0.2973 0.5483 0.0046 0.1284 0.0214],"{'tp': 'tp', 'indonesia': 'indonesia', 'w': 'w', 'jln': 'jln'}",0.3043,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunya di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9194068908691406,0,[0.4722 0.0242 0.0243 0.356  0.1232],0,[0.6448 0.0498 0.0148 0.0858 0.2048],"{'sekira': 'sekira', 'nusa': 'nusa', 'dikabarkan': 'dikabarkan', 'kota': 'kota', 'pewaris': 'pewaris', 'wa': 'wa', 'teungku': 'teungku', 'dunia': 'dunya', 'tenggara': 'tenggara', 'menyelimuti': 'menyelimuti', 'inna': 'inna', 'ilaihi': 'ilaihi', 'kesultanan': 'kesultanan', 'barat': 'kulon'}",0.8182,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[0.0263 0.9345 0.0049 0.0214 0.0129],1,[0.0639 0.8874 0.0049 0.0274 0.0164],"{'uang': 'uang', 'gak': 'heunteu', 'tol': 'tol', 'gk': 'gk', 'tuk': 'tuk', 'bayar': 'bayar', 'kend': 'kend'}",0.4495,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.203  0.658  0.0143 0.0433 0.0816],1,[0.203  0.658  0.0143 0.0433 0.0816],,0.11,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau mahluk yang digituin pakai bukan penyanyi dan berpakian Gue rasa mahluk masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.8855365514755249,1,[0.0998 0.8465 0.0059 0.0373 0.0106],1,[0.2114 0.7218 0.0125 0.0348 0.0195],"{'sexually': 'sexually', 'penyanyi': 'penyanyi', 'via': 'via', 'gue': 'hamba', 'digituin': 'digituin', 'kalau': 'kalau', 'vallen': 'vallen', 'pakai': 'pakai', 'orang': 'mahluk'}",0.3993,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.2175 0.0363 0.6907 0.0221 0.0334],1,[0.2196 0.6955 0.025  0.044  0.0159],"{'stalker': 'stalker', 'seagresif': 'seagresif', 'ngikutin': 'ngikutin', 'pendiem': 'pendiem', 'gua': 'gua', 'emang': 'emang'}",0.4806,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0568 0.8913 0.0039 0.0382 0.0098],1,[0.0568 0.8913 0.0039 0.0382 0.0098],,0.1,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran satuluyna lu mau jelek2in Bisa baca alquran,0.9528980851173401,1,[0.0321 0.9263 0.0034 0.0278 0.0104],1,[0.3225 0.4291 0.0097 0.0942 0.1445],"{'agama': 'agama', 'lu': 'lu', 'dialquran': 'dialquran', 'tuntas': 'tuntas', 'yg': 'yg', 'trus': 'satuluyna', 'nga': 'nga', 'alquran': 'alquran'}",0.4122,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9470980167388916,3,[0.0195 0.0341 0.0114 0.9233 0.0117],1,[0.0706 0.7515 0.0062 0.1627 0.009 ],{'marah': 'marah'},0.3697,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9342172145843506,1,[0.0436 0.7984 0.0075 0.1406 0.0099],3,[0.1971 0.3459 0.008  0.4302 0.0188],"{'batu': 'batu', 'malam': 'malam', 'melempari': 'melempari', 'tol': 'tol', 'polisi': 'polisi', 'arah': 'arah', 'pake': 'pake', 'salah': 'salah', 'cipularang': 'cipularang'}",0.4303,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke imah dan memutuskan menghabiskan malam di supermarket itu hingga,0.9717630743980408,3,[0.0759 0.0106 0.0325 0.8702 0.0108],3,[0.0641 0.011  0.0228 0.8931 0.0091],"{'aku': 'hamba', 'supermarket': 'supermarket', 'rumah': 'imah', 'menghabiskan': 'menghabiskan'}",0.3534,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si sono dishare postan mu iku di grup udh tenggelem Kirim poto ini poto nyaho sendiri Gregetan aku tu sono karo,0.8747023940086365,1,[0.1999 0.7211 0.006  0.0569 0.0161],1,[0.12   0.7705 0.0095 0.0902 0.0097],"{'mbak': 'sono', 'karo': 'karo', 'grup': 'grup', 'poto': 'poto', 'postan': 'postan', 'tau': 'nyaho', 'dishare': 'dishare', 'kirim': 'kirim', 'salahnya': 'salahnya'}",0.4306,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9804178476333618,0,[0.8356 0.0287 0.011  0.1015 0.0232],0,[0.7541 0.1076 0.0073 0.108  0.0229],"{'jawa': 'jawa', 'rame': 'rame', 'bahasa': 'bahasa', 'berantem': 'berantem', 'jg': 'jg', 'yg': 'yg', 'line': 'line', 'di': 'di', 'status': 'status', 'ngomong': 'ngomong'}",0.4071,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk cinta dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9381269216537476,2,[0.023  0.0079 0.8988 0.0079 0.0624],2,[0.0165 0.0044 0.9457 0.0066 0.0268],"{'menyayangi': 'cinta', 'berilah': 'masihan', 'begitu': 'begitu', 'kebutuhan': 'kebutuhan', 'lahir': 'lahir', 'mulianya': 'mulianya', 'memelihara': 'memelihara', 'mengemban': 'mawa', 'membesarkan': 'membesarkan'}",1.0403,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[0.2467 0.4957 0.0195 0.0467 0.1915],1,[0.2924 0.616  0.0097 0.0401 0.0419],"{'pakai': 'pakai', 'biar': 'biar', 'katanya': 'krisan', 'ya': 'enya'}",0.351,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.055  0.0066 0.9141 0.0163 0.008 ],2,[0.055  0.0066 0.9141 0.0163 0.008 ],,0.1,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.0752 0.8662 0.0039 0.0411 0.0136],1,[0.0752 0.8662 0.0039 0.0411 0.0136],,0.1,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya leres loh cinta tuh gk harus nikah Bisa ngan kebetulan dia atau km nikahnya malah sama org lain,0.9389455318450928,0,[0.5121 0.0158 0.3723 0.0848 0.015 ],2,[0.2079 0.023  0.7118 0.0393 0.018 ],"{'cinta': 'cinta', 'bisa': 'salawasna', 'gk': 'gk', 'bener': 'leres', 'tuh': 'tuh', 'iya': 'iya', 'aja': 'ngan'}",0.4409,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau","Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",1.0,4,[0.3134 0.0152 0.0164 0.0269 0.628 ],4,[0.3134 0.0152 0.0164 0.0269 0.628 ],,0.12,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sagala dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9872685670852661,4,[0.071  0.077  0.0121 0.0172 0.8227],4,[0.0914 0.1446 0.0109 0.0212 0.7319],"{'sukses': 'sagala', 'inovasi': 'inovasi', 'seantero': 'seantero', 'kian': 'kian', 'berjaya': 'berjaya', 'penuh': 'penuh', 'tdk': 'tdk', 'nkri': 'nkri', 'yg': 'yg', 'jokowi': 'jokowi'}",0.3708,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.2628 0.0538 0.6149 0.0256 0.0428],2,[0.2901 0.1024 0.4325 0.0289 0.1461],"{'ini': 'ieu', 'hanya': 'ngan', 'mu': 'anjeun'}",0.349,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0718 0.0134 0.0108 0.0129 0.8912],4,[0.0784 0.0161 0.0112 0.0134 0.8808],"{'premium': 'premium', 'malam': 'malam', 'diskon': 'diskon', 'hitam': 'hitam', 'putih': 'putih', 'makan': 'makan', 'korea': 'korea', 'bulanan': 'bulanan', 'eee': 'eee', 'aduk': 'aduk', 'belanja': 'belanja', 'deh': 'deh', 'wijen': 'wijen', 'sapi': 'sapi'}",0.3976,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,0,[0.4742 0.407  0.0052 0.0682 0.0454],0,[0.4742 0.407  0.0052 0.0682 0.0454],,0.11,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,3,[0.1294 0.2895 0.006  0.5611 0.014 ],3,[0.1294 0.2895 0.006  0.5611 0.014 ],,0.12,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan ema dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9795669317245483,4,[0.0629 0.0047 0.3008 0.0127 0.619 ],4,[0.1633 0.0059 0.1627 0.0173 0.6508],"{'versi': 'versi', 'meryl': 'meryl', 'the': 'the', 'sehabis': 'sehabis', 'queen': 'queen', 'mamma': 'ema', 'dancing': 'dancing', 'greatest': 'greatest', 'feel': 'feel', 'lagi': 'deui', 'pas': 'pas', 'yg': 'yg', 'film': 'film', 'rasanya': 'rasanya', 'mau': 'hoyong'}",0.4496,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari smack di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9277933239936829,4,[0.0613 0.0138 0.0206 0.0072 0.8971],4,[0.0768 0.0179 0.0161 0.0081 0.8811],"{'viva': 'viva', 'hitz': 'hitz', 'kuliner': 'kuliner', 'la': 'la', 'ceplukan': 'smack', 'namanya': 'namanya'}",0.4187,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending leungit sama yusril daripada sama prabowo Tapi kan gak mungkin leungit,0.9087732434272766,4,[0.2139 0.3096 0.0172 0.0713 0.3881],0,[0.4408 0.166  0.0492 0.0781 0.2659],"{'kalah': 'leungit', 'saya': 'hamba', 'sy': 'sy', 'prabowo': 'prabowo', 'kalopun': 'kalopun'}",0.3698,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah busuk da aku bisa bilang apa lagii,0.9352622032165527,1,[0.248  0.4146 0.062  0.0622 0.2131],0,[0.5872 0.1465 0.062  0.1561 0.0481],"{'tergugah': 'tergugah', 'yg': 'yg', 'da': 'da', 'busuk': 'busuk', 'bilang': 'bilang', 'cuma': 'cuma'}",0.4502,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan juara nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus juara banget untuk bisa temuin bukti,0.9284536242485046,1,[0.0426 0.9125 0.0053 0.0302 0.0094],1,[0.3225 0.5791 0.0065 0.0712 0.0206],"{'jago': 'juara', 'buktinya': 'buktinya', 'kalo': 'kalo', 'temuin': 'temuin', 'bikin': 'bikin', 'bukti': 'bukti', 'offshore': 'offshore', 'yg': 'yg', 'banget': 'banget'}",0.3574,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[0.7875 0.0812 0.0048 0.0857 0.0408],0,[0.7759 0.049  0.0053 0.1379 0.0319],"{'kebangun': 'kebangun', 'tidur': 'tidur', 'merem': 'merem', 'sampe': 'sampe', 'pagi': 'pagi', 'yaampun': 'yaampun', 'diajak': 'diajak', 'aslii': 'aslii', 'ga': 'ga', 'jugaaa': 'jugaaa', 'berat': 'berat', 'udah': 'udah'}",0.6079,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,2,[0.1185 0.009  0.791  0.0171 0.0643],2,[0.1185 0.009  0.791  0.0171 0.0643],,0.11,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang leres yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh satuluyna kawin sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9494109749794006,1,[0.0817 0.8503 0.0061 0.048  0.014 ],4,[0.1977 0.2881 0.0347 0.0315 0.448 ],"{'tukang': 'tukang', 'nikah': 'kawin', 'trus': 'satuluyna', 'jahat': 'jahat', 'banyakin': 'banyakin', 'jodoh': 'jodoh', 'yaa': 'yaa', 'emang': 'emang', 'cerminan': 'cerminan', 'bener': 'leres'}",0.4079,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9890294075012207,2,[0.0856 0.0084 0.8423 0.045  0.0186],2,[0.1167 0.0078 0.7884 0.0736 0.0135],"{'cinta': 'cinta', 'penuh': 'penuh', 'rencanakan': 'rencanakan', 'sejati': 'sejati', 'menghasilkan': 'menghasilkan', 'semuanya': 'sagalana', 'moment': 'moment', 'irama': 'irama'}",0.4878,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo enya mau kita artis ngemil mau org biasa ngemil mau siapa ngemil enya emg judul marah kalo,0.9064837098121643,1,[0.0432 0.9019 0.0031 0.0435 0.0083],1,[0.0402 0.887  0.0051 0.0594 0.0084],"{'marah': 'marah', 'artis': 'artis', 'org': 'org', 'ikutan': 'ikutan', 'berhak': 'judul', 'kalo': 'kalo', 'kek': 'ngemil', 'bel': 'bel', 'viral': 'viral', 'biar': 'biar', 'or': 'or', 'mikir': 'mikir', 'this': 'this', 'ya': 'enya'}",0.5399,,,,
