text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama kali affairs dengan blibli maka pt bca tbk menyampaikan catatan ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.9857061505317688,2,[0.0047 0.0018 0.9935],2,[0.0057 0.0051 0.9891],"{'kecewa': 'kecewa', 'keberatan': 'keberatan', 'itikad': 'itikad', 'serius': 'serius', 'tbk': 'tbk', 'bca': 'bca', 'penukaran': 'penukaran', 'blibli': 'blibli', 'catatan': 'catatan', 'urusan': 'affairs', 'awam': 'awam', 'pt': 'pt'}",0.251,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,1.0,2,[0.0042 0.0017 0.9941],2,[0.01   0.0037 0.9862],"{'kecewa': 'kecewa', 'tersimpan': 'tersimpan', 'iya': 'iya', 'data': 'data', 'oh': 'oh', 'bca': 'bca', 'romi': 'romi', 'akun': 'akun', 'ya': 'ya', 'tutup': 'tutup'}",0.2887,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di rekening saya habis terjadi transactions di tanggal 19 20 mei yesterday yang bukan dilakukan oleh saya,0.9688053131103516,2,[0.0045 0.001  0.9944],2,[0.0062 0.0022 0.9916],"{'kecewa': 'kecewa', 'keamanan': 'keamanan', 'bca': 'bca', 'habis': 'habis', 'transaksi': 'transactions', 'nya': 'nya', 'rekening': 'rekening', 'tanggal': 'tanggal', 'uang': 'uang', 'kemarin': 'yesterday', 'bank': 'bank', 'nasabah': 'nasabah'}",0.2874,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan,1.0000001192092896,0,[0.9957 0.0014 0.0029],0,[0.996  0.0016 0.0024],"{'bepergian': 'bepergian', 'lncar': 'lncar', 'apl': 'apl', 'pesan': 'pesan', 'mmbli': 'mmbli', 'kemudahan': 'kemudahan', 'tiket': 'tiket', 'to': 'to', 'membantu': 'membantu', 'x': 'x', 'pemesanan': 'pemesanan'}",0.2701,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9959666132926941,0,[9.976e-01 7.000e-04 1.700e-03],0,[0.9875 0.0036 0.0088],"{'langsung': 'langsung', 'nya': 'nya', 'booking': 'booking', 'mnit': 'mnit', 'dikirimkan': 'dikirimkan', 'bookingkan': 'bookingkan', 'kode': 'kode', 'aplikasi': 'aplikasi'}",0.2307,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan Trusted,0.9728786945343018,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9971 0.0014 0.0015],"{'alhamdulillahirrabil': 'alhamdulillahirrabil', 'suka': 'suka', 'pembayaran': 'pembayaran', 'mudah': 'mudah', 'tiket': 'tiket', 'simpel': 'simpel', 'terpercaya': 'Trusted', 'poin': 'poin'}",0.2465,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket aircraft di sini karena ulasan yang lain tapi ingat friend pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo nya lumayan jadi lumayan untung,0.977141797542572,0,[9.972e-01 9.000e-04 1.900e-03],0,[9.967e-01 9.000e-04 2.300e-03],"{'banget': 'banget', 'tfansfer': 'tfansfer', 'pesan': 'pesan', 'pas': 'pas', 'detik': 'detik', 'lancar': 'lancar', 'memesan': 'memesan', 'untung': 'untung', 'hitungan': 'hitungan', 'nya': 'nya', 'tiket': 'tiket', 'pesawat': 'aircraft', 'promo': 'promo', 'teman': 'friend', 'lumayan': 'lumayan', 'dikirim': 'dikirim', 'beli': 'beli', 'ulasan': 'ulasan', 'e': 'e', 'takut': 'takut'}",0.2746,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera try,0.9495437145233154,0,[0.9953 0.0014 0.0033],0,[0.9961 0.0011 0.0028],"{'memuaskan': 'memuaskan', 'perjalan': 'perjalan', 'aplikasi': 'aplikasi', 'nya': 'nya', 'coba': 'try'}",0.2169,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,pleasant menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling pleasant adalah banyak promo nya,0.9505704641342163,0,[9.976e-01 6.000e-04 1.800e-03],0,[9.972e-01 6.000e-04 2.100e-03],"{'rinci': 'rinci', 'lengkap': 'lengkap', 'nya': 'nya', 'promo': 'promo', 'menyenangkan': 'pleasant', 'aplikasi': 'aplikasi'}",0.2109,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas holiday saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 night sudah pasti makin nikmat pas holiday ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah terima kasih,0.9790995121002197,0,[9.972e-01 6.000e-04 2.200e-03],0,[9.973e-01 6.000e-04 2.100e-03],"{'deals': 'deals', 'banget': 'banget', 'iniihh': 'iniihh', 'liburan': 'holiday', 'nikmat': 'nikmat', 'ditambah': 'ditambah', 'jam': 'jam', 'pas': 'pas', 'pakai': 'pakai', 'memesan': 'memesan', 'dapatkan': 'dapatkan', 'pesan': 'pesan', 'terima': 'terima', 'murah': 'murah', 'malam': 'night', 'cup': 'cup', 'an': 'an', 'nyaman': 'nyaman', 'hotel': 'hotel', 'diskon': 'diskon', 'tonight': 'tonight', 'bintang': 'bintang'}",0.4159,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke Jakarta bisa dapat diskon 150 ribu,1.0,0,[9.955e-01 8.000e-04 3.700e-03],0,[0.9918 0.0014 0.0069],"{'diskon': 'diskon', 'bonus': 'bonus', 'banget': 'banget', 'sumpah': 'sumpah', 'ribu': 'ribu', 'jakarta': 'Jakarta', 'tiket': 'tiket', 'nya': 'nya', 'tixpoint': 'tixpoint'}",0.2312,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini good banget proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9942305684089661,0,[9.963e-01 7.000e-04 3.000e-03],0,[9.965e-01 6.000e-04 2.900e-03],"{'suka': 'suka', 'mantap': 'mantap', 'proses': 'proses', 'murah': 'murah', 'cepat': 'cepat', 'bagus': 'good', 'bonus': 'bonus', 'bintang': 'bintang', 'nya': 'nya'}",0.2375,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[0.9937 0.0033 0.003 ],0,[0.9639 0.0303 0.0058],"{'nya': 'nya', 'memilih': 'memilih', 'bertransaksi': 'bertransaksi', 'penerbangan': 'penerbangan', 'lengkap': 'lengkap'}",0.2169,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya good dan tidak rumit,0.9768146872520447,0,[9.977e-01 8.000e-04 1.500e-03],0,[9.978e-01 8.000e-04 1.300e-03],"{'bagus': 'good', 'nya': 'nya', 'mudah': 'mudah', 'rumit': 'rumit', 'proses': 'proses', 'aplikasi': 'aplikasi', 'cepat': 'cepat'}",0.2373,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9937138557434082,0,[9.976e-01 8.000e-04 1.600e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'cepat': 'cepat', 'suka': 'suka', 'banget': 'banget', 'respon': 'respon', 'beli': 'beli', 'nya': 'nya', 'oke': 'oke', 'tiket': 'tiket'}",0.2131,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.972e-01 9.000e-04 1.900e-03],0,[0.997  0.0011 0.0019],"{'praktis': 'praktis', 'harga': 'harga', 'efektif': 'efektif', 'murah': 'murah', 'efisien': 'efisien'}",0.1985,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket aircraft dari sini dan yang make nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak make complicated terima kasih,0.945796012878418,0,[9.972e-01 8.000e-04 2.000e-03],0,[9.969e-01 8.000e-04 2.300e-03],"{'ribet': 'complicated', 'nyaman': 'nyaman', 'kslhan': 'kslhan', 'nm': 'nm', 'puas': 'puas', 'bokong': 'bokong', 'bikin': 'make', 'pelayanan': 'pelayanan', 'cepat': 'cepat', 'com': 'com', 'nya': 'nya', 'pesawat': 'aircraft', 'data': 'data', 'tiket': 'tiket'}",0.2764,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket aircraft maupun kereta di sini harga lebih murah different dengan aplikasi lain,0.9030798077583313,0,[0.9431 0.0174 0.0396],0,[0.9904 0.0073 0.0023],"{'murah': 'murah', 'berbeda': 'different', 'harga': 'harga', 'kereta': 'kereta', 'aplikasi': 'aplikasi', 'pesawat': 'aircraft'}",0.2193,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah wrong satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat pleasant tempat yang sangat indah,0.9781171083450317,0,[9.979e-01 6.000e-04 1.500e-03],0,[9.981e-01 6.000e-04 1.400e-03],"{'banyaakk': 'banyaakk', 'ramah': 'ramah', 'suasana': 'suasana', 'menu': 'menu', 'nya': 'nya', 'jenis': 'jenis', 'menyenangkan': 'pleasant', 'komplet': 'komplet', 'mewah': 'mewah', 'bareng': 'bareng', 'staf': 'staf', 'makanan': 'makanan', 'puasa': 'puasa', 'salah': 'wrong', 'menarik': 'menarik'}",0.2638,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama family secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman suitable untuk pilihan menginap bersama family,0.9497276544570923,0,[9.978e-01 6.000e-04 1.600e-03],0,[9.979e-01 7.000e-04 1.400e-03],"{'suasana': 'suasana', 'breakfast': 'breakfast', 'fasilitas': 'fasilitas', 'sejuk': 'sejuk', 'cocok': 'suitable', 'nya': 'nya', 'keluarga': 'family', 'hotel': 'hotel', 'menginap': 'menginap', 'bersih': 'bersih', 'nyaman': 'nyaman', 'lengkap': 'lengkap', 'pilihan': 'pilihan'}",0.258,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan calm amenities di kamar lengkap terdapat kampung Ramadan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi Bandung,0.9841210842132568,0,[9.98e-01 7.00e-04 1.40e-03],0,[9.98e-01 6.00e-04 1.40e-03],"{'berbuka': 'berbuka', 'ramah': 'ramah', 'asri': 'asri', 'memanjakan': 'memanjakan', 'helpfully': 'helpfully', 'bandung': 'Bandung', 'pilihan': 'pilihan', 'amenities': 'amenities', 'ramadhan': 'Ramadan', 'makanan': 'makanan', 'lidah': 'lidah', 'nya': 'nya', 'terbaik': 'terbaik', 'cepat': 'cepat', 'in': 'in', 'sejuk': 'sejuk', 'when': 'when', 'proses': 'proses', 'tenang': 'calm', 'lingkungan': 'lingkungan', 'visi': 'visi', 'staf': 'staf'}",0.3065,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[9.981e-01 6.000e-04 1.300e-03],0,[9.981e-01 7.000e-04 1.200e-03],"{'varian': 'varian', 'berenam': 'berenam', 'aneka': 'aneka', 'enak': 'enak', 'nya': 'nya', 'bersih': 'bersih', 'juice': 'juice', 'restoran': 'restoran', 'breakfast': 'breakfast', 'pelayanan': 'pelayanan', 'memakai': 'memakai', 'kamar': 'kamar', 'segar': 'segar', 'memuaskan': 'memuaskan'}",0.2545,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam pregnant dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,0.9756583571434021,0,[0.9979 0.001  0.0011],0,[0.9974 0.0013 0.0013],"{'direkomendasikan': 'direkomendasikan', 'hermina': 'hermina', 'fetotermal': 'fetotermal', 'imd': 'imd', 'pmo': 'pmo', 'nicu': 'nicu', 'kembang': 'kembang', 'senam': 'senam', 'jatinegara': 'jatinegara', 'rooming': 'rooming', 'kamar': 'kamar', 'pro': 'pro', 'perina': 'perina', 'nya': 'nya', 'bayi': 'bayi', 'fasilitas': 'fasilitas', 'tumbuh': 'tumbuh', 'hamil': 'pregnant', 'ditambah': 'ditambah'}",0.2958,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok nya,1.0,0,[9.98e-01 8.00e-04 1.20e-03],0,[0.997  0.0018 0.0012],"{'prenatal': 'prenatal', 'asik': 'asik', 'pokok': 'pokok', 'gratisan': 'gratisan', 'deh': 'deh', 'hermina': 'hermina', 'pijat': 'pijat', 'senam': 'senam', 'nifas': 'nifas', 'nya': 'nya', 'pasien': 'pasien', 'keuntungan': 'keuntungan', 'kemudahan': 'kemudahan', 'regis': 'regis', 'rs': 'rs', 'gratis': 'gratis', 'h': 'h', 'melahirkan': 'melahirkan'}",0.3217,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu recommendation selain bisa rooming nanny nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9341710805892944,0,[0.9967 0.001  0.0023],0,[0.9954 0.0011 0.0035],"{'rooming': 'rooming', 'terjangkau': 'terjangkau', 'rumah': 'rumah', 'khawatir': 'khawatir', 'suster': 'nanny', 'rekomendasi': 'recommendation', 'biaya': 'biaya', 'membantu': 'membantu', 'nya': 'nya'}",0.2394,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu millions kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.9910026788711548,0,[9.975e-01 8.000e-04 1.700e-03],0,[9.974e-01 8.000e-04 1.800e-03],"{'seneng': 'seneng', 'negeri': 'negeri', 'jutaan': 'millions', 'diskon': 'diskon', 'pakai': 'pakai', 'kemerdekaan': 'kemerdekaan', 'banget': 'banget', 'asik': 'asik', 'deh': 'deh', 'traveloka': 'traveloka', 'spesial': 'spesial', 'hotel': 'hotel', 'harga': 'harga'}",0.2571,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[9.972e-01 8.000e-04 2.000e-03],0,[0.9973 0.001  0.0017],"{'leluasa': 'leluasa', 'privasi': 'privasi', 'emat': 'emat', 'memilih': 'memilih', 'terganggu': 'terganggu', 'ragu': 'ragu', 'gratis': 'gratis', 'produk': 'produk', 'fasilitas': 'fasilitas', 'belanja': 'belanja', 'cepat': 'cepat', 'takut': 'takut'}",0.2615,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau religion ahok bahkan saya tak tahu religion dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9762468338012695,0,[0.9842 0.0047 0.0111],0,[0.9638 0.0073 0.0289],"{'terobosan': 'terobosan', 'inovatif': 'inovatif', 'fenomena': 'fenomena', 'kerjakan': 'kerjakan', 'ahok': 'ahok', 'dukung': 'dukung', 'suka': 'suka', 'bersih': 'bersih', 'pemerintahan': 'pemerintahan', 'etnis': 'etnis', 'agama': 'religion'}",0.2993,,,,
