text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
samsung galaxy s saya sudah diluncurkan semalam . saya kecewa desain nya standar banget . ekspektasi saya cuma terwujud 70 % . percuma terbawa sampai mimpi .,2,samsung galaxy s saya sudah diluncurkan hari saya menghentikan ornamen nya metrik banget ekspektasi saya cuma terwujud 70 percuma terbawa sampai visi,0.9481664896011353,2,[0.0227 0.0044 0.9729],0,[0.4796 0.1682 0.3522],"{'kecewa': 'menghentikan', 'semalam': 'hari', 'diluncurkan': 'diluncurkan', 'mimpi': 'visi', 'desain': 'ornamen', 'standar': 'metrik', 'nya': 'nya', 'samsung': 'samsung', 'galaxy': 'galaxy', 'ekspektasi': 'ekspektasi', 's': 's'}",0.2052,,,,
hotel mau cek in aja ribet bersihkan kamar lama banget kecewa dah . ini pertama kalinya gue ke sana . terus langsung dikasih first impression yang tidak bagus .,2,hotel mau mengesah in aja ribet bersihkan daerah lama banget menghentikan dah ini pertama kalinya gue ke sana terus langsung dikasih first impression yang tidak berkembang,0.9725286364555359,2,[0.2295 0.0046 0.7659],0,[0.9154 0.0058 0.0787],"{'kecewa': 'menghentikan', 'dikasih': 'dikasih', 'gue': 'gue', 'dah': 'dah', 'ribet': 'ribet', 'cek': 'mengesah', 'kalinya': 'kalinya', 'first': 'first', 'impression': 'impression', 'in': 'in', 'bagus': 'berkembang', 'bersihkan': 'bersihkan', 'kamar': 'daerah'}",0.1918,,,,
"sebagai indomie goreng mania , saya merasa kecewa kalau mendapati ternyata bumbu jebol di dalam kemasan , kudu bagaimana nek ngene ini ? gaduh . tidak profesional banget .",2,sebagai indomie goreng mania saya merasa menghentikan kalau mendapati ternyata barang makanan jebol di dalam berkembang antelop bagaimana nenek ngene ini gaduh tidak jawatan banget,0.9318161010742188,2,[0.0269 0.0074 0.9657],2,[0.1458 0.011  0.8431],"{'kecewa': 'menghentikan', 'profesional': 'jawatan', 'jebol': 'jebol', 'gaduh': 'gaduh', 'kudu': 'antelop', 'ngene': 'ngene', 'mania': 'mania', 'nek': 'nenek', 'bumbu': 'barang makanan', 'banget': 'banget', 'kemasan': 'berkembang'}",0.2212,,,,
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecewa dengan pangkat keadaan dari depan kantor chitato expired masih dijual untung aku masih baik tadinya ingin memberitahukan,0.9616045355796814,2,[0.0171 0.0053 0.9775],2,[0.0123 0.009  0.9787],"{'kualitas': 'pangkat', 'lapor': 'memberitahukan', 'dijual': 'dijual', 'expired': 'expired', 'barang': 'keadaan', 'kantor': 'kantor', 'chitato': 'chitato'}",0.1899,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",1.0,0,[0.6546 0.0069 0.3385],0,[0.6546 0.0069 0.3385],,0.06,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecewa paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,1.0,2,[0.0339 0.0072 0.9589],2,[0.0291 0.006  0.9649],"{'komplain': 'komplain', 'client': 'client', 'jujur': 'jujur', 'wtc': 'wtc', 'indofood': 'indofood'}",0.2145,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,berkisar juga bikin perutusan lambat diri dah ah berkisar terkelap saja besok pagi berkisar berkisar ke fasilitas indofood sangat menghentikan,0.8637040853500366,2,[0.0163 0.0071 0.9766],0,[0.4899 0.0467 0.4634],"{'kecewa': 'menghentikan', 'indofood': 'indofood', 'selesai': 'berkisar', 'tinggal': 'berkisar', 'tidur': 'terkelap', 'pengunduran': 'lambat', 'gudang': 'fasilitas', 'ah': 'ah', 'bikin': 'bikin', 'pergi': 'berkisar', 'surat': 'perutusan'}",0.2068,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood tukang kepalsuan dapat ombak dari mi tetapi tidak di tanggepin menghentikan tidak mau mengambilkan produk indofood lagi ah menghentikan menghentikan,0.9030908942222595,2,[0.0137 0.0078 0.9785],2,[0.0203 0.0195 0.9603],"{'ah': 'ah', 'kecewa': 'menghentikan', 'tanggepin': 'tanggepin', 'indofood': 'indofood', 'bohong': 'kepalsuan', 'beli': 'mengambilkan', 'pulsa': 'ombak'}",0.2099,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,menguntukkan aku reyot banget dan kagol popmie favorit aku sudah tidak ada lagi menghentikan indofood aku itu padahal hampir setiap hari melenyapkan itu,0.9719136357307434,2,[0.0647 0.0032 0.9321],2,[0.1958 0.0112 0.793 ],"{'kecewa': 'menghentikan', 'sumpah': 'menguntukkan', 'sedih': 'reyot', 'kagol': 'kagol', 'indofood': 'indofood', 'popmie': 'popmie', 'makan': 'melenyapkan'}",0.2245,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,menghentikan sama indofood kata nya di sini aksara nya sambal abc ekstra campuran tapi divisi divisi campuran rasa mah iya ini tidak asik ah,0.8810628056526184,2,[0.0099 0.0069 0.9832],2,[0.0084 0.0125 0.979 ],"{'kecewa': 'menghentikan', 'asik': 'asik', 'nya': 'nya', 'sambal': 'sambal', 'pedas': 'campuran', 'indofood': 'indofood', 'iya': 'iya', 'ah': 'ah', 'biro': 'divisi', 'tulisan': 'aksara', 'manis': 'rasa'}",0.2332,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk santapan nya berekor perintah saya dihilangkan,0.9682583212852478,2,[0.0224 0.0052 0.9725],2,[0.0133 0.0085 0.9782],"{'dihilangkan': 'dihilangkan', 'nyatakan': 'nyatakan', 'indofood': 'indofood', 'kosong': 'berekor', 'bubuk': 'bubuk', 'hak': 'perintah', 'cabai': 'santapan', 'nya': 'nya'}",0.228,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,menghentikan sama supir taxi masa baluarti indofood dibilang shangrila perumahan kalau memang tidak tahu ada baiknya tanya,0.9365343451499939,2,[0.0122 0.0055 0.9823],2,[0.2705 0.0938 0.6358],"{'kecewa': 'menghentikan', 'dibilang': 'dibilang', 'baiknya': 'baiknya', 'menara': 'baluarti', 'taxi': 'taxi', 'indofood': 'indofood', 'hotel': 'perumahan'}",0.2088,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",1.0,0,[0.8908 0.0069 0.1023],0,[0.8908 0.0069 0.1023],,0.06,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama sales teh kahuripan tawarkan artefak maksa harus mengambilkan sampai ngancem enggak bakal dikasih tiket kupon mudik,0.9274941086769104,2,[0.0132 0.0117 0.9751],2,[0.0221 0.0462 0.9317],"{'produk': 'artefak', 'beli': 'mengambilkan', 'kahuripan': 'kahuripan', 'ngancem': 'ngancem', 'mudik': 'mudik', 'maksa': 'maksa', 'dikasih': 'dikasih', 'tiket': 'tiket', 'kupon': 'kupon', 'sales': 'sales'}",0.2027,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat menghentikan dengan klaim mobil saya an karpito serena b 1764 toz berhubungan penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh jangan kontestan punca lain,0.9623015522956848,2,[0.0095 0.0114 0.9791],2,[0.0152 0.1473 0.8375],"{'kecewa': 'menghentikan', 'mohon': 'berhubungan', 'toz': 'toz', 'orang': 'punca', 'bca': 'bca', 'karpito': 'karpito', 'dipenuh': 'dipenuh', 'an': 'an', 'serena': 'serena', 'merugikan': 'kontestan', 'b': 'b', 'klaim': 'klaim'}",0.2491,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,menghentikan dengan xl sudah 2 bulan berkisar debet ke daftar menyalahkan bca status daftar normal padahal sebelumnya lancar malah berujar datang ke toko xl buat apa ada keadaan sebutan,0.9446357488632202,2,[0.0168 0.0099 0.9733],2,[0.0346 0.3045 0.6609],"{'kecewa': 'menghentikan', 'suruh': 'berujar', 'gerai': 'toko', 'lancar': 'lancar', 'debet': 'debet', 'panggilan': 'sebutan', 'kredit': 'menyalahkan', 'xl': 'xl', 'bca': 'bca', 'pusat': 'keadaan', 'gagal': 'berkisar', 'kartu': 'daftar'}",0.18,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh menyarung tapi tadi kita mengalami cash kembali 50 sunday ya nonton panggung di xxi epicentrum cuma bisa pkk penyertaan bca saja tidak bisa menyarung kartu lain perhimpunan menghentikan deh,0.9525137543678284,2,[0.0599 0.0063 0.9338],2,[0.096  0.1303 0.7737],"{'kecewa': 'menghentikan', 'penonton': 'perhimpunan', 'deh': 'deh', 'pakai': 'menyarung', 'pkk': 'pkk', 'bca': 'bca', 'cash': 'cash', 'nonton': 'nonton', 'ya': 'ya', 'coba': 'mengalami', 'xxi': 'xxi', 'bioskop': 'panggung', 'sunday': 'sunday', 'epicentrum': 'epicentrum', 'debit': 'penyertaan'}",0.2995,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,bilangan kompleks menghentikan dengan kerja bca persembahan nya mengira finance wtc mg 2 kerja ovet kredit yang bilangan kompleks berbangkit sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x laporan keuangan cicilan masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,0.9771370887756348,2,[0.0112 0.0079 0.9809],2,[0.0108 0.0201 0.9691],"{'kecewa': 'menghentikan', 'mengecewakan': 'berbangkit', 'sungguh': 'bilangan kompleks', 'pelayanan': 'kerja', 'mg': 'mg', 'bca': 'bca', 'kabar': 'kabar', 'baca': 'mengira', 'khusus': 'persembahan', 'nya': 'nya', 'cicilan': 'cicilan', 'finance': 'finance', 'tagihan': 'laporan keuangan', 'wtc': 'wtc'}",0.3271,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang kognisi berkisar artefak karena awam pertama keadaan tenaga dengan blibli maka pt bca tbk menyampaikan bilangan ini cita sangat menghentikan keengganan karena tidak ada itikad baik,0.9272854328155518,2,[0.0377 0.0088 0.9535],0,[0.7609 0.0357 0.2033],"{'kecewa': 'menghentikan', 'serius': 'cita', 'itikad': 'itikad', 'urusan': 'tenaga', 'keberatan': 'keengganan', 'penukaran': 'berkisar', 'awam': 'awam', 'catatan': 'bilangan', 'tbk': 'tbk', 'proses': 'kognisi', 'kali': 'keadaan', 'produk': 'artefak'}",0.3133,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi koleksi saya diketahui semuanya oh iya jikalau berbaling akun bagaimana ya dan meminta semua koleksi saya yang di bca tidak tersimpan lagi saya menghentikan ingin berbaling akun bca saja memujuk tidak terjadi seperti ini lagi,0.963006854057312,2,[0.0129 0.0067 0.9804],2,[0.022  0.0273 0.9507],"{'kecewa': 'menghentikan', 'tutup': 'berbaling', 'data': 'koleksi', 'romi': 'romi', 'ya': 'ya', 'oh': 'oh', 'bca': 'bca', 'biar': 'memujuk', 'akun': 'akun'}",0.302,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai konsumen bank bca yang sudah lebih dari 10th saya merasa menghentikan bca tidak dapat memberikan keadaan kepada konsumen nya bagaimana bisa standar di rekening saya bergeser terjadi perdagangan di bertengkar 19 20 mei hari yang bukan dilakukan oleh saya,0.9558430314064026,2,[0.0146 0.0158 0.9696],2,[0.0155 0.0439 0.9407],"{'kecewa': 'menghentikan', 'habis': 'bergeser', 'bca': 'bca', 'kemarin': 'hari', 'nasabah': 'konsumen', 'keamanan': 'keadaan', 'tanggal': 'bertengkar', 'nya': 'nya', 'transaksi': 'perdagangan', 'uang': 'standar', 'rekening': 'rekening'}",0.3251,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat berkisar sekali dengan memberikan layanan dalam akad tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan,0.9771302342414856,0,[0.7138 0.2603 0.0259],0,[0.7738 0.1979 0.0283],"{'to': 'to', 'ya': 'ya', 'tiket': 'tiket', 'mmbli': 'mmbli', 'x': 'x', 'kemudahan': 'layanan', 'lncar': 'lncar', 'semoga': 'semoga', 'pesan': 'akad', 'membantu': 'berkisar'}",0.2514,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah tolan saya bookingkan tiket lewat program komputer ini saja tidak sampai 2 mnit kode booking nya ketepatan dikirimkan mantap,0.9322355389595032,0,[0.9734 0.0189 0.0077],0,[0.8433 0.0916 0.0651],"{'booking': 'booking', 'aplikasi': 'program komputer', 'langsung': 'ketepatan', 'teman': 'tolan', 'mnit': 'mnit', 'kode': 'kode', 'bookingkan': 'bookingkan', 'dikirimkan': 'dikirimkan'}",0.2174,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini pembasmian paling laksana adalah berkisar unit sebagai pembayaran tiket bisa dilakukan dengan pembasmian simpel dan terpercaya,0.9112173318862915,0,[0.8992 0.0799 0.0209],1,[0.4685 0.4693 0.0622],"{'suka': 'laksana', 'mudah': 'pembasmian', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'simpel': 'simpel', 'penukaran': 'berkisar', 'poin': 'unit', 'tiket': 'tiket', 'terpercaya': 'terpercaya'}",0.1303,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak kegelisahan akad tiket peranti di sini karena mencamkan yang lain tapi ingat tolan pernah mengambilkan di sini lancar saja akhirnya memesan menjuarai banget di tfansfer cuma unit kala e tiket dikirim berkisar kasih lo berkisar kasih promo nya lumayan jadi lumayan mendapati,0.9379759430885315,0,[0.9875 0.0054 0.0071],0,[0.8182 0.0164 0.1654],"{'untung': 'mendapati', 'promo': 'promo', 'nya': 'nya', 'banget': 'banget', 'ulasan': 'mencamkan', 'teman': 'tolan', 'tiket': 'tiket', 'pesawat': 'peranti', 'beli': 'mengambilkan', 'hitungan': 'unit', 'takut': 'kegelisahan', 'detik': 'kala', 'terima': 'berkisar', 'tfansfer': 'tfansfer', 'lumayan': 'lumayan', 'e': 'e', 'lo': 'lo', 'pesan': 'akad', 'pas': 'menjuarai'}",0.3778,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,program komputer yang sangat membantu dalam setiap perjalan saya mengalami pokok nya segera mengalami,0.8942046761512756,0,[0.99   0.0061 0.0039],0,[0.6514 0.2698 0.0788],"{'memuaskan': 'mengalami', 'coba': 'mengalami', 'perjalan': 'perjalan', 'nya': 'nya', 'aplikasi': 'program komputer'}",0.2129,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,memujuk menggunakan aplikasi ini selain sangat memberi aplikasi ini juga sangat rinci yang paling memujuk adalah banyak promo nya,0.9639955759048462,0,[0.9854 0.0097 0.0049],0,[0.9857 0.0069 0.0074],"{'rinci': 'rinci', 'promo': 'promo', 'nya': 'nya', 'lengkap': 'memberi', 'menyenangkan': 'memujuk'}",0.1952,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu menjuarai liburan saya selalu memesan perumahan menyarung untuk gaji yang an seperti saya dan bisa dapat perumahan ahli 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan pengurangan sampai 50 kalau pesan perumahan di atas keadaan 6 lipid sudah pasti makin nikmat menjuarai liburan ditambah lagi bisa pecah di perumahan ahli 5 yang nyaman dengan membalas budi yang murah berkisar kasih,0.8684041500091553,0,[0.9944 0.0032 0.0024],0,[0.9693 0.0093 0.0215],"{'terima': 'berkisar', 'harga': 'membalas budi', 'istirahat': 'pecah', 'murah': 'murah', 'hotel': 'perumahan', 'ditambah': 'ditambah', 'banget': 'banget', 'pas': 'menjuarai', 'an': 'an', 'malam': 'lipid', 'bintang': 'ahli', 'nyaman': 'nyaman', 'nikmat': 'nikmat', 'pakai': 'menyarung', 'tonight': 'tonight', 'jam': 'keadaan', 'wow': 'wow', 'diskon': 'pengurangan', 'deals': 'deals', 'cup': 'cup'}",0.471,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah laksana banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat pengurangan 150 ribu,0.9547561407089233,0,[0.9811 0.0092 0.0097],0,[0.7548 0.1895 0.0557],"{'suka': 'laksana', 'nya': 'nya', 'tiket': 'tiket', 'ribu': 'ribu', 'tixpoint': 'tixpoint', 'binasaah': 'binasaah', 'diskon': 'pengurangan', 'jakarta': 'jakarta'}",0.2025,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak ganjaran nya apa ini berkembang banget proses nya cepat saya kasi ahli 5 aku makin laksana kamu,0.956305980682373,0,[0.9924 0.0031 0.0045],0,[0.9347 0.0353 0.03  ],"{'mantap': 'mantap', 'bonus': 'ganjaran', 'bintang': 'ahli', 'suka': 'laksana', 'bagus': 'berkembang', 'banget': 'banget', 'nya': 'nya', 'murah': 'murah'}",0.2464,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa mempersiapkan perjalanan selain itu cukup mudah dalam bertransaksi lengkap program komputer nya,0.9273850321769714,0,[0.6956 0.2598 0.0446],0,[0.8545 0.13   0.0155],"{'nya': 'nya', 'aplikasi': 'program komputer', 'bertransaksi': 'bertransaksi', 'penerbangan': 'perjalanan', 'memilih': 'mempersiapkan'}",0.2034,,,,
