label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.5817 0.0348 0.0356 0.0093 0.3385],0,[0.5817 0.0348 0.0356 0.0093 0.3385],,0.1,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.0127 0.0067 0.0308 0.0013 0.9485],4,[0.0162 0.0076 0.0438 0.0015 0.9309],{'menyalami': 'menyalami'},0.3372,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0163 0.0031 0.0112 0.0018 0.9675],4,[0.0228 0.0129 0.0064 0.0034 0.9546],"{'least': 'least', 'jln': 'jln'}",0.3534,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]","Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",1.0,3,[0.4094 0.0288 0.0291 0.4915 0.0413],3,[0.4094 0.0288 0.0291 0.4915 0.0413],,0.11,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[0.0595 0.9195 0.0013 0.0099 0.0098],0,[0.5142 0.4062 0.0053 0.0507 0.0235],"{'kend': 'kend', 'gk': 'gk'}",0.3569,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.1326 0.7914 0.0017 0.067  0.0074],1,[0.1326 0.7914 0.0017 0.067  0.0074],,0.11,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.9268013834953308,1,[0.097  0.8695 0.0024 0.02   0.011 ],1,[0.4293 0.4652 0.0224 0.0256 0.0575],"{'dangdut': 'dangdut', 'digituin': 'digituin', 'berpakian': 'berpakian'}",0.3981,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari abjad kenapa dia bisa se pendiem nyari abjad nyari abjad latar ngikutin dia sampe ikhwan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.8407407999038696,2,[0.0622 0.0187 0.7598 0.0039 0.1555],1,[0.0418 0.937  0.002  0.0077 0.0116],"{'stalker': 'stalker', 'kenalan': 'ikhwan', 'tau': 'abjad'}",0.4948,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0369 0.9399 0.0014 0.0148 0.007 ],1,[0.0369 0.9399 0.0014 0.0148 0.007 ],,0.17,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus besi mau jelek2in Bisa baca alquran,0.9392701387405396,1,[0.0401 0.9388 0.0021 0.0066 0.0125],1,[0.1327 0.8324 0.0025 0.0109 0.0215],{'lu': 'besi'},0.4761,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9470980167388916,3,[0.0161 0.0148 0.0043 0.9611 0.0037],3,[0.0189 0.0148 0.0023 0.9613 0.0027],"{'banget': 'banget', 'kalo': 'kalo', 'gue': 'gue'}",0.5961,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.0521 0.4085 0.0029 0.5265 0.01  ],3,[0.0521 0.4085 0.0029 0.5265 0.01  ],,0.13,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.0373 0.0085 0.0075 0.9417 0.005 ],3,[0.0397 0.0048 0.0056 0.9463 0.0035],{'Aku': 'Aku'},0.4998,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan abjad iku di grup udh tenggelem menghubungi poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9361762404441833,1,[0.0481 0.9277 0.0011 0.0144 0.0087],1,[0.0311 0.9472 0.0011 0.0112 0.0094],"{'mu': 'abjad', 'salahnya': 'salahnya', 'Kirim': 'menghubungi'}",0.6423,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9804178476333618,0,[0.605  0.2929 0.003  0.0885 0.0106],0,[0.8554 0.0498 0.0055 0.0703 0.019 ],"{'rame': 'rame', 'bahas': 'bahas', 'lapak': 'lapak', 'jg': 'jg'}",0.5101,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk bercintakan dan memelihara Berilah ia bercintakan dan kebutuhan lahir dan,0.9155455827713013,2,[0.0132 0.0024 0.9339 0.0034 0.0471],2,[0.0193 0.0015 0.944  0.002  0.0332],"{'menyayangi': 'bercintakan', 'cinta': 'bercintakan', 'Berilah': 'Berilah'}",0.5334,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[0.0245 0.9591 0.0011 0.0071 0.0081],1,[0.0269 0.9541 0.0012 0.0096 0.0081],{'mengkriminalisasi': 'mengkriminalisasi'},0.3629,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.0198 0.0016 0.9721 0.0028 0.0036],2,[0.0198 0.0016 0.9721 0.0028 0.0036],,0.13,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah make bb soalnya huuhu,0.9583967924118042,0,[0.871  0.0313 0.0068 0.0496 0.0414],4,[0.0535 0.0061 0.0133 0.0025 0.9247],{},0.5613,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh bercintakan tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9708753824234009,0,[0.888  0.0084 0.0219 0.0765 0.0052],4,[0.3549 0.1093 0.139  0.0118 0.3852],{'cinta': 'bercintakan'},0.4999,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9404606819152832,0,[0.8451 0.0572 0.0057 0.0442 0.0478],0,[0.8871 0.0248 0.0086 0.0223 0.0572],"{'singgung': 'singgung', 'tgl': 'tgl', 'Beliau': 'Beliau'}",0.5577,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n perabot sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9775594472885132,4,[0.1031 0.1012 0.009  0.008  0.7786],4,[0.2582 0.2957 0.0189 0.0256 0.4016],"{'dgn': 'dgn', 'n': 'n', 'kabinet': 'perabot'}",0.505,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk abjad,0.9105119705200195,2,[0.0147 0.0023 0.9659 0.003  0.0142],2,[0.0592 0.0116 0.8192 0.0058 0.1043],{'Mu': 'abjad'},0.6816,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea keberhasilan belanja bulanan eee nemu daging bayaran lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9616729021072388,4,[0.0314 0.0062 0.0084 0.0025 0.9515],4,[0.0499 0.0105 0.0068 0.0031 0.9297],"{'nemu': 'nemu', 'eee': 'eee', 'premium': 'bayaran', 'Pas': 'keberhasilan'}",0.5383,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun ruang di Indomaret 2000 tetap,0.9680036306381226,4,[0.0226 0.032  0.0073 0.0044 0.9336],4,[0.0347 0.0327 0.008  0.0052 0.9195],"{'aja': 'aja', 'parkir': 'ruang'}",0.5198,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",keberhasilan merantai udah iyah soalnya saya melemparkan ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9327318072319031,1,[0.1847 0.5469 0.0022 0.2541 0.0121],0,[0.6679 0.2236 0.0062 0.0375 0.0647],"{'Pas': 'keberhasilan', 'masuk': 'merantai', 'bingung': 'melemparkan'}",0.5459,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg jenis meryl streep di produksi pertama RASANYA MAU BALIK NONTON LAGI,0.964614987373352,4,[0.013  0.0028 0.0204 0.0014 0.9624],4,[0.0183 0.0034 0.0283 0.0017 0.9484],"{'yg': 'yg', 'asik': 'asik', 'nonton': 'nonton', 'film': 'produksi', 'versi': 'jenis'}",0.599,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun menghakimi mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9408813118934631,4,[0.0291 0.007  0.0238 0.0031 0.937 ],4,[0.077  0.0152 0.0123 0.0027 0.8929],"{'Kuliner': 'Kuliner', 'suka': 'menghakimi'}",0.5813,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]","Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",1.0,1,[0.2669 0.6671 0.0025 0.0274 0.0361],1,[0.2669 0.6671 0.0025 0.0274 0.0361],,0.14,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,4,[0.0244 0.0573 0.0347 0.0018 0.8819],4,[0.0244 0.0573 0.0347 0.0018 0.8819],,0.14,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya mempertunjukkan di Panama jadi harus jago banget untuk bisa temuin bukti,0.9368410110473633,1,[0.0186 0.9417 0.0016 0.0287 0.0094],1,[0.0429 0.8513 0.0052 0.0822 0.0184],"{'bikin': 'bikin', 'muncul': 'mempertunjukkan', 'yg': 'yg'}",0.5597,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[0.9019 0.0143 0.0053 0.0603 0.0182],0,[0.8765 0.0186 0.005  0.0834 0.0165],"{'ga': 'ga', 'kebangun': 'kebangun', 'jugaaa': 'jugaaa', 'Yaampun': 'Yaampun'}",0.6402,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0000001192092896,0,[0.8958 0.0273 0.0258 0.0359 0.0152],0,[0.8958 0.0273 0.0258 0.0359 0.0152],"{'smpt': 'smpt', 'tp': 'tp'}",0.4792,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg profesional selingkuh trus perserikatan sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9421655535697937,1,[0.1144 0.8271 0.0114 0.0275 0.0196],1,[0.1213 0.8267 0.0068 0.0322 0.0131],"{'tukang': 'profesional', 'ya': 'ya', 'nikah': 'perserikatan'}",0.5226,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang ada kepentingan,0.9785764217376709,2,[0.1157 0.0031 0.8669 0.0078 0.0064],2,[0.464  0.0098 0.4971 0.0237 0.0054],"{'penuh': 'ada', 'arti': 'kepentingan', 'Moment': 'Moment'}",0.8456,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo,0.984789252281189,1,[0.0168 0.9639 0.0014 0.0074 0.0105],1,[0.0128 0.9746 0.0012 0.0062 0.0052],"{'emg': 'emg', 'nunjukin': 'nunjukin', 'mikir': 'mikir', 'retweet': 'retweet'}",0.5892,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.8881 0.018  0.0054 0.079  0.0095],0,[0.8881 0.018  0.0054 0.079  0.0095],,0.14,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran bercintakan itu untuk menghangatkan jiwa yang haus akan kasih dan sayang,0.9849210977554321,2,[0.0112 0.0012 0.9789 0.0021 0.0066],2,[0.011  0.0012 0.9745 0.0019 0.0114],"{'love': 'love', 'you': 'you', 'cinta': 'bercintakan'}",0.4984,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9882837533950806,2,[0.0094 0.0014 0.9594 0.0017 0.028 ],4,[0.104  0.006  0.3536 0.0037 0.5326],"{'peruntukkan': 'peruntukkan', 'dedikasikan': 'dedikasikan'}",0.5883,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI SAYANG KU bercintakan YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA,0.9786683320999146,2,[0.0125 0.0017 0.9748 0.0019 0.0091],2,[0.012  0.0019 0.9717 0.0019 0.0126],"{'DIRIKU': 'DIRIKU', 'NANAMI': 'NANAMI', 'BANGGANYA': 'BANGGANYA', 'CINTA': 'bercintakan', 'VOICENYA': 'VOICENYA'}",0.5456,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri memilukan maaf yaa,0.9262076616287231,0,[0.9219 0.0261 0.0075 0.0277 0.0168],0,[0.7966 0.143  0.0107 0.0346 0.015 ],{'sedih': 'memilukan'},0.4518,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-","Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",1.0,2,[0.2275 0.0045 0.5578 0.045  0.1653],2,[0.2275 0.0045 0.5578 0.045  0.1653],,0.09,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai sakit ye awas saja kalau bakal,0.9780142307281494,3,[0.0406 0.0134 0.003  0.939  0.0041],3,[0.0365 0.0176 0.0041 0.9364 0.0053],{'besok': 'bakal'},0.345,,,,
