text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecundang dengan tahap situasi dari depan kantor chitato expired masih dijual untung aku masih baik tadinya ingin memberitahukan,0.95135098695755,2,[5.000e-04 1.100e-03 9.984e-01],2,[0.0126 0.0935 0.8939],"{'kecewa': 'kecundang', 'lapor': 'memberitahukan', 'kualitas': 'tahap', 'dijual': 'dijual', 'expired': 'expired', 'barang': 'situasi', 'chitato': 'chitato'}",0.6467,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,kecewa artefak baru tahu pop mie goreng sudah discontinue ya why padahal itu enak banget individu,0.9560450315475464,2,[1.500e-03 3.000e-04 9.982e-01],2,[0.0137 0.0083 0.978 ],"{'berat': 'artefak', 'goreng': 'goreng', 'ya': 'ya', 'why': 'why', 'pop': 'pop', 'mie': 'mie', 'terbaik': 'individu', 'enak': 'enak'}",0.6679,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecundang paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,0.9943394064903259,2,[1.800e-03 5.000e-04 9.976e-01],2,[0.0124 0.0039 0.9837],"{'kecewa': 'kecundang', 'client': 'client', 'wtc': 'wtc', 'jujur': 'jujur', 'tower': 'tower'}",0.7196,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin dokumen berbunyi diri dah ah menggejuju tidur tidur ayam saja besok zaman menggejuju berbunyi ke depot indofood sangat kecundang,0.855728268623352,2,[1.000e-03 4.000e-04 9.986e-01],2,[8.000e-04 1.000e-03 9.983e-01],"{'kecewa': 'kecundang', 'tinggal': 'menggejuju', 'ah': 'ah', 'tidur': 'tidur tidur ayam', 'surat': 'dokumen', 'dah': 'dah', 'pagi': 'zaman', 'pengunduran': 'pergi', 'pergi': 'berbunyi', 'gudang': 'depot', 'indofood': 'indofood'}",0.6676,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood profesional bohong dapat keajaiban dari mi tetapi tidak di tanggepin kecundang tidak mau mendapati artefak indofood lagi ah kecundang kecundang,0.9081257581710815,2,[7.000e-04 3.000e-04 9.989e-01],2,[9.000e-04 5.000e-04 9.986e-01],"{'kecewa': 'kecundang', 'indofood': 'indofood', 'ah': 'ah', 'produk': 'artefak', 'tukang': 'profesional', 'pulsa': 'keajaiban', 'beli': 'mendapati'}",0.6699,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,jaminan aku merasakan banget dan kagol popmie favorit aku sudah tidak ada lagi kecundang indofood aku itu padahal hampir setiap hari makan itu,0.9832794070243835,2,[1.800e-03 7.000e-04 9.975e-01],0,[0.9745 0.0021 0.0235],"{'sedih': 'merasakan', 'kecewa': 'kecundang', 'favorit': 'favorit', 'banget': 'banget', 'kagol': 'kagol', 'indofood': 'indofood', 'sumpah': 'jaminan'}",0.6935,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecundang sama indofood kata nya di sini pendudukan nya sambal abc artefak pengawet tapi divisi divisi pengawet manis mah iya ini tidak asik ah,0.9089239835739136,2,[9.000e-04 3.000e-04 9.988e-01],2,[8.000e-04 4.000e-04 9.988e-01],"{'kecewa': 'kecundang', 'asik': 'asik', 'mah': 'mah', 'ah': 'ah', 'pedas': 'pengawet', 'tulisan': 'pendudukan', 'iya': 'iya', 'biro': 'divisi', 'abc': 'abc', 'ekstra': 'artefak', 'nya': 'nya'}",0.6902,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecundang dengan indofood masa di indomie soto saya bubuk cabai nya terjadi pertalian saya dihilangkan,0.9741837978363037,2,[0.0126 0.0089 0.9784],2,[0.0095 0.0129 0.9776],"{'kecewa': 'kecundang', 'dihilangkan': 'dihilangkan', 'indomie': 'indomie', 'kosong': 'terjadi', 'bubuk': 'bubuk', 'hak': 'pertalian', 'nya': 'nya', 'nyatakan': 'nyatakan'}",0.6619,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecundang sama pemandu taxi masa kubu indofood dibilang shangrila bangunan kalau memang tidak tahu ada baiknya tanya,0.9187574982643127,2,[0.0015 0.0011 0.9974],2,[0.0025 0.0056 0.9919],"{'kecewa': 'kecundang', 'menara': 'kubu', 'hotel': 'bangunan', 'dibilang': 'dibilang', 'indofood': 'indofood', 'supir': 'pemandu', 'baiknya': 'baiknya'}",0.6651,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,gimana ya antara kecundang atau sekadar deh sama r di indofood karena pas rendang keluar itu heboh berkisar enak nya enggak ketolongan new varian noods din triliun capture dat magic,0.988231897354126,2,[0.0186 0.0072 0.9742],0,[0.6155 0.0528 0.3317],"{'kecewa': 'kecundang', 'mampus': 'berkisar', 'gimana': 'gimana', 'rendang': 'rendang', 'nya': 'nya', 'capture': 'capture', 'din': 'din', 'noods': 'noods', 'ya': 'ya', 'r': 'r', 'dat': 'dat', 'triliun': 'triliun', 'deh': 'deh', 'new': 'new', 'enak': 'enak', 'magic': 'magic'}",0.7665,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecundang sama sales makanan kahuripan tawarkan artefak maksa harus mendapati sampai ngancem enggak bakal dikasih tiket kupon mudik,0.9178087115287781,2,[0.001  0.0015 0.9975],2,[0.0012 0.0065 0.9923],"{'kecewa': 'kecundang', 'mudik': 'mudik', 'maksa': 'maksa', 'produk': 'artefak', 'tawarkan': 'tawarkan', 'sales': 'sales', 'tiket': 'tiket', 'teh': 'makanan', 'dikasih': 'dikasih', 'beli': 'mendapati'}",0.6626,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecundang dengan klaim kendaraan bermotor saya an karpito serena b 1764 toz mohon penjelasan dari pihak bca karena pertalian dalam polis saya tidak dipenuh jangan kontestan umat lain,0.9407032132148743,2,[0.0031 0.0028 0.9941],2,[0.0244 0.0849 0.8908],"{'kecewa': 'kecundang', 'merugikan': 'kontestan', 'karpito': 'karpito', 'mobil': 'kendaraan bermotor', 'bca': 'bca', 'toz': 'toz', 'hak': 'pertalian', 'an': 'an', 'serena': 'serena', 'klaim': 'klaim', 'b': 'b', 'orang': 'umat'}",0.7563,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecundang dengan xl sudah 2 bulan gagal debet ke salam harta bca menyatakan salam normal padahal sebelumnya lancar malah mohon datang ke gerai xl buat apa ada harta cenderung,0.898306131362915,2,[5.000e-04 1.100e-03 9.984e-01],2,[0.0031 0.0085 0.9884],"{'kecewa': 'kecundang', 'panggilan': 'cenderung', 'lancar': 'lancar', 'pusat': 'harta', 'xl': 'xl', 'kredit': 'harta', 'status': 'menyatakan', 'debet': 'debet', 'kartu': 'salam', 'normal': 'normal', 'bca': 'bca', 'suruh': 'mohon'}",0.7522,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh berbelanja tapi tadi kita pendudukan cash kembali 50 sunday ya nonton bioskop di xxi epicentrum cuma bisa pkk debit bca saja tidak bisa berbelanja salam lain kumpulan kecewa deh,0.9537924528121948,2,[4.200e-03 6.000e-04 9.952e-01],2,[0.0127 0.0028 0.9845],"{'deh': 'deh', 'penonton': 'kumpulan', 'pakai': 'berbelanja', 'cash': 'cash', 'sunday': 'sunday', 'pkk': 'pkk', 'kartu': 'salam', 'bca': 'bca', 'xxi': 'xxi', 'epicentrum': 'epicentrum', 'coba': 'pendudukan', 'ya': 'ya'}",0.7958,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,bilangan imajiner kecundang dengan pekerjaan bca khusus nya berbincang bincang finance wtc mg 2 pekerjaan ovet harta yang bilangan imajiner mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah jaminan 2x laporan cicilan masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,0.9767898917198181,2,[2.30e-03 8.00e-04 9.97e-01],2,[0.0023 0.0035 0.9942],"{'kecewa': 'kecundang', 'kabar': 'kabar', 'sungguh': 'bilangan imajiner', 'nya': 'nya', 'respon': 'respon', 'wtc': 'wtc', 'baca': 'berbincang bincang', 'pelayanan': 'pekerjaan', 'ovet': 'ovet', 'cicilan': 'cicilan', 'mg': 'mg', 'kredit': 'harta', 'membayar': 'jaminan', 'marketing': 'marketing', 'tagihan': 'laporan'}",0.8759,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang pendudukan penukaran artefak karena awam pertama kejadian pendudukan dengan blibli maka pt bca tbk menyampaikan kenyataan ini perasaan sangat kecundang artefak karena tidak ada itikad baik,0.9228465557098389,2,[0.0012 0.001  0.9977],2,[0.004  0.0658 0.9302],"{'kecewa': 'kecundang', 'itikad': 'itikad', 'serius': 'perasaan', 'blibli': 'blibli', 'proses': 'pendudukan', 'produk': 'artefak', 'urusan': 'pendudukan', 'kali': 'kejadian', 'keberatan': 'artefak', 'awam': 'awam', 'catatan': 'kenyataan', 'bca': 'bca'}",0.7138,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi akumulasi saya diketahui semuanya oh iya jikalau artefak akun bagaimana ya dan meminta semua akumulasi saya yang di bca tidak tersimpan lagi saya kecundang ingin artefak akun bca saja mendapati tidak terjadi seperti ini lagi,0.9527590870857239,2,[0.0022 0.0012 0.9966],2,[0.0206 0.2389 0.7406],"{'kecewa': 'kecundang', 'romi': 'romi', 'bca': 'bca', 'akun': 'akun', 'mention': 'mention', 'data': 'akumulasi', 'biar': 'mendapati', 'tutup': 'artefak', 'ya': 'ya'}",0.8452,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai pelanggan bank bca yang sudah lebih dari 10th saya merasa kecundang bca tidak dapat memberikan keamanan kepada pelanggan nya bagaimana bisa penukar di rekening saya menghentikan terjadi keputusan di memburai 19 20 mei hari yang bukan dilakukan oleh saya,0.9650098085403442,2,[0.0025 0.0014 0.9961],2,[0.0148 0.0509 0.9343],"{'kecewa': 'kecundang', 'uang': 'penukar', 'rekening': 'rekening', 'habis': 'menghentikan', 'bca': 'bca', 'tanggal': 'memburai', 'transaksi': 'keputusan', 'nasabah': 'pelanggan', 'bank': 'bank', 'kemarin': 'hari', 'nya': 'nya'}",0.8051,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan artefak dalam komunikasi tiket to berjalan jalan ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga kegunaan ini selalu lncar ya setiap x melakukan pemesanan,0.974475085735321,0,[0.99   0.0081 0.0019],0,[0.9787 0.0188 0.0025],"{'ya': 'ya', 'pesan': 'komunikasi', 'aplikasi': 'kegunaan', 'to': 'to', 'kemudahan': 'artefak', 'tiket': 'tiket', 'bepergian': 'berjalan jalan', 'apl': 'apl', 'x': 'x', 'semoga': 'semoga'}",0.7832,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kejadian sudah wisatawan saya bookingkan tiket lewat kegunaan ini saja tidak sampai 2 mnit kode booking nya ketepatan dikirimkan mantap,0.9283885359764099,0,[0.9975 0.001  0.0015],0,[0.967  0.0111 0.0219],"{'mantap': 'mantap', 'mnit': 'mnit', 'nya': 'nya', 'langsung': 'ketepatan', 'teman': 'wisatawan', 'tiket': 'tiket', 'aplikasi': 'kegunaan', 'bookingkan': 'bookingkan', 'kali': 'kejadian', 'dikirimkan': 'dikirimkan'}",0.7037,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan kegunaan ini berukuran paling hendak adalah penukaran satuan sebagai perdagangan tiket bisa dilakukan dengan berukuran simpel dan terpercaya,0.8655192255973816,0,[0.9958 0.0032 0.001 ],0,[0.5991 0.3748 0.0261],"{'suka': 'hendak', 'terpercaya': 'terpercaya', 'mudah': 'berukuran', 'pembayaran': 'perdagangan', 'poin': 'satuan', 'tiket': 'tiket', 'aplikasi': 'kegunaan', 'allamin': 'allamin'}",0.6665,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut komunikasi tiket jentera di sini karena pemerian yang lain tapi ingat wisatawan pernah mendapati di sini lancar saja akhirnya memesan pas banget di tfansfer cuma semuanya berbunyi e tiket dikirim mempertenggangkan suka lo mempertenggangkan suka promo nya lumayan jadi lumayan mencatat,0.9372004866600037,0,[0.9943 0.0015 0.0042],0,[0.8565 0.0158 0.1277],"{'untung': 'mencatat', 'promo': 'promo', 'lumayan': 'lumayan', 'nya': 'nya', 'kasih': 'suka', 'banget': 'banget', 'detik': 'berbunyi', 'lancar': 'lancar', 'tiket': 'tiket', 'hitungan': 'semuanya', 'terima': 'mempertenggangkan', 'pesan': 'komunikasi', 'dikirim': 'dikirim', 'teman': 'wisatawan', 'pesawat': 'jentera', 'ulasan': 'pemerian', 'e': 'e', 'lo': 'lo', 'beli': 'mendapati'}",0.8339,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat menggalang dalam setiap perjalan saya mengabulkan pokok nya segera pendudukan,0.9086970686912537,0,[9.986e-01 6.000e-04 8.000e-04],0,[0.9755 0.0128 0.0117],"{'coba': 'pendudukan', 'memuaskan': 'mengabulkan', 'perjalan': 'perjalan', 'nya': 'nya', 'membantu': 'menggalang'}",0.6526,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan kegunaan ini selain sangat bausastra kegunaan ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,0.9588323831558228,0,[9.987e-01 7.000e-04 5.000e-04],0,[0.9963 0.0025 0.0012],"{'nya': 'nya', 'rinci': 'rinci', 'lengkap': 'bausastra', 'aplikasi': 'kegunaan', 'promo': 'promo'}",0.6594,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu mencatat cuti saya selalu memesan bangunan berbelanja untuk gaji yang an seperti saya dan bisa dapat bangunan aktor 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan penurunan sampai 50 kalau komunikasi bangunan di atas menjumlahkan 6 senja sudah pasti makin nikmat mencatat cuti ditambah lagi bisa mengganggu di bangunan aktor 5 yang nyaman dengan nilai yang murah mempertenggangkan suka,0.8653072118759155,0,[9.985e-01 7.000e-04 8.000e-04],0,[0.9972 0.0013 0.0014],"{'kasih': 'suka', 'terima': 'mempertenggangkan', 'istirahat': 'mengganggu', 'harga': 'nilai', 'nikmat': 'nikmat', 'nyaman': 'nyaman', 'murah': 'murah', 'ditambah': 'ditambah', 'an': 'an', 'bintang': 'aktor', 'cup': 'cup', 'dapatkan': 'dapatkan', 'hotel': 'bangunan', 'diskon': 'penurunan', 'pas': 'mencatat', 'tonight': 'tonight', 'jam': 'menjumlahkan', 'liburan': 'cuti', 'malam': 'senja', 'pakai': 'berbelanja', 'pesan': 'komunikasi'}",1.1231,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,jaminan hendak banget sudah limit nya lama imbuhan tixpoint nya luar binasaah tiket ke jakarta bisa dapat penurunan 150 ribu,0.9201019406318665,0,[0.9964 0.0017 0.002 ],0,[0.9944 0.0025 0.0031],"{'suka': 'hendak', 'nya': 'nya', 'tiket': 'tiket', 'sumpah': 'jaminan', 'jakarta': 'jakarta', 'ribu': 'ribu', 'banget': 'banget', 'bonus': 'imbuhan', 'diskon': 'penurunan'}",0.6765,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak imbuhan nya apa ini menjadi banget pendudukan nya terjadi saya kasi aktor 5 aku makin hendak kamu,0.9491164684295654,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9785 0.0028 0.0187],"{'mantap': 'mantap', 'bintang': 'aktor', 'cepat': 'terjadi', 'suka': 'hendak', 'murah': 'murah', 'bonus': 'imbuhan', 'bagus': 'menjadi', 'nya': 'nya', 'proses': 'pendudukan', 'banget': 'banget'}",0.685,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa berazam penerbangan selain itu cukup mudah dalam bertransaksi bausastra kegunaan nya,0.9497735500335693,0,[0.9881 0.0095 0.0024],0,[0.6575 0.3357 0.0068],"{'nya': 'nya', 'bertransaksi': 'bertransaksi', 'lengkap': 'bausastra', 'aplikasi': 'kegunaan', 'memilih': 'berazam'}",0.6564,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan kegunaan mudah digunakan proses sangat terjadi dan juga kegunaan nya menjadi dan tidak kesulitan,0.9268366098403931,0,[9.981e-01 1.200e-03 8.000e-04],0,[0.9941 0.0049 0.001 ],"{'bagus': 'menjadi', 'cepat': 'terjadi', 'promo': 'promo', 'aplikasi': 'kegunaan', 'rumit': 'kesulitan', 'nya': 'nya'}",0.6785,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya hendak mendapati tiket di persetujuan banget sangat membantu respon nya terjadi yang pasti sangat memudahkan traveling saya,0.9199531078338623,0,[9.986e-01 6.000e-04 9.000e-04],0,[0.9966 0.0017 0.0017],"{'traveling': 'traveling', 'oke': 'persetujuan', 'suka': 'hendak', 'banget': 'banget', 'cepat': 'terjadi', 'nya': 'nya', 'beli': 'mendapati', 'respon': 'respon'}",0.6567,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya nilai murah lancar praktis efektif dan efisien,0.8906412720680237,0,[9.968e-01 2.300e-03 8.000e-04],0,[9.944e-01 4.700e-03 8.000e-04],"{'efisien': 'efisien', 'harga': 'nilai', 'terpercaya': 'terpercaya', 'lancar': 'lancar', 'praktis': 'praktis'}",0.6771,,,,
