label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG itu sudah udah dari NENEK MOYANG N,0.9679606556892395,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 4.000e-04],1,[3.800e-03 9.941e-01 2.000e-04 1.400e-03 6.000e-04],"{'tapi': 'tapi', 'kandang': 'kandang', 'kalau': 'kalau', 'moyang': 'moyang', 'perkara': 'perkara', 'di': 'di', 'atau': 'atau', 'lawan': 'lawan', 'kelahi': 'gelut', 'udah': 'udah'}",0.8333,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,2,[0.0306 0.0031 0.9526 0.0023 0.0114],2,[0.0306 0.0031 0.9526 0.0023 0.0114],,0.2,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",cinta anjeun membuat hamba mengenal bahasa cinta anjeun membuatku mampu merangkai kata kata enya memang tak seindah puisi puisi pak tapi cukup untuk memberi anjeun Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas,0.9070513844490051,2,[1.200e-03 4.000e-04 9.962e-01 1.300e-03 7.000e-04],2,[5.500e-03 6.000e-04 9.913e-01 1.400e-03 1.300e-03],"{'sayang': 'sayang', 'mengenal': 'mengenal', 'ya': 'enya', 'kertas': 'kertas', 'puisi': 'puisi', 'membuatku': 'membuatku', 'rasa': 'rasa', 'bahasa': 'bahasa', 'ku': 'hamba', 'rapi': 'rapi', 'kalimat': 'kalimat', 'melahirkan': 'melahirkan', 'menyayangi': 'cinta', 'merangkai': 'merangkai', 'mu': 'anjeun'}",0.8534,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh ngan minta leungit foto2 konser atau sue kalo mereka ga Macem Tapi kalo nyuruh tutup naraka bodoh,0.9417517781257629,1,[3.090e-02 9.611e-01 2.000e-04 6.300e-03 1.600e-03],0,[0.6992 0.2254 0.0007 0.054  0.0207],"{'nyuruh': 'nyuruh', 'tutup': 'tutup', 'macem': 'macem', 'sempet': 'sempet', 'hapus': 'leungit', 'aja': 'ngan', 'sih': 'naraka', 'ga': 'ga', 'tapi': 'tapi', 'sue': 'sue', 'konser': 'konser', 'twitter': 'twitter', 'selewat': 'selewat', 'kalo': 'kalo', 'dm': 'dm', 'sebenernya': 'sebenernya'}",0.7678,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di jual buat beli rubicon atau hummer lumayan buat aset dan modal Atau beli tanah lagi yg luas buat perjuangan Jamaahnya cuma cari kerja Atau malak THR sama mahluk Hadeuh Guwoblok,0.9707157015800476,1,[1.680e-02 9.804e-01 2.000e-04 7.000e-04 1.900e-03],1,[3.720e-02 9.442e-01 6.000e-04 3.400e-03 1.460e-02],"{'atau': 'atau', 'rubicon': 'rubicon', 'yg': 'yg', 'perjuangan': 'perjuangan', 'jual': 'jual', 'thr': 'thr', 'lumayan': 'lumayan', 'orang': 'mahluk', 'guwoblok': 'guwoblock', 'tanah': 'tanah', 'beli': 'beli'}",0.733,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk kasih pak jojowi n tims kabinet sagala selalu n sehat,0.8400527238845825,4,[7.000e-04 1.800e-03 1.700e-03 1.000e-03 9.948e-01],4,[6.00e-04 8.00e-04 1.90e-03 8.00e-04 9.96e-01],"{'utk': 'utk', 'yg': 'yg', 'kasih': 'kasih', 'lihat': 'lihat', 'dah': 'dah', 'inovasi': 'inovasi', 'dgn': 'dgn', 'n': 'n', 'canggih': 'canggih', 'sehat': 'sehat', 'system': 'system', 'sukses': 'sagala', 'sgl': 'sgl'}",0.7587,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you jadi aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari haté aku,0.971410870552063,2,[9.000e-04 6.000e-04 9.963e-01 1.500e-03 7.000e-04],2,[8.000e-04 6.000e-04 9.965e-01 1.400e-03 7.000e-04],"{'so': 'jadi', 'love': 'love', 'i': 'i', 'ngomong': 'ngomong', 'hati': 'haté', 'ga': 'ga', 'you': 'you', 'yg': 'yg', 'gini': 'gini', 'semoga': 'semoga', 'bosen': 'bosen'}",0.7376,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju cinta jeung hamba Selamat naékkeun usia Selamat naékkeun keberkahan jeung kebahagian Aku br hamba bukan siapa2 lagi dlm Aku br hamba hanya manusia asing Tp percayalah hamba akan berusaha menjaga dirimu dlm hatiku,0.9017374515533447,2,[1.740e-02 8.000e-04 9.766e-01 3.300e-03 1.900e-03],2,[2.300e-03 5.000e-04 9.946e-01 1.300e-03 1.300e-03],"{'menjaga': 'menjaga', 'aku': 'hamba', 'kebahagian': 'kebahagian', 'manusia': 'manusia', 'selamat': 'selamat', 'bertambah': 'naékkeun', 'hatiku': 'hatiku', 'percayalah': 'percayalah', 'yg': 'yg', 'dlm': 'dlm', 'asing': 'asing', 'cinta': 'cinta', 'usia': 'usia', 'dirimu': 'dirimu', 'keberkahan': 'keberkahan', 'wanita': 'wanita', 'dan': 'jeung', 'sdr': 'br'}",0.8344,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[9.152e-01 1.900e-03 7.660e-02 5.400e-03 9.000e-04],2,[2.300e-03 6.000e-04 9.945e-01 1.800e-03 8.000e-04],{},0.6487,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0181 0.001  0.3837 0.0025 0.5947],4,[0.0181 0.001  0.3837 0.0025 0.5947],,0.13,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],,0.13,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],,0.1,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",Mencintai kamu itu tidak heueuh sulit itu adalah bertahan mencintai kamu heueuh sudah jelas masih mencintai mahluk lain Yang sulit mengikhlaskan cinta sejati agar bisa bagja tanpa harus membebani diri dan keluarganya,0.9579465985298157,0,[9.181e-01 2.300e-03 7.130e-02 7.400e-03 9.000e-04],0,[9.813e-01 1.600e-03 1.330e-02 3.100e-03 7.000e-04],"{'bertahan': 'bertahan', 'keluarganya': 'keluarganya', 'cinta': 'cinta', 'sejati': 'sejati', 'berbahagia': 'bagja', 'mencintai': 'mencintai', 'yang': 'heueuh', 'orang': 'mahluk', 'sulit': 'sulit'}",0.4763,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini berlaku terus biarpum sudah supaya tetap baik seterusnya,0.9452590942382812,4,[0.0176 0.0028 0.2541 0.0156 0.71  ],4,[0.0085 0.0025 0.0152 0.0045 0.9693],"{'perbaiki': 'perbaiki', 'biarpum': 'biarpum', 'berlaku': 'berlaku', 'yuk': 'yuk'}",0.5909,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam heunteu pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9076199531555176,1,[2.700e-03 9.956e-01 2.000e-04 1.100e-03 4.000e-04],1,[2.590e-02 9.684e-01 3.000e-04 4.100e-03 1.400e-03],"{'lah': 'lah', 'dalil': 'dalil', 'nyuruh': 'nyuruh', 'inamahdi': 'inamahdi', 'gak': 'heunteu', 'amanat': 'amanat', 'memimpin': 'memimpin', 'sudah': 'sudah', 'umatnya': 'umatnya', 'yg': 'yg', 'menerima': 'menerima', 'ogah': 'ogah', 'nolak': 'nolak'}",2.1316,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan omongan Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8816659450531006,0,[0.9599 0.0358 0.001  0.0014 0.0019],1,[1.435e-01 8.271e-01 8.000e-04 5.900e-03 2.260e-02],"{'dimaki': 'dimaki', 'dibilang': 'omongan'}",0.6911,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman Sakola kalau ada laki2 yg suka boro2 mau nanggepin ada malu milik minta hampura smpe tuh laki malah d Tp bocah jman skrng jomblo bentar ngaganggu milik minta hampura klau mereka beunghar gua yg jomblo 7 tahun,0.938368558883667,0,[9.902e-01 5.900e-03 7.000e-04 1.900e-03 1.300e-03],0,[0.5516 0.4136 0.0015 0.0195 0.0138],"{'galau': 'ngaganggu', 'jomblo': 'jomblo', 'ampun': 'hampura', 'smpe': 'smpe', 'klau': 'klau', 'wktu': 'wktu', 'skrng': 'skrng', 'gua': 'gua', 'jman': 'jman', 'nanggepin': 'nanggepin', 'kaya': 'beunghar', 'jaman': 'jaman', 'bentar': 'bentar', 'laki': 'laki', 'bocah': 'bocah', 'nya': 'milik', 'sekolah': 'Sakola', 'yg': 'yg', 'tuh': 'tuh'}",0.8616,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini kumaha nih wifi gangguan tentakel Jan mau leungit lah ama indie imah Kalo amp bsk masih gangguan hamba pake indie imah aja lah,0.9138462543487549,1,[5.500e-03 9.932e-01 1.000e-04 5.000e-04 7.000e-04],1,[9.600e-03 9.871e-01 2.000e-04 1.000e-03 2.100e-03],"{'gimane': 'kumaha', 'gangguan': 'gangguan', 'ampe': 'amp', 'bsk': 'bsk', 'mulu': 'tentakel', 'jan': 'jan', 'indie': 'indie', 'kalah': 'leungit', 'kalo': 'kalo', 'home': 'imah', 'ama': 'ama', 'gue': 'hamba'}",0.7224,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.6989 0.0134 0.0338 0.0932 0.1607],0,[0.6989 0.0134 0.0338 0.0932 0.1607],,0.21,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi","Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",1.0,2,[0.0182 0.0014 0.6441 0.0036 0.3326],2,[0.0182 0.0014 0.6441 0.0036 0.3326],,0.2,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang heunteu tp at least w bs jln ke tempat yg Indonesia,0.8623491525650024,4,[4.900e-03 3.000e-04 3.700e-03 3.000e-04 9.909e-01],4,[9.100e-03 1.800e-03 8.000e-04 7.000e-04 9.877e-01],"{'tp': 'tp', 'w': 'w', 'jln': 'jln', 'indonesia': 'indonesia', 'at': 'at', 'least': 'least', 'gak': 'heunteu', 'muka': 'muka', 'mang': 'mang'}",0.6895,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan maot dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9128731489181519,0,[0.981  0.0013 0.0066 0.0038 0.0072],0,[0.9872 0.0014 0.0033 0.0034 0.0048],"{'innalillahi': 'innalillahi', 'teungku': 'teungku', 'putro': 'putro', 'dikabarkan': 'dikabarkan', 'safiatuddin': 'safiatuddin', 'kesultanan': 'kesultanan', 'menyelimuti': 'menyelimuti', 'cahya': 'cahayaan', 'pewaris': 'pewaris', 'sekira': 'sekira', 'duka': 'duka', 'nusa': 'nusa', 'rabu': 'rabu', 'inna': 'inna', 'ilaihi': 'ilaihi', 'kota': 'kota', 'meninggal': 'maot', 'barat': 'kulon', 'wa': 'wa'}",2.5655,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[2.400e-03 9.963e-01 1.000e-04 6.000e-04 6.000e-04],0,[8.693e-01 1.178e-01 5.000e-04 6.900e-03 5.600e-03],"{'gk': 'gk', 'jln': 'jln', 'kend': 'kend', 'tol': 'tol'}",0.7208,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[7.500e-03 9.100e-03 4.000e-04 9.822e-01 9.000e-04],1,[0.1365 0.8069 0.0011 0.0499 0.0056],{'iya': 'iya'},0.6863,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau mahluk yang digituin pakai bukan penyanyi dan berpakian Gue rasa mahluk masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.8855365514755249,1,[7.600e-03 9.892e-01 3.000e-04 1.600e-03 1.300e-03],1,[2.870e-02 9.651e-01 6.000e-04 1.500e-03 4.100e-03],"{'berpakian': 'berpakian', 'orang': 'mahluk', 'sexually': 'sexually', 'deserved': 'deserved', 'pakai': 'pakai', 'penyanyi': 'penyanyi', 'gue': 'hamba', 'dangdut': 'dangdut', 'kalau': 'kalau', 'vallen': 'vallen', 'to': 'to', 'via': 'via', 'terkenal': 'terkenal'}",0.7436,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.3174 0.0767 0.5753 0.0224 0.0083],1,[3.400e-02 9.587e-01 8.000e-04 5.200e-03 1.300e-03],"{'stalker': 'stalker', 'seagresif': 'seagresif'}",0.8719,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan lembaga internasional tuh akan padat Tp ternyata ga jg enya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9363081455230713,0,[0.492  0.4649 0.0034 0.0345 0.0052],0,[0.7219 0.2477 0.0009 0.0254 0.0041],"{'ditulis': 'ditulis', 'kukira': 'kukira', 'jg': 'jg', 'tafsirnya': 'tafsirnya', 'tp': 'tp', 'institusi': 'lembaga', 'ya': 'enya', 'internasional': 'internasional', 'ga': 'ga', 'padat': 'padat', 'datanya': 'datanya', 'tuh': 'tuh', 'yg': 'yg', 'isinya': 'isinya'}",0.7456,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran satuluyna lu mau jelek2in Bisa maca alquran,0.9200006723403931,1,[9.000e-04 9.979e-01 1.000e-04 7.000e-04 3.000e-04],1,[9.00e-04 9.98e-01 1.00e-04 5.00e-04 4.00e-04],"{'dialquran': 'dialquran', 'belajar': 'belajar', 'nga': 'nga', 'ngarang': 'ngarang', 'lu': 'lu', 'bisa': 'salawasna', 'jd': 'jd', 'isa': 'isa', 'baca': 'maca', 'yg': 'yg', 'trus': 'satuluyna'}",0.696,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur enya hamba juga banci yang ngamen gugah pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.8644425272941589,3,[7.00e-04 1.20e-03 5.00e-04 9.97e-01 6.00e-04],3,[9.00e-04 1.80e-03 4.00e-04 9.96e-01 8.00e-04],"{'banget': 'banget', 'lahi': 'lahi', 'ngamen': 'ngamen', 'banci': 'banci', 'kalo': 'kalo', 'jujur': 'jujur', 'gitu': 'gugah', 'ya': 'enya', 'gue': 'hamba', 'marah': 'marah'}",0.4692,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.1336 0.32   0.0024 0.5389 0.0051],3,[0.1336 0.32   0.0024 0.5389 0.0051],,0.21,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[1.300e-03 3.000e-04 1.000e-03 9.964e-01 1.000e-03],3,[1.300e-03 4.000e-04 1.200e-03 9.961e-01 1.000e-03],"{'aku': 'hamba', 'malam': 'malam', 'memutuskan': 'memutuskan', 'pulang': 'pulang', 'menghabiskan': 'menghabiskan'}",0.6695,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],,0.25,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem ngabahas jawa yg ngomong pake trs yg bikin status pake bahasa mairan jg pake bahasa lalu aku pamikiran karena aku tak,0.9686869978904724,0,[9.942e-01 1.100e-03 8.000e-04 3.400e-03 5.000e-04],0,[9.65e-01 2.06e-02 4.00e-04 5.30e-03 8.80e-03],"{'termenung': 'pamikiran', 'yg': 'yg', 'berantem': 'berantem', 'di': 'di', 'komen': 'mairan', 'line': 'line', 'status': 'status', 'bahasa': 'bahasa', 'pake': 'pake', 'bahas': 'ngabahas', 'rame': 'rame', 'trs': 'trs', 'jawa': 'jawa', 'bikin': 'bikin'}",0.7829,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya Kawajiban mahluk tua membesarkan Mengemban kapercayaan dari Tuhan untuk cinta dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9043599963188171,2,[1.800e-03 8.000e-04 9.941e-01 1.700e-03 1.700e-03],2,[1.800e-03 5.000e-04 9.956e-01 1.000e-03 1.200e-03],"{'membesarkan': 'membesarkan', 'cinta': 'cinta', 'begitu': 'begitu', 'menyayangi': 'cinta', 'berilah': 'masihan', 'mulianya': 'mulianya', 'amanah': 'kapercayaan', 'tuhan': 'tuhan', 'tugas': 'Kawajiban', 'lahir': 'lahir', 'tua': 'tua', 'orang': 'mahluk'}",1.645,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[2.030e-02 9.549e-01 4.000e-04 1.940e-02 5.100e-03],1,[0.0501 0.7559 0.0017 0.0717 0.1206],"{'pakai': 'pakai', 'biar': 'biar', 'ya': 'enya', 'katanya': 'krisan'}",0.7023,,,,
