label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku menganggur karena aku tak,0.9775527715682983,0,[9.942e-01 1.100e-03 8.000e-04 3.400e-03 5.000e-04],0,[9.759e-01 1.250e-02 4.000e-04 2.800e-03 8.400e-03],"{'termenung': 'menganggur', 'yg': 'yg', 'berantem': 'berantem', 'Di': 'Di'}",1.0516,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua menghidupi Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia kekasih dan kebutuhan lahir dan,0.9263957738876343,2,[1.800e-03 8.000e-04 9.941e-01 1.700e-03 1.700e-03],2,[2.700e-03 5.000e-04 9.939e-01 1.100e-03 1.900e-03],"{'membesarkan': 'menghidupi', 'cinta': 'kekasih', 'Begitu': 'Begitu'}",1.0743,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti ambil unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8815995454788208,1,[2.030e-02 9.549e-01 4.000e-04 1.940e-02 5.100e-03],1,[0.0387 0.8822 0.0012 0.0457 0.0322],{'pakai': 'ambil'},0.9455,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa memendam tanpa dan memperhatikan dari jauh,0.9848687648773193,0,[0.9716 0.0038 0.0206 0.0028 0.0012],0,[9.951e-01 1.000e-03 2.500e-03 6.000e-04 7.000e-04],{'datangnya': 'datangnya'},0.9484,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu memperoleh pas harga aqu ga pernah make bb soalnya huuhu,0.9514645934104919,0,[0.7504 0.0088 0.0035 0.0081 0.2292],4,[0.1172 0.0033 0.0036 0.0036 0.8722],{'beli': 'memperoleh'},1.0453,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.97704017162323,0,[9.813e-01 8.000e-04 1.020e-02 5.200e-03 2.400e-03],2,[0.0107 0.0011 0.9516 0.0054 0.0311],{'gk': 'gk'},1.0709,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9404606819152832,0,[9.225e-01 7.180e-02 6.000e-04 1.800e-03 3.300e-03],0,[9.909e-01 2.300e-03 6.000e-04 5.000e-03 1.300e-03],"{'kekampus': 'kekampus', 'singgung': 'singgung', 'liat': 'liat'}",1.0796,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n pertubuhan sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.987577497959137,4,[0.0364 0.0292 0.0017 0.0018 0.9309],4,[0.1055 0.2694 0.0037 0.007  0.6144],"{'dgn': 'dgn', 'kabinet': 'pertubuhan'}",1.0312,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,keperkasaan Ini Hanya Untuk Mu,0.9051867127418518,2,[1.200e-03 6.000e-04 9.954e-01 2.000e-03 8.000e-04],2,[0.0065 0.0011 0.9799 0.0061 0.0064],{'Hati': 'keperkasaan'},0.9067,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas membekali bulanan eee nemu daging pembayaran lagi diskon langsung deh di ambil biji bijian putih minyak wijen aduk jd 1 Sapi lada hitam,0.9485456943511963,4,[1.980e-02 9.000e-04 1.700e-03 3.200e-03 9.744e-01],4,[0.0296 0.001  0.0021 0.0045 0.9628],"{'korea': 'korea', 'belanja': 'membekali', 'Nasi': 'biji bijian', 'premium': 'pembayaran'}",1.0788,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja gaung ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9698732495307922,4,[0.0234 0.002  0.0038 0.0114 0.9593],4,[0.0131 0.004  0.0016 0.0067 0.9747],"{'Abis': 'gaung', 'Indomaret': 'Indomaret', 'ngeluarin': 'ngeluarin'}",1.0616,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor keluar Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9562010765075684,1,[2.450e-02 9.681e-01 2.000e-04 6.500e-03 8.000e-04],3,[0.4156 0.1373 0.0011 0.4417 0.0043],"{'pulang': 'keluar', 'iyah': 'iyah'}",1.107,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[1.50e-03 4.00e-04 6.10e-03 1.00e-03 9.91e-01],4,[0.0019 0.001  0.0105 0.0018 0.9849],"{'sehabis': 'sehabis', 'asik': 'asik', 'streep': 'streep', 'dancing': 'dancing', 'jauuuuh': 'jauuuuh'}",1.287,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 mencerna buah ini Viva la Ceplukan,0.9354711771011353,4,[5.900e-03 3.000e-04 6.000e-03 7.000e-04 9.871e-01],4,[5.000e-03 6.000e-04 2.400e-03 1.200e-03 9.908e-01],"{'la': 'la', 'makan': 'mencerna'}",1.0498,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.0285 0.023  0.0027 0.0636 0.8822],3,[0.1093 0.0214 0.0019 0.8467 0.0206],{},0.9484,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[9.881e-01 7.300e-03 1.100e-03 9.000e-04 2.600e-03],0,[9.881e-01 7.300e-03 1.100e-03 9.000e-04 2.600e-03],,0.27,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin nampak,0.9343712329864502,1,[1.180e-02 9.768e-01 4.000e-04 7.900e-03 3.200e-03],1,[0.4579 0.4759 0.0048 0.0346 0.0268],"{'bukti': 'nampak', 'jago': 'jago', 'nyembunyiin': 'nyembunyiin'}",1.117,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus menjumlahkan udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal ingatan penting tapi ga bisa diajak merem jugaaa,0.9525584578514099,0,[0.9713 0.0049 0.0036 0.0163 0.004 ],0,[0.9432 0.0099 0.0052 0.0347 0.007 ],"{'Yaampun': 'Yaampun', 'mata': 'ingatan', 'berat': 'penting', 'jam': 'menjumlahkan'}",1.1641,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0000001192092896,0,[0.5689 0.003  0.0632 0.0205 0.3443],0,[0.5689 0.003  0.0632 0.0205 0.3443],"{'tp': 'tp', 'blm': 'blm'}",0.9476,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9709341526031494,1,[0.205  0.5459 0.0056 0.1959 0.0478],1,[0.1707 0.3767 0.0083 0.1104 0.3339],{'Emang': 'Emang'},0.9847,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu cukai Tapi bisa menghasilkan Moment yang penuh arti,0.9888435006141663,2,[1.700e-03 4.000e-04 9.956e-01 1.200e-03 1.100e-03],2,[1.40e-03 4.00e-04 9.96e-01 1.10e-03 1.00e-03],"{'irama': 'cukai', 'Dlm': 'Dlm', 'tnp': 'tnp'}",1.109,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak menyulut kalo,0.9845975637435913,1,[1.50e-03 9.97e-01 1.00e-04 8.00e-04 6.00e-04],1,[2.400e-03 9.965e-01 1.000e-04 5.000e-04 5.000e-04],"{'nunjukin': 'nunjukin', 'marah': 'menyulut', 'retweet': 'retweet', 'nggak': 'nggak', 'reply': 'reply'}",1.0607,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[9.701e-01 1.280e-02 1.000e-03 1.520e-02 8.000e-04],0,[9.701e-01 1.280e-02 1.000e-03 1.520e-02 8.000e-04],,0.22,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan azam kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan perawan,0.9794601202011108,2,[1.600e-03 7.000e-04 9.948e-01 2.000e-03 9.000e-04],2,[1.600e-03 5.000e-04 9.953e-01 1.700e-03 9.000e-04],"{'niat': 'azam', 'sayang': 'perawan', 'Sudah': 'Sudah'}",0.8726,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai ambil untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan negara negara sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9666971564292908,2,[1.200e-03 6.000e-04 9.959e-01 1.700e-03 6.000e-04],0,[0.5914 0.0032 0.3828 0.0124 0.0102],"{'cita': 'negara', 'contoh': 'ambil'}",1.0185,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI perawan KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU perawan YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH penghibur BNGT INI sebab,0.95209801197052,2,[7.000e-04 8.000e-04 9.959e-01 1.600e-03 1.000e-03],2,[9.000e-04 8.000e-04 9.957e-01 1.600e-03 1.000e-03],"{'KU': 'KU', 'DEEP': 'DEEP', 'MANUSIA': 'sebab', 'SAYANG': 'perawan', 'LUCU': 'penghibur'}",1.0386,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa gagal menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri runtuh maaf yaa,0.9307090044021606,0,[0.9901 0.0034 0.0031 0.002  0.0013],0,[0.9739 0.0218 0.0012 0.001  0.0021],{'sedih': 'runtuh'},0.9993,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran kau yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit Ali Bin Abi,0.9785298705101013,4,[0.1775 0.0017 0.1967 0.0314 0.5927],0,[0.5649 0.0016 0.2377 0.0154 0.1804],"{'kau': 'kau', 'selepas': 'selepas'}",0.9637,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai sakit ye awas saja kalau besok,0.9857199788093567,3,[0.0264 0.0042 0.002  0.9591 0.0083],3,[0.051  0.0056 0.003  0.9293 0.011 ],{'ye': 'ye'},0.9925,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai manusia aku bisa saja mengira saat melihat manusia Aku cuma sedang melihat diriku sendiri Jadi aku minta kebaikan ya seperti yg biasa aku lakukan,0.9590575695037842,0,[0.9731 0.0115 0.0075 0.0036 0.0043],0,[0.943  0.0073 0.0096 0.029  0.0111],"{'maaf': 'kebaikan', 'salah': 'mengira'}",1.0754,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan","[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",1.0,0,[0.7793 0.1113 0.0036 0.021  0.0848],0,[0.7793 0.1113 0.0036 0.021  0.0848],,0.27,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa kita dipaksa golput RI kok takut sm,0.6275817155838013,1,[5.380e-02 9.418e-01 3.000e-04 2.700e-03 1.400e-03],0,[0.6483 0.3258 0.0014 0.0221 0.0024],{'dipaksa': 'dipaksa'},0.9541,,,,
0,"Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang ke...?? Entahlah, akupun tak tau~ [USERNAME] [URL]",Saya terlalu sibuk menggalau hingga lupa kalo kemarin lusa oshimen pada zamannya berganti umur yang akupun tak,0.8967602252960205,0,[0.9915 0.0011 0.0013 0.0018 0.0043],0,[9.942e-01 6.000e-04 1.700e-03 1.100e-03 2.400e-03],"{'oshimen': 'oshimen', 'menggalau': 'menggalau'}",0.9711,,,,
0,petani dieng rugi akibat bun upas - mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas - apakah memungkinkan? [USERNAME],petani dieng rugi keluar bun upas mungkin sudah mulai harus di kencangkan kerjasama BMKG Dengan Dinas Pertanian untuk wilayah2 khusus seperti dieng supaya ada peringatan dini bun upas apakah,0.9756515622138977,0,[0.5285 0.1961 0.0012 0.2702 0.004 ],0,[0.5834 0.0885 0.0011 0.316  0.011 ],"{'akibat': 'keluar', 'bun': 'bun'}",1.0391,,,,
4,"Udah mandi mas, sampe berendem malah biar wangi ga ilang sampe sore :D",Udah mandi sampe berendem malah biar bau ga ilang sampe sore,0.8954777717590332,4,[1.700e-03 4.000e-04 3.400e-03 6.000e-04 9.938e-01],0,[0.6801 0.0096 0.0034 0.2191 0.0878],"{'wangi': 'bau', 'Udah': 'Udah'}",1.3498,,,,
3,"Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.","Duh beberapa hari ini kok rasanya seneng ya, kayak bakal terjadi sesuatu yg menyenangkan. Ini kalo realitanya ntr malah kebalikan kan sediiiihhhh.",1.0,0,[0.977  0.0061 0.0019 0.0127 0.0023],0,[0.977  0.0061 0.0019 0.0127 0.0023],,0.33,,,,
0,kadang pulang cerita ke anak isteri abis nonton konser a b c dan gratis krn sembari kerja. tapi... tiap anaknya nanya konser ina itu kelewatan. sedih. #yha.,kadang pulang cerita ke anak isteri abis nonton konser a b c dan kalangan krn sembari tiap anaknya nanya konser ina itu,0.9263923168182373,0,[9.96e-01 7.00e-04 1.00e-03 9.00e-04 1.40e-03],4,[1.779e-01 8.000e-04 7.200e-03 9.000e-03 8.052e-01],{'gratis': 'kalangan'},1.121,,,,
4,"Klo udah denger gitu, meskipun tau itu adalah kalimat yg diulang2 tp efek menenangkannya slalu sama.. intinya kata Bapak, ""rumuse sabar dan tawakal, maka akan ada rezeki dari arah yg tdk di sangka2.. wes to percoyo ae, wes bismillah""",Klo udah denger meskipun tau itu adalah kalimat yg diulang2 tp pertanda menenangkannya slalu intinya kata sabar dan maka akan ada fenomena dari arah yg tdk di wes to percoyo wes,0.9717093706130981,4,[4.100e-03 4.000e-04 6.510e-02 2.400e-03 9.281e-01],4,[0.0653 0.0059 0.0779 0.2344 0.6164],"{'rezeki': 'fenomena', 'efek': 'pertanda', 'percoyo': 'percoyo', 'yg': 'yg'}",1.059,,,,
1,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar .gw pgn segera keluar dari lingkaran setan hidup disini byk sodara dengki n jahat sm gw ga kuat gw ..n terutama sepupu sialan cln penghuni neraka si lina n lakinya n si lita jg najiiiis lo sialan,jujur aja cukup yah kegoblokan kegilaan gw hrs sadar pgn segera keluar dari lingkaran setan menghidupi disini byk sodara dengki n jahat sm gw ga kuat gw terutama sepupu sialan cln penduduk neraka si lina n lakinya n si lita jg najiiiis lo sialan,0.9868573546409607,1,[4.700e-03 9.937e-01 3.000e-04 9.000e-04 5.000e-04],1,[4.900e-03 9.934e-01 2.000e-04 8.000e-04 6.000e-04],"{'hidup': 'menghidupi', 'sm': 'sm', 'yah': 'yah', 'lo': 'lo', 'gw': 'gw', 'penghuni': 'penduduk', 'sadar': 'sadar'}",1.2836,,,,
0,macetnya mantap #parkir,macetnya mantap,0.815492570400238,0,[0.9332 0.0228 0.0013 0.0054 0.0373],4,[5.80e-03 5.20e-03 8.00e-04 1.20e-03 9.87e-01],{'mantap': 'mantap'},0.9107,,,,
4,"[USERNAME] Manusialah, polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik foto hahaha",polisi penjaga yang bertugas di sekitar makam Mantan presiden Mustafa Kemal nah karena tinggi dan kek patung saya tertarik lukisan hahaha,0.926969587802887,4,[4.900e-03 6.000e-04 3.300e-03 1.500e-03 9.897e-01],4,[1.550e-02 7.000e-04 1.780e-02 6.800e-03 9.592e-01],"{'foto': 'lukisan', 'Mantan': 'Mantan'}",0.7782,,,,
1,"Kl ga kebukti ga perlu kabur tuh bangsat cabul, logika berpikir orang waras. Nah cabul imam pula dibela sampai mampus cm krn takut ga masuk surga lu? [URL]",Kl ga kebukti ga perlu kabur tuh kepinding logika berpikir orang Nah cabul imam pula dibela sampai mampus cm krn takut ga masuk surga,0.9646297693252563,1,[8.00e-04 9.98e-01 1.00e-04 9.00e-04 3.00e-04],1,[2.400e-03 9.855e-01 2.000e-04 1.160e-02 4.000e-04],"{'bangsat': 'kepinding', 'kebukti': 'kebukti', 'cm': 'cm', 'tuh': 'tuh'}",1.0413,,,,
2,"Pacar yg baik adalah pacar yg nasehatin kamu gak pernah ngebentak, tp dgn lemah lembut & kasih sayang sambil tersenyum & menatap mata kamu",kekasih yg baik adalah kekasih yg nasehatin kamu gak pernah tp dgn lemah lembut kasih perawan sambil tersenyum menatap mata kamu,0.9772090911865234,2,[0.0016 0.0014 0.992  0.0031 0.0019],2,[0.0031 0.0023 0.9859 0.0053 0.0034],"{'sayang': 'perawan', 'Pacar': 'kekasih', 'pacar': 'kekasih'}",0.9782,,,,
