label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0231 0.0056 0.0287 0.0056 0.9369],4,[0.0231 0.0056 0.0287 0.0056 0.9369],,0.1,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[0.1789 0.007  0.6985 0.0218 0.0937],2,[0.1789 0.007  0.6985 0.0218 0.0937],,0.1,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,1,[0.0789 0.8282 0.0109 0.0238 0.0582],1,[0.0789 0.8282 0.0109 0.0238 0.0582],,0.1,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.1064 0.0088 0.8508 0.022  0.0119],2,[0.1064 0.0088 0.8508 0.022  0.0119],,0.09,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.594  0.0783 0.0178 0.0223 0.2876],0,[0.594  0.0783 0.0178 0.0223 0.2876],,0.12,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam non pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.9032366871833801,1,[0.0466 0.9112 0.0047 0.0299 0.0076],1,[0.1258 0.8124 0.0046 0.0449 0.0122],"{'nolak': 'nolak', 'dalil': 'dalil', 'ogah': 'ogah', 'gak': 'non', 'umatnya': 'umatnya', 'amanat': 'amanat'}",0.411,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.3432 0.5021 0.0066 0.1171 0.031 ],1,[0.3432 0.5021 0.0066 0.1171 0.031 ],,0.07,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,1,[0.0597 0.8461 0.0048 0.0359 0.0535],1,[0.0597 0.8461 0.0048 0.0359 0.0535],,0.11,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih Wifi gangguan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan je pake indie home aja lah,0.979226291179657,1,[0.0363 0.8969 0.005  0.0548 0.0071],1,[0.0468 0.8987 0.0043 0.0419 0.0083],"{'kalah': 'kalah', 'boi': 'boi', 'wifi': 'Wifi', 'gue': 'je', 'pake': 'pake', 'jan': 'jan', 'kalo': 'si', 'indie': 'indie'}",0.3774,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0995 0.8435 0.0038 0.0367 0.0165],1,[0.0995 0.8435 0.0038 0.0367 0.0165],,0.09,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.1722 0.0557 0.1242 0.1091 0.5388],0,[0.5584 0.1478 0.0145 0.0859 0.1934],"{'presiden': 'presiden', 'blusukan': 'blusukan', 'menyalami': 'menyalami'}",0.3213,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0517 0.0079 0.0112 0.0118 0.9174],1,[0.2973 0.5483 0.0046 0.1284 0.0214],"{'tp': 'tp', 'indonesia': 'Indonésie'}",0.2118,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.4722 0.0242 0.0243 0.356  0.1232],0,[0.6455 0.0398 0.0184 0.0781 0.2182],"{'sekira': 'sekira', 'nusa': 'nusa', 'dikabarkan': 'dikabarkan', 'kota': 'kota', 'pewaris': 'héritier', 'wa': 'wa', 'teungku': 'teungku', 'dunia': 'dunia', 'tenggara': 'tenggara'}",0.5917,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln non ada uang tuk bayar TOL lewat jalan fils ada pilihan aja,0.9059141278266907,1,[0.0263 0.9345 0.0049 0.0214 0.0129],1,[0.0581 0.8968 0.0044 0.0291 0.0116],"{'uang': 'uang', 'gak': 'non', 'tol': 'fils', 'gk': 'non', 'tuk': 'tuk'}",0.0718,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.203  0.658  0.0143 0.0433 0.0816],1,[0.203  0.658  0.0143 0.0433 0.0816],,0.02,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.9268013834953308,1,[0.0998 0.8465 0.0059 0.0373 0.0106],1,[0.1833 0.7516 0.0117 0.0346 0.0188],"{'sexually': 'sexually', 'penyanyi': 'penyanyi', 'via': 'via', 'gue': 'je', 'digituin': 'digituin', 'kalau': 'si', 'vallen': 'Valentin'}",0.1747,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa harceleur nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar suivre dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9284356236457825,2,[0.2175 0.0363 0.6907 0.0221 0.0334],1,[0.2597 0.5732 0.0529 0.0389 0.0751],"{'stalker': 'harceleur', 'seagresif': 'seagresif', 'ngikutin': 'suivre', 'pendiem': 'pendiem'}",0.2305,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0568 0.8913 0.0039 0.0382 0.0098],1,[0.0568 0.8913 0.0039 0.0382 0.0098],,0.08,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama qui tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9306136965751648,1,[0.0321 0.9263 0.0034 0.0278 0.0104],1,[0.2129 0.6574 0.007  0.0668 0.056 ],"{'agama': 'agama', 'lu': 'lu', 'dialquran': 'dialquran', 'tuntas': 'tuntas', 'yg': 'qui', 'trus': 'trus'}",0.1888,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9470980167388916,3,[0.0195 0.0341 0.0114 0.9233 0.0117],1,[0.0706 0.7515 0.0062 0.1627 0.009 ],{'marah': 'marah'},0.2117,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 direction malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9258710741996765,1,[0.0436 0.7984 0.0075 0.1406 0.0099],1,[0.1985 0.3994 0.0072 0.3766 0.0183],"{'batu': 'batu', 'malam': 'malam', 'melempari': 'melempari', 'tol': 'fils', 'polisi': 'polisi', 'arah': 'direction'}",0.2484,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.0759 0.0106 0.0325 0.8702 0.0108],3,[0.0853 0.0119 0.0297 0.8638 0.0093],"{'aku': 'aku', 'supermarket': 'supermarket'}",0.197,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan mu iku di grup udh tenggelem Kirim poto ini poto connaître sendiri Gregetan aku tu mbak karo,0.9329560995101929,1,[0.1999 0.7211 0.006  0.0569 0.0161],1,[0.1423 0.7834 0.0084 0.0566 0.0093],"{'mbak': 'mbak', 'karo': 'karo', 'grup': 'grup', 'poto': 'poto', 'postan': 'postan', 'tau': 'connaître'}",0.2094,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak qui lagi bondé luth bahas jawa qui ngomong pake trs qui bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9313194155693054,0,[0.8356 0.0287 0.011  0.1015 0.0232],0,[0.6736 0.202  0.0135 0.0898 0.0212],"{'jawa': 'jawa', 'rame': 'bondé', 'bahasa': 'bahasa', 'berantem': 'luth', 'jg': 'jg', 'yg': 'qui'}",0.2488,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[0.023  0.0079 0.8988 0.0079 0.0624],2,[0.0183 0.0045 0.932  0.0064 0.0388],"{'menyayangi': 'menyayangi', 'berilah': 'donner', 'begitu': 'alors', 'kebutuhan': 'kebutuhan', 'lahir': 'lahir', 'mulianya': 'mulianya'}",0.357,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti utilisation unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8447865843772888,1,[0.2467 0.4957 0.0195 0.0467 0.1915],1,[0.3194 0.5983 0.011  0.0383 0.033 ],"{'pakai': 'utilisation', 'biar': 'biar', 'katanya': 'katanya'}",0.1695,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.055  0.0066 0.9141 0.0163 0.008 ],2,[0.055  0.0066 0.9141 0.0163 0.008 ],,0.06,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.0752 0.8662 0.0039 0.0411 0.0136],1,[0.0752 0.8662 0.0039 0.0411 0.0136],,0.04,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh viseur tuh non harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.935425877571106,0,[0.5121 0.0158 0.3723 0.0848 0.015 ],1,[0.1996 0.7197 0.0062 0.0593 0.0152],"{'cinta': 'viseur', 'bisa': 'bisa', 'gk': 'non', 'bener': 'bener'}",0.2057,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau","Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",1.0,4,[0.3134 0.0152 0.0164 0.0269 0.628 ],4,[0.3134 0.0152 0.0164 0.0269 0.628 ],,0.07,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn plein inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9808528423309326,4,[0.071  0.077  0.0121 0.0172 0.8227],4,[0.1003 0.1926 0.0118 0.0243 0.6711],"{'sukses': 'sukses', 'inovasi': 'inovasi', 'seantero': 'seantero', 'kian': 'kian', 'berjaya': 'berjaya', 'penuh': 'plein'}",0.1959,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.2628 0.0538 0.6149 0.0256 0.0428],2,[0.2901 0.1024 0.4325 0.0289 0.1461],"{'ini': 'cette', 'hanya': 'hanya'}",0.1989,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 Coree Pas belanja bulanan eee nemu daging prime lagi diskon langsung deh di ambil Nasi blanche minyak wijen aduk jd 1 Sapi lada hitam,0.9447097182273865,4,[0.0718 0.0134 0.0108 0.0129 0.8912],4,[0.1694 0.0407 0.0118 0.0198 0.7583],"{'premium': 'prime', 'malam': 'malam', 'diskon': 'diskon', 'hitam': 'hitam', 'putih': 'blanche', 'makan': 'makan', 'korea': 'Coree', 'bulanan': 'bulanan', 'eee': 'eee'}",0.4033,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,0,[0.4742 0.407  0.0052 0.0682 0.0454],0,[0.4742 0.407  0.0052 0.0682 0.0454],,0.1,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,3,[0.1294 0.2895 0.006  0.5611 0.014 ],3,[0.1294 0.2895 0.006  0.5611 0.014 ],,0.1,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak la greatest ikut nyanyi pas dancing queen dan maman dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9786553382873535,4,[0.0629 0.0047 0.3008 0.0127 0.619 ],4,[0.1729 0.0061 0.2353 0.0184 0.5673],"{'versi': 'versi', 'meryl': 'meryl', 'the': 'la', 'sehabis': 'sehabis', 'queen': 'queen', 'mamma': 'maman', 'dancing': 'dancing', 'greatest': 'greatest', 'feel': 'feel'}",0.4476,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari claque di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9344750642776489,4,[0.0613 0.0138 0.0206 0.0072 0.8971],4,[0.0591 0.0164 0.017  0.0072 0.9003],"{'viva': 'Direct', 'hitz': 'hitz', 'kuliner': 'culinaire', 'la': 'la', 'ceplukan': 'claque'}",0.3681,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.2139 0.3096 0.0172 0.0713 0.3881],1,[0.3371 0.4135 0.0208 0.0686 0.16  ],"{'kalah': 'kalah', 'saya': 'saya', 'sy': 'sy'}",0.3455,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku qui begini kamu samain sama mereka yang tergugah pourri ONU aku bisa bilang apa lagii,0.907561182975769,1,[0.248  0.4146 0.062  0.0622 0.2131],0,[0.4512 0.2125 0.1772 0.0993 0.0598],"{'tergugah': 'tergugah', 'yg': 'qui', 'da': 'ONU', 'busuk': 'pourri'}",0.3717,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa revoir bukti,0.9292731285095215,1,[0.0426 0.9125 0.0053 0.0302 0.0094],1,[0.1048 0.844  0.0049 0.0351 0.0113],"{'jago': 'jago', 'buktinya': 'buktinya', 'kalo': 'si', 'temuin': 'revoir', 'bikin': 'bikin'}",0.389,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[0.7875 0.0812 0.0048 0.0857 0.0408],0,[0.7759 0.049  0.0053 0.1379 0.0319],"{'kebangun': 'kebangun', 'tidur': 'tidur', 'merem': 'merem', 'sampe': 'sampe', 'pagi': 'pagi', 'yaampun': 'yaampun', 'diajak': 'diajak', 'aslii': 'aslii'}",0.433,,,,
