label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[1.540e-02 9.811e-01 2.000e-04 2.500e-03 8.000e-04],1,[1.540e-02 9.811e-01 2.000e-04 2.500e-03 8.000e-04],,0.29,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ada malu milik minta ampun smpe tuh laki malah d Tp bocah jman skrng jomblo bentar ngaganggu milik minta ampun klau mereka kaya gua yg jomblo 7 tahun,0.959588348865509,0,[0.931  0.0514 0.0027 0.0104 0.0045],1,[0.4437 0.5372 0.0018 0.0125 0.0048],"{'galau': 'ngaganggu', 'smpe': 'smpe', 'jomblo': 'jomblo', 'nya': 'milik', 'gua': 'gua'}",1.0969,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih Wifi gangguan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan gue pake indie home aja lah,0.9858770370483398,1,[1.700e-03 9.943e-01 1.000e-04 3.600e-03 2.000e-04],1,[2.70e-03 9.94e-01 4.00e-04 2.70e-03 3.00e-04],"{'boi': 'boi', 'jan': 'jan', 'gangguan': 'gangguan', 'wifi': 'Wifi'}",1.1132,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.4913 0.0185 0.0228 0.4412 0.0262],0,[0.4913 0.0185 0.0228 0.4412 0.0262],,0.27,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.0078 0.0044 0.0383 0.0025 0.947 ],4,[0.0816 0.0744 0.1601 0.0403 0.6436],{'lupa': 'lupa'},1.0724,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[2.800e-03 8.000e-04 6.300e-03 8.000e-04 9.893e-01],4,[0.1408 0.0059 0.0103 0.0063 0.8368],"{'indonesia': 'indonesia', 'tp': 'tp'}",0.9188,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.9869 0.001  0.0035 0.0044 0.0043],0,[0.9797 0.0018 0.0062 0.0069 0.0054],"{'innalillahi': 'innalillahi', 'safiatuddin': 'safiatuddin', 'dikabarkan': 'dikabarkan', 'ilaihi': 'ilaihi'}",0.9759,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[0.0984 0.8881 0.0023 0.0041 0.0071],4,[0.4186 0.0934 0.0129 0.0199 0.4553],"{'uang': 'uang', 'gak': 'heunteu'}",0.9188,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[0.0039 0.1533 0.0028 0.8356 0.0044],1,[5.200e-03 9.835e-01 4.000e-04 9.900e-03 1.000e-03],{},1.0415,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be sexually,0.9268013834953308,1,[0.0856 0.8897 0.0102 0.0076 0.0069],1,[0.0408 0.9506 0.0026 0.0035 0.0025],"{'digituin': 'digituin', 'pakai': 'pakai', 'sexually': 'sexually'}",1.0429,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari nyaho kenapa dia bisa se pendiem nyari nyaho nyari nyaho latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.8287289142608643,2,[0.0934 0.0049 0.6783 0.0029 0.2204],0,[0.7809 0.0723 0.1193 0.0042 0.0234],"{'stalker': 'stalker', 'gua': 'gua', 'tau': 'nyaho', 'sampe': 'sampe'}",1.0809,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat Tp ternyata ga jg ya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9547800421714783,0,[0.702  0.1202 0.0028 0.1598 0.0152],0,[0.3991 0.2948 0.0038 0.2913 0.0109],"{'yg': 'yg', 'jg': 'jg', 'tuh': 'tuh'}",0.9292,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9573367834091187,1,[3.600e-03 9.898e-01 2.000e-04 5.600e-03 7.000e-04],1,[4.200e-03 9.897e-01 3.000e-04 4.800e-03 1.000e-03],"{'lu': 'lu', 'yg': 'yg'}",1.0071,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kajadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.932977020740509,3,[7.000e-04 1.600e-03 2.200e-03 9.942e-01 1.400e-03],3,[8.000e-04 2.500e-03 1.900e-03 9.935e-01 1.300e-03],"{'banget': 'banget', 'kalo': 'kalo', 'kejadian': 'kajadian'}",1.08,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah malam ini ada yg melempari kendaraan pake batu saya salah satu,0.9342172145843506,1,[0.0107 0.6615 0.0028 0.3208 0.0042],1,[0.0303 0.5608 0.0054 0.3979 0.0056],"{'arah': 'arah', 'km': 'km', 'tol': 'tol'}",0.9477,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke imah dan memutuskan menghabiskan malam di supermarket itu hingga,0.9717630743980408,3,[0.004  0.002  0.0076 0.9843 0.0021],3,[0.0067 0.0025 0.0099 0.9785 0.0023],{'rumah': 'imah'},0.9341,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan mu iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9528256058692932,1,[3.500e-03 9.937e-01 2.000e-04 2.500e-03 2.000e-04],1,[3.80e-03 9.91e-01 2.00e-04 4.70e-03 2.00e-04],"{'gregetan': 'gregetan', 'poto': 'poto', 'si': 'si'}",0.947,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem ngabahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9811290502548218,0,[0.9739 0.0155 0.0011 0.0072 0.0023],0,[0.9087 0.0664 0.0015 0.0203 0.0031],"{'status': 'status', 'bahas': 'ngabahas', 'bahasa': 'bahasa', 'pake': 'pake'}",1.0347,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[1.10e-03 3.00e-04 9.93e-01 1.60e-03 3.90e-03],2,[1.900e-03 4.000e-04 9.915e-01 1.200e-03 5.000e-03],"{'cinta': 'cinta', 'berilah': 'masihan', 'begitu': 'begitu'}",1.1375,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti pakai unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8865052461624146,1,[1.300e-03 9.948e-01 3.000e-04 3.200e-03 4.000e-04],1,[0.0035 0.9801 0.0016 0.0138 0.001 ],{'perbuatan': 'perbuatan'},0.9539,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[9.260e-02 8.000e-04 9.008e-01 4.100e-03 1.600e-03],2,[9.260e-02 8.000e-04 9.008e-01 4.100e-03 1.600e-03],,0.35,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu beli pas harga aqu ga pernah make bb soalnya huuhu,0.9583967924118042,0,[0.7932 0.0026 0.011  0.1087 0.0845],4,[0.2785 0.0039 0.0128 0.0112 0.6937],{'ngaoahahaha': 'ngaoahahaha'},1.085,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[2.310e-02 8.000e-04 9.578e-01 1.630e-02 2.000e-03],2,[2.310e-02 8.000e-04 9.578e-01 1.630e-02 2.000e-03],,0.34,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya murid jangankan liat jadwal kekampus ngan boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9285410642623901,0,[9.795e-01 1.050e-02 6.000e-04 7.000e-03 2.500e-03],0,[0.8929 0.0027 0.0037 0.0077 0.0931],"{'memiliki': 'memiliki', 'mahasiswa': 'murid', 'aja': 'ngan'}",1.2299,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9953408241271973,4,[0.0246 0.0036 0.0024 0.0022 0.9672],4,[0.08   0.0106 0.0037 0.0043 0.9014],"{'kian': 'kian', 'krna': 'krna'}",0.9394,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[6.800e-03 7.000e-04 9.881e-01 2.700e-03 1.700e-03],2,[0.0226 0.0017 0.9684 0.0047 0.0027],{'mu': 'anjeun'},0.9992,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.9879587292671204,4,[0.0566 0.0026 0.0034 0.0097 0.9277],4,[0.0614 0.0026 0.0027 0.0076 0.9256],"{'deh': 'deh', 'langsung': 'langsung', 'diskon': 'diskon', 'belanja': 'belanja', 'nemu': 'nemu'}",1.0655,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9730693101882935,4,[0.0056 0.0037 0.0039 0.0027 0.9841],4,[0.0596 0.0272 0.0124 0.0355 0.8653],"{'konsisten': 'konsisten', 'jadi': 'jadi', 'pencatatan': 'pencatatan'}",1.2858,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor pulang Macet jg lampu beureum Belom tauk Cikampek sama JoRR,0.9520705938339233,1,[0.0659 0.7547 0.0013 0.1752 0.0029],1,[0.2971 0.4088 0.002  0.2887 0.0035],"{'pulang': 'pulang', 'merah': 'beureum', 'jg': 'jg', 'lampu': 'lampu'}",1.0355,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[0.0032 0.0016 0.0356 0.0039 0.9557],4,[0.0031 0.0015 0.0266 0.0036 0.9651],"{'greatest': 'greatest', 'asik': 'asik', 'nyanyi': 'nyanyi', 'streep': 'streep', 'queen': 'queen'}",1.066,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[0.0039 0.0011 0.0081 0.0011 0.9859],4,[0.0289 0.0022 0.0092 0.0046 0.9551],"{'hitz': 'hitz', 'suka': 'suka'}",0.9434,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan heunteu mungkin kalah,0.8867923021316528,4,[0.0755 0.0295 0.0232 0.0884 0.7835],3,[0.3314 0.2855 0.0128 0.3419 0.0283],"{'gak': 'heunteu', 'mending': 'mending'}",1.1433,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[0.8465 0.1423 0.0039 0.0037 0.0036],0,[0.8465 0.1423 0.0039 0.0037 0.0036],,0.41,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9427861571311951,1,[0.0168 0.533  0.0054 0.4388 0.006 ],3,[0.0195 0.4272 0.0146 0.5292 0.0096],"{'yg': 'yg', 'buktinya': 'buktinya'}",1.1158,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 pagi trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9939171075820923,0,[0.9506 0.0042 0.0024 0.0404 0.0023],0,[0.9576 0.0065 0.0021 0.0316 0.0022],"{'ga': 'ga', 'yaampun': 'yaampun', 'aslii': 'aslii', 'deh': 'deh', 'kebangun': 'kebangun'}",1.2098,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,4,[0.2809 0.0043 0.1257 0.0156 0.5735],4,[0.2809 0.0043 0.1257 0.0156 0.5735],,0.32,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca","Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",1.0,0,[0.8476 0.1319 0.0042 0.0092 0.0072],0,[0.8476 0.1319 0.0042 0.0092 0.0072],,0.27,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti,0.9890294075012207,2,[0.1031 0.0014 0.8867 0.0053 0.0035],2,[0.0031 0.001  0.9863 0.0055 0.004 ],"{'cinta': 'cinta', 'tidak': 'tidak'}",1.2055,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update biar ikutan viral gapapa kok kalian semua disini heunteu retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg judul marah kalo,0.9830314517021179,1,[9.7e-03 9.8e-01 7.0e-04 4.4e-03 5.1e-03],1,[0.0299 0.8751 0.0031 0.0103 0.0815],"{'marah': 'marah', 'berhak': 'judul', 'nggak': 'heunteu', 'mikir': 'mikir'}",1.3046,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[0.9457 0.0313 0.0012 0.0204 0.0014],0,[0.9457 0.0313 0.0012 0.0204 0.0014],,0.27,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya memfokuskan niat kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang,0.9930817484855652,2,[1.100e-03 2.000e-04 9.956e-01 1.700e-03 1.300e-03],2,[1.400e-03 3.000e-04 9.952e-01 1.900e-03 1.200e-03],"{'i': 'i', 'haus': 'haus', 'sayang': 'sayang'}",0.9544,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai contoh untuk bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9882837533950806,2,[1.500e-03 2.000e-04 9.934e-01 1.000e-03 3.900e-03],2,[8.700e-03 5.000e-04 9.794e-01 2.900e-03 8.500e-03],"{'sesayang': 'sesayang', 'mimpi': 'mimpi'}",1.2962,,,,
