label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.3174 0.0767 0.5753 0.0224 0.0083],1,[3.400e-02 9.587e-01 8.000e-04 5.200e-03 1.300e-03],{'stalker': 'stalker'},0.8298,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan organisasi internasional tuh akan padat Tp ternyata ga jg ya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9509921073913574,0,[0.492  0.4649 0.0034 0.0345 0.0052],0,[0.7621 0.1668 0.001  0.0667 0.0034],"{'ditulis': 'ditulis', 'kukira': 'kukira', 'jg': 'jg', 'tafsirnya': 'tafsirnya', 'Tp': 'Tp', 'institusi': 'organisasi', 'tp': 'tp'}",0.8159,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],merenungkan agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in Bisa baca alquran,0.9447806477546692,1,[9.000e-04 9.979e-01 1.000e-04 7.000e-04 3.000e-04],1,[3.100e-03 9.942e-01 2.000e-04 1.900e-03 6.000e-04],"{'dialquran': 'dialquran', 'belajar': 'merenungkan', 'nga': 'nga', 'ngarang': 'ngarang', 'lu': 'logam'}",0.7092,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga orang yang ngamen gitu pernah kejadian soalnya orang serem banget kalo lahi marah marah sambil nodong piso,0.9233388304710388,3,[7.00e-04 1.20e-03 5.00e-04 9.97e-01 6.00e-04],3,[9.000e-04 1.900e-03 4.000e-04 9.963e-01 6.000e-04],"{'banget': 'banget', 'lahi': 'lahi', 'ngamen': 'ngamen', 'banci': 'orang', 'kalo': 'kalo'}",0.734,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.1336 0.32   0.0024 0.5389 0.0051],3,[0.1336 0.32   0.0024 0.5389 0.0051],,0.25,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan kegelapan di supermarket itu hingga,0.9602268934249878,3,[1.300e-03 3.000e-04 1.000e-03 9.964e-01 1.000e-03],3,[2.100e-03 4.000e-04 1.400e-03 9.949e-01 1.200e-03],"{'Aku': 'Aku', 'malam': 'kegelapan'}",0.6783,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],,0.2,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin penghargaan pake hubungan komen jg pake hubungan lalu aku menganggur karena aku tak,0.9346603155136108,0,[9.942e-01 1.100e-03 8.000e-04 3.400e-03 5.000e-04],0,[9.784e-01 7.400e-03 5.000e-04 1.200e-03 1.250e-02],"{'termenung': 'menganggur', 'yg': 'yg', 'berantem': 'berantem', 'Di': 'Di', 'komen': 'komen', 'line': 'line', 'status': 'penghargaan', 'bahasa': 'hubungan'}",0.7273,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua berpindah Mengemban amanah dari Tuhan untuk menyukai dan memelihara Berilah ia menyukai dan kebutuhan lahir dan,0.9175342917442322,2,[1.800e-03 8.000e-04 9.941e-01 1.700e-03 1.700e-03],2,[9.600e-03 5.000e-04 9.828e-01 1.600e-03 5.600e-03],"{'membesarkan': 'berpindah', 'cinta': 'menyukai', 'Begitu': 'Begitu', 'menyayangi': 'menyukai', 'Berilah': 'Berilah', 'mulianya': 'mulianya'}",0.7789,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti jadi unsur memperoleh semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8695499897003174,1,[2.030e-02 9.549e-01 4.000e-04 1.940e-02 5.100e-03],1,[1.720e-02 9.595e-01 3.000e-04 2.050e-02 2.400e-03],"{'pakai': 'jadi', 'biar': 'memperoleh'}",0.7303,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa mengawal tanpa dan memperhatikan dari jauh,0.9799578189849854,0,[0.9716 0.0038 0.0206 0.0028 0.0012],0,[9.96e-01 9.00e-04 1.60e-03 8.00e-04 7.00e-04],"{'datangnya': 'datangnya', 'memendam': 'mengawal'}",0.7384,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",Nokia c3 termasuk barang mewah di kala tiap ada yang make c3 langsung Apalagi bb ngaoahahaha Dulu memperoleh pas harga aqu ga pernah make bb soalnya huuhu,0.9514645934104919,0,[0.7504 0.0088 0.0035 0.0081 0.2292],4,[0.1172 0.0033 0.0036 0.0036 0.8722],{'beli': 'memperoleh'},0.7773,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh cinta tuh gk harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.97704017162323,0,[9.813e-01 8.000e-04 1.020e-02 5.200e-03 2.400e-03],2,[0.0107 0.0011 0.9516 0.0054 0.0311],{'gk': 'gk'},0.7008,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami berdua memiliki waktu Tapi ya namanya mahasiswa jangankan liat jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9404606819152832,0,[9.225e-01 7.180e-02 6.000e-04 1.800e-03 3.300e-03],0,[9.909e-01 2.300e-03 6.000e-04 5.000e-03 1.300e-03],"{'kekampus': 'kekampus', 'singgung': 'singgung', 'liat': 'liat', 'Beliau': 'Beliau', 'Tapi': 'Tapi', 'uas': 'uas', 'Cukup': 'Cukup'}",0.5572,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n perabot sukses dgn bertukar inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9602893590927124,4,[0.0364 0.0292 0.0017 0.0018 0.9309],4,[0.0281 0.0308 0.0017 0.0017 0.9377],"{'dgn': 'dgn', 'kabinet': 'perabot', 'dipandang': 'dipandang', 'n': 'n', 'penuh': 'bertukar', 'krna': 'krna'}",0.7009,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,keperwiraan Ini Hanya Untuk Mu,0.9252060055732727,2,[1.200e-03 6.000e-04 9.954e-01 2.000e-03 8.000e-04],2,[0.0167 0.0032 0.7493 0.0232 0.2076],"{'Hati': 'keperwiraan', 'Untuk': 'Untuk'}",0.755,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan kegelapan ini ala2 korea Pas melunaskan bulanan eee nemu tekstil penebusan lagi pengecilan langsung deh di membimbit biji putih minyak wijen aduk jd 1 Sapi lada hitam,0.9255189895629883,4,[1.980e-02 9.000e-04 1.700e-03 3.200e-03 9.744e-01],4,[2.330e-02 7.000e-04 1.700e-03 3.500e-03 9.708e-01],"{'korea': 'korea', 'belanja': 'melunaskan', 'Nasi': 'biji', 'premium': 'penebusan', 'ambil': 'membimbit', 'daging': 'tekstil', 'diskon': 'pengecilan', 'nemu': 'nemu', 'malam': 'kegelapan'}",0.7583,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi perkenalan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting konsisten aja gaung ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9657394886016846,4,[0.0234 0.002  0.0038 0.0114 0.9593],4,[0.014  0.0036 0.0012 0.0068 0.9744],"{'Abis': 'gaung', 'Indomaret': 'Indomaret', 'ngeluarin': 'ngeluarin', 'Yg': 'Yg', 'aja': 'aja', 'pencatatan': 'perkenalan'}",0.7566,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas masuk udah iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil orderan saya Ini belom jam kantor berpindah macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9579803943634033,1,[2.450e-02 9.681e-01 2.000e-04 6.500e-03 8.000e-04],0,[0.3936 0.2925 0.001  0.3082 0.0046],"{'pulang': 'berpindah', 'iyah': 'iyah', 'JoRR': 'JoRR', 'Macet': 'macet', 'tauk': 'tauk'}",0.7426,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA mencita citakan BALIK NONTON LAGI,0.9818375110626221,4,[1.50e-03 4.00e-04 6.10e-03 1.00e-03 9.91e-01],4,[1.900e-03 8.000e-04 7.200e-03 1.800e-03 9.883e-01],"{'sehabis': 'sehabis', 'asik': 'asik', 'streep': 'streep', 'dancing': 'dancing', 'jauuuuh': 'jauuuuh', 'feel': 'feel', 'queen': 'queen', 'RASANYA': 'RASANYA', 'drpd': 'drpd', 'MAU': 'mencita citakan'}",0.8292,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 berpindah buah ini Viva la Ceplukan,0.9341468214988708,4,[5.900e-03 3.000e-04 6.000e-03 7.000e-04 9.871e-01],4,[0.0091 0.0012 0.0046 0.0023 0.9828],"{'la': 'la', 'makan': 'berpindah', 'Kuliner': 'Kuliner', 'Viva': 'Viva'}",0.4841,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.0285 0.023  0.0027 0.0636 0.8822],3,[0.1093 0.0214 0.0019 0.8467 0.0206],{},0.5378,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]","[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",1.0,0,[9.881e-01 7.300e-03 1.100e-03 9.000e-04 2.600e-03],0,[9.881e-01 7.300e-03 1.100e-03 9.000e-04 2.600e-03],,0.21,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama jadi harus jago banget untuk bisa temuin petunjuk,0.9399206638336182,1,[1.180e-02 9.768e-01 4.000e-04 7.900e-03 3.200e-03],1,[0.4003 0.4473 0.0085 0.0869 0.057 ],"{'bukti': 'petunjuk', 'jago': 'jago', 'nyembunyiin': 'nyembunyiin', 'offshore': 'offshore', 'bikin': 'bikin'}",0.7715,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa tidur sampe jm 4 zaman trus bacaan udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal ingatan artefak tapi ga bisa diajak merem jugaaa,0.9502379894256592,0,[0.9713 0.0049 0.0036 0.0163 0.004 ],0,[0.9219 0.0104 0.0072 0.0509 0.0096],"{'Yaampun': 'Yaampun', 'mata': 'ingatan', 'berat': 'artefak', 'jam': 'bacaan', 'ga': 'ga', 'kebangun': 'kebangun', 'ngopi': 'ngopi', 'pagi': 'zaman', 'deh': 'deh'}",0.8607,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg handal dulu pengen punya aja tp blm smpt karena sayang duit,0.9761607646942139,0,[0.5689 0.003  0.0632 0.0205 0.3443],0,[0.6218 0.0044 0.0376 0.0258 0.3103],"{'tp': 'tp', 'blm': 'blm', 'dr': 'handal', 'smpt': 'smpt'}",0.7761,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang jahat selingkuh ya sama yg tukang selingkuh trus nikah sama2 di dewasa itu ikon makanya banyakin ngaca,0.9589440822601318,1,[0.205  0.5459 0.0056 0.1959 0.0478],1,[4.620e-02 9.205e-01 9.000e-04 2.190e-02 1.040e-02],"{'Emang': 'Emang', 'Jodoh': 'dewasa', 'cerminan': 'ikon'}",0.8507,,,,
2,Cinta datang tanpa di rencanakan Cinta datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati Semuanya terjadi tnp sengaja. Dlm satu detak jantung Dalam satu irama Tapi bisa menghasilkan Moment yang penuh arti #keseleoCinta #EfekGaBisaTidur [URL],menyukai datang tanpa di rencanakan menyukai datang begitu saja Tidak pernah ada waktu dan tempat untuk cinta sejati gagasan terjadi tnp Dlm satu detak jantung Dalam satu rata rata Tapi bisa menghasilkan Moment yang penuh arti,0.9572982788085938,2,[1.700e-03 4.000e-04 9.956e-01 1.200e-03 1.100e-03],2,[1.600e-03 4.000e-04 9.958e-01 1.000e-03 1.300e-03],"{'irama': 'rata rata', 'Dlm': 'Dlm', 'tnp': 'tnp', 'detak': 'detak', 'Tidak': 'Tidak', 'Cinta': 'menyukai', 'Semuanya': 'gagasan'}",0.7953,,,,
1,"Pasti pada banyak yg mikir ""apasi bel sok2 di update lagi, biar ikutan viral kan?"" Hm, gapapa kok kalian semua disini nggak retweet or reply this thread, cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak marah kalo dilecehin.",Pasti pada banyak yg mikir bel sok2 di update memperoleh ikutan viral gapapa kok kalian semua disini nggak retweet or reply this cuma mau nunjukin aja kalo ya mau kita artis kek mau org biasa kek mau siapa kek ya emg berhak memarahkan kalo,0.9819813966751099,1,[1.50e-03 9.97e-01 1.00e-04 8.00e-04 6.00e-04],1,[1.300e-03 9.976e-01 1.000e-04 5.000e-04 4.000e-04],"{'nunjukin': 'nunjukin', 'marah': 'memarahkan', 'retweet': 'retweet', 'nggak': 'nggak', 'reply': 'reply', 'gapapa': 'gapapa', 'ikutan': 'ikutan', 'emg': 'emg', 'aja': 'aja', 'biar': 'memperoleh', 'ya': 'ya'}",0.8687,,,,
1,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,okay ternyata emosi saya sekarang bnr2 balik lagi kaya dulu ya alah kenapa jadi begini lagi yang tidak-bisa control emosi >_<,1.0,0,[9.701e-01 1.280e-02 1.000e-03 1.520e-02 8.000e-04],0,[9.701e-01 1.280e-02 1.000e-03 1.520e-02 8.000e-04],,0.12,,,,
2,"Sudah waktunya memfokuskan niat kita serta dan meraih hati,, I love you sayangku dan mengizinkan getaran cinta itu untuk menghangatkan jiwa yang haus akan kasih dan sayang",Sudah waktunya merenungkan ketegasan kita serta dan meraih I love you sayangku dan mengizinkan getaran cinta itu untuk bertukar jiwa yang haus akan kasih dan nasib malang,0.9747072458267212,2,[1.600e-03 7.000e-04 9.948e-01 2.000e-03 9.000e-04],0,[0.9742 0.0016 0.0202 0.0029 0.0012],"{'niat': 'ketegasan', 'sayang': 'nasib malang', 'Sudah': 'Sudah', 'menghangatkan': 'bertukar', 'love': 'love', 'memfokuskan': 'merenungkan'}",0.5234,,,,
2,seluruh hidup saya. saya dedikasikan dan saya peruntukkan sebagai contoh untuk dia. bahkan saya rela mengubur mimpi saya dalam dalam demi bisa memperjuangkan cita cita nya. sesayang itu. saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah lalui.,seluruh hidup saya dedikasikan dan saya peruntukkan sebagai jadi untuk bahkan saya berpindah mengubur mimpi saya dalam dalam demi bisa bersusah payah menyatakan menyatakan sesayang saya tidak mau dia merasakan sulitnya hidup seperti apa yang saya sudah,0.9534825086593628,2,[1.200e-03 6.000e-04 9.959e-01 1.700e-03 6.000e-04],0,[0.8251 0.0027 0.1592 0.0059 0.0071],"{'cita': 'menyatakan', 'contoh': 'jadi', 'memperjuangkan': 'bersusah payah', 'rela': 'berpindah'}",0.4585,,,,
2,WOI PIYIK KU INI ASAI NANAMI SAYANG KU CINTA YAALLAH BANGGANYA DIRIKU PADA MU SAYANG YAALLAH DEEP VOICENYA BAGUS BNGT YAALLAH YAALLAH LUCU BNGT INI MANUSIA [URL],WOI PIYIK KU INI ASAI NANAMI nasib malang KU CINTA YAALLAH BANGGANYA DIRIKU PADA abjad nasib malang YAALLAH DEEP VOICENYA membesar BNGT YAALLAH YAALLAH komentar BNGT INI menyimbolkan,0.9011402130126953,2,[7.000e-04 8.000e-04 9.959e-01 1.600e-03 1.000e-03],1,[0.0835 0.9088 0.0031 0.0018 0.0029],"{'KU': 'KU', 'DEEP': 'DEEP', 'MANUSIA': 'menyimbolkan', 'SAYANG': 'nasib malang', 'LUCU': 'komentar', 'BAGUS': 'membesar', 'INI': 'INI', 'MU': 'abjad', 'ASAI': 'ASAI'}",0.5262,,,,
0,"[USERNAME] aku merasa gagal menjadi teman, aku tadi cuman mau bohong tapi jawaban mu seperti itu, termakan sendiri aku, sedih wed, maaf yaa",aku merasa melejang menjadi aku tadi cuman mau bohong tapi jawaban mu seperti termakan sendiri berpindah maaf yaa,0.9204736948013306,0,[0.9901 0.0034 0.0031 0.002  0.0013],0,[0.8542 0.1388 0.0015 0.0027 0.0029],"{'sedih': 'berpindah', 'termakan': 'termakan', 'gagal': 'melejang'}",0.6381,,,,
4,"Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran (yang kau jalani), yang akan membuatmu terpana hingga kau lupa pedihnya rasa sakit - Ali Bin Abi Thalib-",Yakinlah ada sesuatu yang menantimu selepas banyak kesabaran kau yang akan membuatmu terpana hingga kau lupa pedihnya rasa kesakitan Ali Bin Abi,0.969671368598938,4,[0.1775 0.0017 0.1967 0.0314 0.5927],0,[0.649  0.0014 0.2032 0.0127 0.1338],"{'kau': 'kau', 'selepas': 'selepas', 'sakit': 'kesakitan', 'Abi': 'Abi'}",0.7393,,,,
3,minum obat kamu jangan sampai sakit ye awas saja kalau besok tidak-masuk,minum obat kamu jangan sampai sakit ye awas saja kalau hari depan,0.9605776071548462,3,[0.0264 0.0042 0.002  0.9591 0.0083],3,[0.0588 0.006  0.0041 0.9113 0.0198],"{'ye': 'ye', 'besok': 'hari depan'}",0.7372,,,,
0,"Sebagai manusia aku bisa saja salah saat melihat manusia lain. Aku cuma sedang melihat diriku sendiri sebenernya. Jadi aku minta maaf ya shan, seperti yg biasa aku lakukan",Sebagai manusia aku bisa saja khilaf saat melihat manusia Aku cuma sedang melihat diriku sendiri Jadi aku minta kebaikan ya seperti yg biasa aku lakukan,0.960375189781189,0,[0.9731 0.0115 0.0075 0.0036 0.0043],0,[0.8937 0.002  0.0087 0.0823 0.0133],"{'maaf': 'kebaikan', 'salah': 'khilaf', 'diriku': 'diriku', 'lakukan': 'lakukan'}",0.7238,,,,
4,"[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan","[USERNAME] Iyaaa ya Mas mudah memberi gelar sm yg g sepaham, pdhl hidup memang lebih indah krn banyak warna dan perbedaan supaya kita didewasakan baik iman dan prilaku krn semua mahluk ciptaan Tuhan",1.0,0,[0.7793 0.1113 0.0036 0.021  0.0848],0,[0.7793 0.1113 0.0036 0.021  0.0848],,0.2,,,,
1,saya kecewa ......atau kita dipaksa golput .....presiden RI kok takut sm FPI...@DivHumas_Polri [USERNAME] [USERNAME] [USERNAME] [USERNAME],saya kecewa kita dipaksa golput RI kok takut sm,0.6275817155838013,1,[5.380e-02 9.418e-01 3.000e-04 2.700e-03 1.400e-03],0,[0.6483 0.3258 0.0014 0.0221 0.0024],{'dipaksa': 'dipaksa'},0.6277,,,,
