label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU informasi pertarungan DI kurungan pembangkang ATAU DI kurungan itu sudah udah dari NENEK MOYANG N,0.923589825630188,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 4.000e-04],1,[3.400e-03 9.923e-01 2.000e-04 3.600e-03 5.000e-04],"{'TAPI': 'TAPI', 'KANDANG': 'kurungan', 'KALAU': 'KALAU', 'MOYANG': 'MOYANG', 'PERKARA': 'informasi', 'DI': 'DI', 'ATAU': 'ATAU', 'LAWAN': 'pembangkang', 'KELAHI': 'pertarungan', 'udah': 'udah'}",0.6972,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,2,[0.0306 0.0031 0.9526 0.0023 0.0114],2,[0.0306 0.0031 0.9526 0.0023 0.0114],,0.24,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",mengasihi abjad membuat ku mengenali komunikasi mengasihi abjad membuatku mampu menyampaikan kata kata ya memang tak seindah gaya gaya pak tapi cukup untuk memberi abjad menyimpulkan renjana membentuk sedikit demi sedikit perkataan yang tersusun cantik di sebuah sederhana,0.885581910610199,2,[1.200e-03 4.000e-04 9.962e-01 1.300e-03 7.000e-04],2,[2.520e-02 4.000e-04 9.616e-01 1.300e-03 1.150e-02],"{'sayang': 'renjana', 'mengenal': 'mengenali', 'ya': 'ya', 'kertas': 'sederhana', 'puisi': 'gaya', 'membuatku': 'membuatku', 'Rasa': 'menyimpulkan', 'bahasa': 'komunikasi', 'ku': 'ku', 'rapi': 'cantik', 'kalimat': 'perkataan', 'melahirkan': 'membentuk', 'menyayangi': 'mengasihi', 'merangkai': 'menyampaikan', 'mu': 'abjad'}",0.9087,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta menamatkan foto2 persembahan atau sue kalo mereka ga Macem Tapi kalo nyuruh menamatkan sih bodoh,0.956570565700531,1,[3.090e-02 9.611e-01 2.000e-04 6.300e-03 1.600e-03],1,[3.239e-01 6.510e-01 5.000e-04 1.820e-02 6.500e-03],"{'nyuruh': 'nyuruh', 'tutup': 'menamatkan', 'Macem': 'Macem', 'sempet': 'sempet', 'hapus': 'menamatkan', 'aja': 'aja', 'sih': 'sih', 'ga': 'ga', 'Tapi': 'Tapi', 'sue': 'sue', 'konser': 'persembahan', 'twitter': 'twitter', 'selewat': 'selewat', 'kalo': 'kalo', 'DM': 'DM', 'Sebenernya': 'Sebenernya'}",0.8021,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di bertukar tukar buat dapat rubicon atau hummer lumayan buat aset dan modal Atau dapat daerah lagi yg luas buat coba Jamaahnya cuma cari kerja Atau malak THR sama menggambarkan Hadeuh Guwoblok,0.9552463293075562,1,[1.680e-02 9.804e-01 2.000e-04 7.000e-04 1.900e-03],1,[4.180e-02 9.495e-01 4.000e-04 1.600e-03 6.600e-03],"{'Atau': 'Atau', 'rubicon': 'rubicon', 'yg': 'yg', 'perjuangan': 'coba', 'jual': 'bertukar tukar', 'THR': 'THR', 'lumayan': 'lumayan', 'orang': 'menggambarkan', 'Guwoblok': 'Guwoblok', 'tanah': 'daerah', 'beli': 'dapat'}",0.7327,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n daya cipta baru lagi yg kita berukuran dgn sgl kemudahan utk renjana pak jojowi n tims kabinet peristiwa selalu n kesejahteraan,0.8335021734237671,4,[7.000e-04 1.800e-03 1.700e-03 1.000e-03 9.948e-01],4,[7.000e-04 2.000e-03 1.600e-03 1.200e-03 9.945e-01],"{'utk': 'utk', 'yg': 'yg', 'kasih': 'renjana', 'lihat': 'berukuran', 'dah': 'dah', 'inovasi': 'daya cipta', 'dgn': 'dgn', 'n': 'n', 'canggih': 'canggih', 'sehat': 'kesejahteraan', 'System': 'System', 'sukses': 'peristiwa', 'sgl': 'sgl'}",0.5843,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you so aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari pembawaan aku,0.9753748774528503,2,[9.000e-04 6.000e-04 9.963e-01 1.500e-03 7.000e-04],2,[8.000e-04 7.000e-04 9.962e-01 1.600e-03 8.000e-04],"{'so': 'so', 'love': 'love', 'i': 'i', 'ngomong': 'ngomong', 'hati': 'pembawaan', 'ga': 'ga', 'you': 'you', 'yg': 'yg', 'gini': 'gini', 'semoga': 'semoga', 'bosen': 'bosen'}",0.786,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu gadis yg selalu aju renjana dan aku kesejahteraan membuka ciri kesejahteraan membuka keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya menggambarkan pendatang Tp percayalah aku akan berusaha melampirkan dirimu dlm hatiku,0.9350142478942871,2,[1.740e-02 8.000e-04 9.766e-01 3.300e-03 1.900e-03],2,[2.800e-03 4.000e-04 9.942e-01 1.500e-03 1.000e-03],"{'menjaga': 'melampirkan', 'Aku': 'Aku', 'kebahagian': 'kebahagian', 'manusia': 'menggambarkan', 'Selamat': 'kesejahteraan', 'bertambah': 'membuka', 'hatiku': 'hatiku', 'percayalah': 'percayalah', 'yg': 'yg', 'dlm': 'dlm', 'asing': 'pendatang', 'cinta': 'renjana', 'usia': 'ciri', 'dirimu': 'dirimu', 'keberkahan': 'keberkahan', 'wanita': 'gadis', 'Dan': 'Dan', 'sdr': 'sdr'}",0.8233,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[9.152e-01 1.900e-03 7.660e-02 5.400e-03 9.000e-04],2,[2.300e-03 6.000e-04 9.945e-01 1.800e-03 8.000e-04],{},0.7417,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0181 0.001  0.3837 0.0025 0.5947],4,[0.0181 0.001  0.3837 0.0025 0.5947],,0.23,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],,0.2,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],,0.21,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",Mencintai kamu itu tidak yang informasi itu adalah menyimpulkan mengasihi kamu yang sudah jelas masih mengasihi menggambarkan lain Yang informasi mengikhlaskan renjana pendapat agar bisa berbahagia tanpa harus membebani diri dan keluarganya,0.9514653086662292,0,[9.181e-01 2.300e-03 7.130e-02 7.400e-03 9.000e-04],0,[0.949  0.0063 0.0391 0.0031 0.0024],"{'bertahan': 'menyimpulkan', 'keluarganya': 'keluarganya', 'cinta': 'renjana', 'sejati': 'pendapat', 'berbahagia': 'berbahagia', 'mencintai': 'mengasihi', 'Yang': 'Yang', 'orang': 'menggambarkan', 'sulit': 'informasi'}",0.7556,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini fungsi terus biarpum sudah supaya tetap baik seterusnya,0.9270133972167969,4,[0.0176 0.0028 0.2541 0.0156 0.71  ],4,[0.0029 0.0023 0.0133 0.0016 0.98  ],"{'perbaiki': 'perbaiki', 'biarpum': 'biarpum', 'berlaku': 'fungsi', 'yuk': 'yuk'}",0.6938,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",tanggapan haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia menampik menampung proposal untuk kepemimpinan Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8830537796020508,1,[2.700e-03 9.956e-01 2.000e-04 1.100e-03 4.000e-04],1,[2.310e-02 9.732e-01 3.000e-04 2.200e-03 1.200e-03],"{'Lah': 'Lah', 'Dalil': 'tanggapan', 'nyuruh': 'nyuruh', 'Inamahdi': 'Inamahdi', 'gak': 'gak', 'amanat': 'proposal', 'memimpin': 'kepemimpinan', 'Sudah': 'Sudah', 'umatnya': 'umatnya', 'yg': 'yg', 'menerima': 'menampung', 'ogah': 'menampik', 'nolak': 'nolak'}",0.7772,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.9599 0.0358 0.001  0.0014 0.0019],1,[1.641e-01 8.168e-01 7.000e-04 5.100e-03 1.330e-02],"{'dimaki': 'dimaki', 'dibilang': 'dibilang'}",0.4441,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman masa kalau ada laki2 yg suka boro2 mau nanggepin ada malu nya minta mengampuni smpe tuh jodoh malah d Tp bocah jman skrng jomblo bentar galau nya minta mengampuni klau mereka komposisi gua yg jomblo 7 tahun,0.9633388519287109,0,[9.902e-01 5.900e-03 7.000e-04 1.900e-03 1.300e-03],0,[9.838e-01 1.310e-02 9.000e-04 1.100e-03 1.100e-03],"{'galau': 'galau', 'jomblo': 'jomblo', 'ampun': 'mengampuni', 'smpe': 'smpe', 'klau': 'klau', 'Wktu': 'Wktu', 'skrng': 'skrng', 'gua': 'gua', 'jman': 'jman', 'nanggepin': 'nanggepin', 'kaya': 'komposisi', 'jaman': 'jaman', 'bentar': 'bentar', 'laki': 'jodoh', 'bocah': 'bocah', 'nya': 'nya', 'sekolah': 'masa', 'yg': 'yg', 'tuh': 'tuh'}",0.6834,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi penghunian mulu Jan mau meroyak lah ama indie home Kalo ampe bsk masih penghunian gue pake indie home aja lah,0.9723591208457947,1,[5.500e-03 9.932e-01 1.000e-04 5.000e-04 7.000e-04],1,[1.800e-03 9.967e-01 1.000e-04 6.000e-04 8.000e-04],"{'gimane': 'gimane', 'gangguan': 'penghunian', 'ampe': 'ampe', 'bsk': 'bsk', 'mulu': 'mulu', 'Jan': 'Jan', 'indie': 'indie', 'kalah': 'meroyak', 'Kalo': 'Kalo', 'home': 'home', 'ama': 'ama', 'gue': 'gue'}",0.4938,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.6989 0.0134 0.0338 0.0932 0.1607],0,[0.6989 0.0134 0.0338 0.0932 0.1607],,0.12,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi","Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",1.0,2,[0.0182 0.0014 0.6441 0.0036 0.3326],2,[0.0182 0.0014 0.6441 0.0036 0.3326],,0.13,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",sebelah w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8623769283294678,4,[4.900e-03 3.000e-04 3.700e-03 3.000e-04 9.909e-01],4,[8.700e-03 1.400e-03 9.000e-04 8.000e-04 9.881e-01],"{'tp': 'tp', 'w': 'w', 'jln': 'jln', 'Indonesia': 'Indonesia', 'at': 'at', 'least': 'least', 'gak': 'gak', 'Muka': 'sebelah', 'mang': 'mang'}",0.746,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menampung anak negara Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan menamatkan dunia di menugaskan Nusa Tenggara tempat akhir pekan sekira pukul,0.8841919302940369,0,[0.981  0.0013 0.0066 0.0038 0.0072],0,[0.9849 0.0017 0.0029 0.0049 0.0056],"{'Innalillahi': 'Innalillahi', 'Teungku': 'Teungku', 'Putro': 'Putro', 'dikabarkan': 'dikabarkan', 'Safiatuddin': 'Safiatuddin', 'Kesultanan': 'negara', 'menyelimuti': 'menampung', 'Cahya': 'Cahya', 'Pewaris': 'anak', 'sekira': 'sekira', 'duka': 'duka', 'Nusa': 'Nusa', 'Rabu': 'akhir pekan', 'inna': 'inna', 'ilaihi': 'ilaihi', 'Kota': 'menugaskan', 'meninggal': 'menamatkan', 'Barat': 'tempat', 'wa': 'wa'}",0.7106,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar tol lewat jalan tol ada pilihan aja,0.9620257616043091,1,[2.400e-03 9.963e-01 1.000e-04 6.000e-04 6.000e-04],0,[9.491e-01 4.240e-02 4.000e-04 4.200e-03 3.900e-03],"{'gk': 'gk', 'jln': 'jln', 'kend': 'kend', 'TOL': 'tol'}",0.4659,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[7.500e-03 9.100e-03 4.000e-04 9.822e-01 9.000e-04],1,[0.1365 0.8069 0.0011 0.0499 0.0056],{'iya': 'iya'},0.1756,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau menggambarkan yang digituin jadi bukan musisi dan berpakian Gue rasa menggambarkan masih akan tapi hanya karena Via Vallen musisi dangdut yang tokoh dengan she deserved to be sexually,0.8825050592422485,1,[7.600e-03 9.892e-01 3.000e-04 1.600e-03 1.300e-03],0,[9.927e-01 2.800e-03 6.000e-04 1.900e-03 2.000e-03],"{'berpakian': 'berpakian', 'orang': 'menggambarkan', 'sexually': 'sexually', 'deserved': 'deserved', 'pakai': 'jadi', 'penyanyi': 'musisi', 'Gue': 'Gue', 'dangdut': 'dangdut', 'Kalau': 'Kalau', 'Vallen': 'Vallen', 'to': 'to', 'Via': 'Via', 'terkenal': 'tokoh'}",0.4992,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.3174 0.0767 0.5753 0.0224 0.0083],1,[3.400e-02 9.587e-01 8.000e-04 5.200e-03 1.300e-03],"{'stalker': 'stalker', 'seagresif': 'seagresif'}",0.7733,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan kedai sosialisme tuh akan berpusu pusu Tp ternyata ga jg ya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9467207789421082,0,[0.492  0.4649 0.0034 0.0345 0.0052],0,[0.5312 0.3504 0.0008 0.1128 0.0047],"{'ditulis': 'ditulis', 'kukira': 'kukira', 'jg': 'jg', 'tafsirnya': 'tafsirnya', 'Tp': 'Tp', 'institusi': 'kedai', 'tp': 'tp', 'ya': 'ya', 'internasional': 'sosialisme', 'ga': 'ga', 'padat': 'berpusu pusu', 'Datanya': 'Datanya', 'tuh': 'tuh', 'yg': 'yg', 'Isinya': 'Isinya'}",0.7813,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],meraporkan agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus besi mau jelek2in menjaga menamai alquran,0.921606719493866,1,[9.000e-04 9.979e-01 1.000e-04 7.000e-04 3.000e-04],1,[1.500e-03 9.974e-01 1.000e-04 6.000e-04 4.000e-04],"{'dialquran': 'dialquran', 'belajar': 'meraporkan', 'nga': 'nga', 'ngarang': 'ngarang', 'lu': 'besi', 'Bisa': 'menjaga', 'jd': 'jd', 'Isa': 'Isa', 'baca': 'menamai', 'yg': 'yg', 'trus': 'trus'}",0.6982,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga insan yang ngamen gitu pernah kejadian soalnya insan serem banget kalo lahi menggairahkan menggairahkan sambil nodong piso,0.9356353878974915,3,[7.00e-04 1.20e-03 5.00e-04 9.97e-01 6.00e-04],3,[1.000e-03 1.200e-03 5.000e-04 9.967e-01 6.000e-04],"{'banget': 'banget', 'lahi': 'lahi', 'ngamen': 'ngamen', 'banci': 'insan', 'kalo': 'kalo', 'jujur': 'jujur', 'gitu': 'gitu', 'ya': 'ya', 'gue': 'gue', 'marah': 'menggairahkan'}",0.5217,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.1336 0.32   0.0024 0.5389 0.0051],3,[0.1336 0.32   0.0024 0.5389 0.0051],,0.2,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk memengkol ke rumah dan beraksi dahar masa di supermarket itu hingga,0.9373478889465332,3,[1.300e-03 3.000e-04 1.000e-03 9.964e-01 1.000e-03],3,[9.000e-04 8.000e-04 1.100e-03 9.958e-01 1.500e-03],"{'Aku': 'Aku', 'malam': 'masa', 'memutuskan': 'beraksi', 'pulang': 'memengkol', 'menghabiskan': 'dahar'}",0.689,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.","Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",1.0,0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],0,[8.486e-01 1.401e-01 7.000e-04 1.700e-03 9.000e-03],,0.21,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin takzim pake komunikasi komen jg pake komunikasi lalu aku bermalas malas karena aku tak,0.9385005831718445,0,[9.942e-01 1.100e-03 8.000e-04 3.400e-03 5.000e-04],0,[9.889e-01 7.000e-03 3.000e-04 1.400e-03 2.400e-03],"{'termenung': 'bermalas malas', 'yg': 'yg', 'berantem': 'berantem', 'Di': 'Di', 'komen': 'komen', 'line': 'line', 'status': 'takzim', 'bahasa': 'komunikasi', 'pake': 'pake', 'bahas': 'bahas', 'rame': 'rame', 'trs': 'trs', 'jawa': 'jawa', 'bikin': 'bikin'}",0.8275,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya domain menggambarkan tua menampung Mengemban saham dari atasan untuk mengasihi dan memelihara Berilah ia renjana dan kebutuhan segi dan,0.8096002340316772,2,[1.800e-03 8.000e-04 9.941e-01 1.700e-03 1.700e-03],2,[1.330e-02 6.000e-04 9.368e-01 2.200e-03 4.710e-02],"{'membesarkan': 'menampung', 'cinta': 'renjana', 'Begitu': 'Begitu', 'menyayangi': 'mengasihi', 'Berilah': 'Berilah', 'mulianya': 'mulianya', 'amanah': 'saham', 'Tuhan': 'atasan', 'tugas': 'domain', 'lahir': 'segi', 'tua': 'tua', 'orang': 'menggambarkan'}",0.7469,,,,
