text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kuciwa dengan pelayanan bca khusus nya baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga tanya ke marketing juga respon nya tidak ada,0.997765064239502,2,[0.0112 0.0079 0.9809],2,[0.0117 0.0086 0.9797],"{'kecewa': 'kuciwa', 'mengecewakan': 'mengecewakan', 'sungguh': 'sungguh', 'pelayanan': 'pelayanan', 'mg': 'mg', 'bca': 'bca', 'kabar': 'kabar', 'baca': 'baca', 'khusus': 'khusus', 'nya': 'nya', 'cicilan': 'cicilan', 'finance': 'finance'}",0.3625,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama kali bisnis dengan blibli maka pt bca tbk menyampaikan cathetan ini serius sangat kuciwa keberatan karena tidak ada itikad baik,0.9764638543128967,2,[0.0377 0.0088 0.9535],2,[0.4356 0.0055 0.5589],"{'kecewa': 'kuciwa', 'serius': 'serius', 'itikad': 'itikad', 'urusan': 'bisnis', 'keberatan': 'keberatan', 'penukaran': 'penukaran', 'awam': 'awam', 'catatan': 'cathetan', 'tbk': 'tbk'}",0.214,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kuciwa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,0.9983975887298584,2,[0.0129 0.0067 0.9804],2,[0.0161 0.0158 0.968 ],"{'kecewa': 'kuciwa', 'tutup': 'tutup', 'data': 'data', 'romi': 'romi', 'ya': 'ya', 'oh': 'oh', 'bca': 'bca', 'biar': 'biar'}",0.3905,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kuciwa bca tidak dapat memberikan keamanan kepada nasabah nya bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9941116571426392,2,[0.0146 0.0158 0.9696],2,[0.0113 0.0431 0.9456],"{'kecewa': 'kuciwa', 'habis': 'habis', 'bca': 'bca', 'kemarin': 'kemarin', 'nasabah': 'nasabah', 'keamanan': 'keamanan', 'tanggal': 'tanggal', 'nya': 'nya'}",0.3473,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesen tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan,0.9885951280593872,0,[0.7138 0.2603 0.0259],0,[0.6451 0.3195 0.0354],"{'to': 'to', 'ya': 'ya', 'tiket': 'tiket', 'mmbli': 'mmbli', 'x': 'x', 'kemudahan': 'kemudahan', 'lncar': 'lncar', 'semoga': 'semoga', 'pesan': 'pesen'}",0.3042,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah kanca saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking nya langsung dikirimkan mantap,0.9853699207305908,0,[0.9734 0.0189 0.0077],0,[0.458  0.4452 0.0968],"{'booking': 'booking', 'aplikasi': 'aplikasi', 'langsung': 'langsung', 'teman': 'kanca', 'mnit': 'mnit', 'kode': 'kode'}",0.2322,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini gampang paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan gampang simpel dan terpercaya,0.9757097959518433,0,[0.8992 0.0799 0.0209],0,[0.7563 0.1923 0.0514],"{'suka': 'suka', 'mudah': 'gampang', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'simpel': 'simpel', 'penukaran': 'penukaran', 'poin': 'poin'}",0.2068,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat kanca pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim nuduhake kasih lo nuduhake kasih promo nya lumayan jadi lumayan adus,0.9833245277404785,0,[0.9875 0.0054 0.0071],0,[0.8722 0.0127 0.115 ],"{'untung': 'adus', 'promo': 'promo', 'nya': 'nya', 'banget': 'banget', 'ulasan': 'ulasan', 'teman': 'kanca', 'tiket': 'tiket', 'pesawat': 'pesawat', 'beli': 'beli', 'hitungan': 'hitungan', 'takut': 'takut', 'detik': 'detik', 'terima': 'nuduhake', 'tfansfer': 'tfansfer'}",0.3182,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[0.99   0.0061 0.0039],0,[0.9593 0.0301 0.0106],"{'memuaskan': 'memuaskan', 'coba': 'coba', 'perjalan': 'perjalan', 'nya': 'nya'}",0.202,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat dawa aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo nya,0.9893577098846436,0,[0.9854 0.0097 0.0049],0,[0.9898 0.0035 0.0066],"{'rinci': 'rinci', 'promo': 'promo', 'nya': 'nya', 'lengkap': 'dawa'}",0.2496,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu lulus liburan saya selalu memesan hotel usekake untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 wangi sudah pasti makin nikmat lulus liburan ditambah lagi bisa turu di hotel bintang 5 yang nyaman dengan harga yang murah nuduhake kasih,0.980006217956543,0,[0.9944 0.0032 0.0024],0,[0.9919 0.0035 0.0046],"{'terima': 'nuduhake', 'harga': 'harga', 'istirahat': 'turu', 'murah': 'murah', 'hotel': 'hotel', 'ditambah': 'ditambah', 'banget': 'banget', 'pas': 'lulus', 'an': 'an', 'malam': 'wangi', 'bintang': 'bintang', 'nyaman': 'nyaman', 'nikmat': 'nikmat', 'pakai': 'usekake', 'tonight': 'tonight'}",0.4657,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat diskon 150 ewu,0.9892594218254089,0,[0.9811 0.0092 0.0097],0,[0.9468 0.0342 0.019 ],"{'suka': 'suka', 'nya': 'nya', 'tiket': 'tiket', 'ribu': 'ewu', 'tixpoint': 'tixpoint', 'binasaah': 'binasaah'}",0.2048,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini becik banget proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9951354265213013,0,[0.9924 0.0031 0.0045],0,[0.9857 0.0032 0.0112],"{'mantap': 'mantap', 'bonus': 'bonus', 'bintang': 'bintang', 'suka': 'suka', 'bagus': 'becik', 'banget': 'banget', 'nya': 'nya'}",0.2171,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam transaksi lengkap aplikasi nya,0.9521088004112244,0,[0.6956 0.2598 0.0446],0,[0.5626 0.4091 0.0283],"{'nya': 'nya', 'aplikasi': 'aplikasi', 'bertransaksi': 'transaksi', 'penerbangan': 'penerbangan'}",0.1611,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.1525 0.012  0.8355],2,[0.1525 0.012  0.8355],,0.05,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9937138557434082,0,[0.9941 0.0028 0.003 ],0,[0.9917 0.0026 0.0057],"{'memudahkan': 'memudahkan', 'traveling': 'traveling', 'nya': 'nya', 'membantu': 'membantu', 'suka': 'suka', 'cepat': 'cepat'}",0.2042,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9316 0.0525 0.0159],0,[0.9268 0.0238 0.0494],"{'murah': 'murah', 'lancar': 'lancar', 'praktis': 'praktis', 'efisien': 'efisien'}",0.2214,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet nuduhake kasih,0.9971081018447876,0,[0.9894 0.0044 0.0062],0,[0.8665 0.0062 0.1273],"{'terima': 'nuduhake', 'puas': 'puas', 'nm': 'nm', 'cepat': 'cepat', 'nyaman': 'nyaman', 'pesawat': 'pesawat', 'data': 'data', 'nya': 'nya', 'tiket': 'tiket', 'kslhan': 'kslhan', 'pelayanan': 'pelayanan'}",0.2545,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah beda dengan aplikasi lain,0.9829601049423218,0,[0.8721 0.0129 0.115 ],0,[0.8083 0.1283 0.0633],"{'tiket': 'tiket', 'pesawat': 'pesawat', 'harga': 'harga', 'berbeda': 'beda'}",0.2092,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang dibutuhake dikunjungi kalau buka cepet bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan mandhiri nya sangat menyenangkan tempat yang sangat indah,0.9860424995422363,0,[0.9955 0.0024 0.0021],0,[0.994 0.003 0.003],"{'suasana': 'mandhiri', 'komplet': 'komplet', 'menyenangkan': 'menyenangkan', 'salah': 'salah', 'wajib': 'dibutuhake', 'dikunjungi': 'dikunjungi', 'menarik': 'menarik', 'puasa': 'cepet', 'makanan': 'makanan', 'buka': 'buka', 'hotel': 'hotel', 'nya': 'nya', 'staf': 'staf', 'menu': 'menu'}",0.3034,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua wangi bersama keluarga secara keseluruhan hotel nya sangat becik klambi fasilitas hotel dawa sarapan nya pun dan tentunya mandhiri hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9263489246368408,0,[0.9955 0.0025 0.002 ],0,[0.9946 0.0028 0.0026],"{'breakfast': 'sarapan', 'bagus': 'becik', 'cocok': 'cocok', 'sejuk': 'sejuk', 'bersih': 'klambi', 'pilihan': 'pilihan', 'nya': 'nya', 'lengkap': 'dawa', 'nyaman': 'nyaman', 'suasana': 'mandhiri', 'menginap': 'menginap', 'malam': 'wangi'}",0.2899,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek ing cepat staf nya grapyak dan helpfully lingkungan hotel sangat asri sejuk dan tenang fasilitas di kamar lengkap terdapat desa ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9701932668685913,0,[0.9948 0.0032 0.002 ],0,[0.9919 0.0048 0.0033],"{'terbaik': 'terbaik', 'when': 'when', 'bandung': 'bandung', 'nya': 'nya', 'ramadhan': 'ramadhan', 'pilihan': 'pilihan', 'in': 'ing', 'ramah': 'grapyak', 'berbuka': 'berbuka', 'makanan': 'makanan', 'kamar': 'kamar', 'kampung': 'desa', 'cepat': 'cepat', 'tenang': 'tenang', 'hotel': 'hotel', 'amenities': 'fasilitas'}",0.3571,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih sarapan nya enak banyak varian nya dan aneka seger juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9602043628692627,0,[0.9934 0.0031 0.0035],0,[0.9898 0.0052 0.005 ],"{'enak': 'enak', 'segar': 'seger', 'memuaskan': 'memuaskan', 'nya': 'nya', 'berenam': 'berenam', 'breakfast': 'sarapan', 'restoran': 'restoran', 'kamar': 'kamar', 'aneka': 'aneka', 'varian': 'varian'}",0.2816,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas dawa seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming ing dengan bayi nya,0.9903544187545776,0,[0.9539 0.0399 0.0062],0,[0.821  0.1528 0.0261],"{'senam': 'senam', 'rooming': 'rooming', 'tumbuh': 'tumbuh', 'kembang': 'kembang', 'ditambah': 'ditambah', 'kamar': 'kamar', 'bayi': 'bayi', 'rs': 'rs', 'nya': 'nya', 'pmo': 'pmo', 'fasilitas': 'fasilitas', 'lengkap': 'dawa', 'pro': 'pro', 'in': 'ing', 'hermina': 'hermina'}",0.3442,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratis nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi diserap deh pinter nya,0.9835152626037598,0,[0.8815 0.1013 0.0172],0,[0.6307 0.3279 0.0414],"{'pokok': 'pinter', 'nya': 'nya', 'asik': 'diserap', 'deh': 'deh', 'kemudahan': 'kemudahan', 'rs': 'rs', 'gratisan': 'gratis', 'gratis': 'gratis', 'bayi': 'bayi', 'senam': 'senam', 'kursus': 'kursus'}",0.3314,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut kula ngarep sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9691758751869202,0,[0.9811 0.0016 0.0174],0,[0.9751 0.0035 0.0214],"{'terjangkau': 'terjangkau', 'membantu': 'membantu', 'rooming': 'rooming', 'nya': 'nya', 'rumah': 'ngarep', 'ku': 'kula', 'harapan': 'harapan'}",0.262,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,diserap banget usekake traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.9799175262451172,0,[0.9943 0.0034 0.0023],0,[0.9908 0.006  0.0032],"{'banget': 'banget', 'seneng': 'seneng', 'traveloka': 'traveloka', 'harga': 'harga', 'hotel': 'hotel', 'kemerdekaan': 'kemerdekaan', 'langsung': 'langsung', 'asik': 'diserap', 'pakai': 'usekake'}",0.246,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat dhuwit dan tenaga,0.9933993220329285,0,[0.9679 0.0213 0.0107],0,[0.9138 0.0699 0.0162],"{'ragu': 'ragu', 'sadar': 'sadar', 'fasilitas': 'fasilitas', 'emat': 'emat', 'tenaga': 'tenaga', 'leluasa': 'leluasa', 'takut': 'takut', 'gratis': 'gratis', 'uang': 'dhuwit'}",0.2656,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,1.0,2,[0.3482 0.014  0.6377],2,[0.3482 0.014  0.6377],,0.05,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu bener lu tetapi tidak harus mejelek mejelekin wong lain juga tidak suka cara lo yang kayak gini,0.9844354391098022,2,[0.0137 0.0054 0.9809],2,[0.0133 0.0061 0.9806],"{'orang': 'wong', 'mengkafirkan': 'mengkafirkan', 'suka': 'suka', 'mejelek': 'mejelek', 'muslim': 'muslim', 'mejelekin': 'mejelekin', 'kayak': 'kayak', 'malaikat': 'malaikat', 'spasi': 'spasi', 'beda': 'beda', 'hak': 'bener', 'pemahaman': 'pemahaman'}",0.289,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya pasuryan nya attitude nya sempurno kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu lulus dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit kula semoga bisa duet sama di dalam album,0.9788088798522949,0,[0.9841 0.0073 0.0086],0,[0.9403 0.0179 0.0418],"{'sempurna': 'sempurno', 'favorit': 'favorit', 'banget': 'banget', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'wajah': 'pasuryan', 'attitude': 'attitude', 'duet': 'duet', 'nya': 'nya', 'album': 'album', 'rilis': 'rilis', 'pas': 'lulus', 'penyanyi': 'penyanyi', 'siti': 'siti', 'ku': 'kula'}",0.3186,,,,
