text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus banget proses nya cepat saya kasi Stella 5 aku makin suka kamu,0.974014401435852,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9977 0.001  0.0013],"{'mantap': 'mantap', 'bintang': 'Stella', 'cepat': 'cepat', 'suka': 'suka', 'murah': 'murah'}",0.4662,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[0.9881 0.0095 0.0024],0,[0.9704 0.0277 0.0019],"{'nya': 'nya', 'bertransaksi': 'bertransaksi'}",0.3782,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya Buono dan tidak rumit,0.9866275191307068,0,[9.981e-01 1.200e-03 8.000e-04],0,[9.954e-01 3.700e-03 9.000e-04],"{'bagus': 'Buono', 'cepat': 'cepat', 'promo': 'promo'}",0.3842,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di bene molto sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9660595655441284,0,[9.986e-01 6.000e-04 9.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'traveling': 'traveling', 'oke': 'bene', 'suka': 'suka', 'banget': 'molto'}",0.3805,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya prezzo murah lancar praktis efektif dan efisien,0.8815776109695435,0,[9.968e-01 2.300e-03 8.000e-04],0,[9.95e-01 4.50e-03 6.00e-04],"{'efisien': 'efisien', 'harga': 'prezzo'}",0.3855,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya biglieto com selalu bokong biglieto pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau dati lain bisa cepat diperbaiki dan tidak bikin complicato terima amore,0.9710434079170227,0,[9.972e-01 8.000e-04 2.000e-03],0,[0.9942 0.0022 0.0037],"{'kasih': 'amore', 'nya': 'nya', 'bikin': 'bikin', 'ribet': 'complicato', 'terima': 'terima', 'data': 'dati', 'tiket': 'biglieto'}",0.4897,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini prezzo lebih murah berbeda dengan aplikasi lain,0.9785794019699097,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.99   0.0088 0.0013],"{'berbeda': 'berbeda', 'kereta': 'kereta', 'harga': 'prezzo'}",0.2966,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat nya menarik mewah staf nya amichevole cibo nya banyaakk jenis nya menù nya komplet dan suasana nya sangat menyenangkan tempat yang sangat indah,0.9828125834465027,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.994e-01 3.000e-04 2.000e-04],"{'indah': 'indah', 'staf': 'staf', 'nya': 'nya', 'makanan': 'cibo', 'suasana': 'suasana', 'ramah': 'amichevole', 'mewah': 'mewah', 'menu': 'menù', 'wajib': 'wajib', 'puasa': 'puasa'}",0.5856,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama famiglia secara keseluruhan Hotel nya sangat Buono bersih fasilitas Hotel lengkap breakfast nya pun dan tentunya suasana Hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama famiglia,0.9560214877128601,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.992e-01 5.000e-04 3.000e-04],"{'keluarga': 'famiglia', 'hotel': 'Hotel', 'cocok': 'cocok', 'breakfast': 'breakfast', 'nya': 'nya', 'bagus': 'Buono', 'menginap': 'menginap'}",0.4783,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya amichevole dan helpfully ambiente hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9898585081100464,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.994e-01 4.000e-04 2.000e-04],"{'bandung': 'bandung', 'terbaik': 'terbaik', 'cepat': 'cepat', 'nya': 'nya', 'staf': 'staf', 'ramah': 'amichevole', 'lidah': 'lidah', 'helpfully': 'helpfully', 'lingkungan': 'ambiente', 'in': 'in', 'cek': 'cek'}",0.5769,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan Pulire breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,0.9937732219696045,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'memuaskan': 'memuaskan', 'restoran': 'restoran', 'bersih': 'Pulire', 'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'juice': 'juice', 'berenam': 'berenam', 'aneka': 'aneka'}",0.4693,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat consigliato fasilitas completare seperti fetotermal perina nico klinik tumbuh kembang ginnastica hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua telecamera itu rooming in dengan bayi nya,0.9489679336547852,0,[9.97e-01 2.70e-03 3.00e-04],0,[9.873e-01 1.190e-02 8.000e-04],"{'direkomendasikan': 'consigliato', 'nya': 'nya', 'hermina': 'hermina', 'lengkap': 'completare', 'asi': 'asi', 'kamar': 'telecamera', 'fasilitas': 'fasilitas', 'rooming': 'rooming', 'senam': 'ginnastica', 'nicu': 'nico'}",0.5035,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratuito ginnastica hamil gratuito kursus prenatal gratuito ginnastica nifas gratuito kursus massaggio bayi dan masih banyak lagi asik ok albero nya,0.9526750445365906,0,[9.983e-01 1.500e-03 3.000e-04],0,[9.888e-01 1.070e-02 5.000e-04],"{'pokok': 'albero', 'rs': 'rs', 'deh': 'ok', 'keuntungan': 'keuntungan', 'pasien': 'pasien', 'nya': 'nya', 'senam': 'ginnastica', 'pijat': 'massaggio', 'kursus': 'kursus', 'gratis': 'gratuito'}",0.6228,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming bambinaia nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9894792437553406,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 1.100e-03 4.000e-04],"{'terjangkau': 'terjangkau', 'suster': 'bambinaia', 'membantu': 'membantu', 'nya': 'nya'}",0.4377,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik molto pakai traveloka diskon Hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak prezzo spesial Hotel untuk berbagai Hotel di dalam nazione seneng ok,0.9518643021583557,0,[9.978e-01 1.500e-03 7.000e-04],0,[0.9648 0.0337 0.0015],"{'seneng': 'seneng', 'deh': 'ok', 'pakai': 'pakai', 'banget': 'molto', 'harga': 'prezzo', 'hotel': 'Hotel', 'negeri': 'nazione'}",0.4836,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah esitante pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9852267503738403,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.99   0.0061 0.0039],"{'ragu': 'esitante', 'emat': 'emat', 'belanja': 'belanja', 'tenaga': 'tenaga', 'privasi': 'privasi', 'sadar': 'sadar'}",0.5048,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif Pulire dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.998390793800354,0,[9.888e-01 9.000e-04 1.030e-02],0,[0.9931 0.0013 0.0056],"{'suka': 'suka', 'etnis': 'etnis', 'pemerintahan': 'pemerintahan', 'inovatif': 'inovatif', 'bersih': 'Pulire', 'terobosan': 'terobosan', 'dukung': 'dukung'}",0.597,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim l bukan malaikat tanpa dosa diverso scelta diverso comprensione oke itu hak l tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,0.9641894102096558,2,[1.700e-03 4.000e-04 9.979e-01],2,[2.200e-03 6.000e-04 9.971e-01],"{'lu': 'l', 'beda': 'diverso', 'pemahaman': 'comprensione', 'mengkafirkan': 'mengkafirkan', 'suka': 'suka', 'kayak': 'kayak', 'pilihan': 'scelta', 'malaikat': 'malaikat'}",0.5228,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza voce nya wajah nya attitude nya sempurna kayak nya cuma dia penyanyi yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9968307018280029,0,[0.997 0.001 0.002],0,[0.9967 0.0012 0.0021],"{'favorit': 'favorit', 'haters': 'haters', 'album': 'album', 'rilis': 'rilis', 'attitude': 'attitude', 'pas': 'pas', 'suara': 'voce', 'nurhaliza': 'nurhaliza', 'nya': 'nya'}",0.6325,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9952 0.001  0.0038],2,[0.0345 0.0016 0.9639],{},0.5058,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal telecamera xiaomi tetapi tetap suka,0.978050708770752,0,[0.9542 0.0238 0.022 ],0,[0.9914 0.0067 0.002 ],"{'suka': 'suka', 'kamera': 'telecamera'}",0.4082,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ariete nya mantap baterai awet juga kamera depan nya juga lumayan tidak rimpiangere acquirente ini,0.9309865832328796,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.985e-01 8.000e-04 7.000e-04],"{'ram': 'ariete', 'nya': 'nya', 'menyesal': 'rimpiangere', 'beli': 'acquirente'}",0.4253,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya forte gue puas molto sih dengan xiaomi,0.9861390590667725,0,[9.978e-01 5.000e-04 1.800e-03],0,[0.9964 0.0011 0.0025],"{'xiaomi': 'xiaomi', 'puas': 'puas', 'banget': 'molto', 'sih': 'sih', 'kuat': 'forte'}",0.4767,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0093 0.0017 0.9889],2,[0.0093 0.0017 0.9889],,0.13,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin comodo molto sih,0.9649461507797241,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9913 0.0041 0.0047],"{'sih': 'sih', 'banget': 'molto', 'nyaman': 'comodo', 'open': 'open'}",0.4616,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9978 0.001  0.0013],"{'suka': 'suka', 'd': 'd', 'pasar': 'pasar', 'ponsel': 'ponsel'}",0.4141,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan mio sekarang aku senang,0.9644322395324707,0,[0.9943 0.0028 0.0029],0,[0.9897 0.0053 0.005 ],"{'senang': 'senang', 'kecewa': 'kecewa', 'ku': 'mio'}",0.5418,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak Presidente jokowi sudah hadir dan menginap di kami abitante lombok utara kehadiran bapak Inserisci semangat kami untuk bangkit lagi,0.9617432355880737,0,[0.9907 0.0078 0.0015],0,[0.9715 0.0263 0.0021],"{'warga': 'abitante', 'menambah': 'Inserisci', 'bangkit': 'bangkit', 'presiden': 'Presidente', 'hadir': 'hadir'}",0.6159,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah costruire 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.9925827383995056,0,[0.9796 0.0137 0.0068],0,[0.9092 0.0854 0.0054],"{'bendungan': 'bendungan', 'membangun': 'costruire', 'menjamin': 'menjamin', 'terima': 'terima', 'air': 'air'}",0.6253,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih scoppio atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak Presidente agar masalah kami terselesaikan,0.9655159711837769,0,[0.7051 0.1225 0.1724],0,[0.5334 0.3756 0.091 ],"{'presiden': 'Presidente', 'apresiasi': 'apresiasi', 'freeport': 'freeport', 'nya': 'nya', 'bang': 'scoppio'}",0.8118,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,Pubblico papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena Pubblico papua merasakan hasil pembangunan yang dicapai di era terima amore pak,0.9344419836997986,0,[0.9945 0.0037 0.0018],0,[0.9583 0.0327 0.009 ],"{'terima': 'terima', 'kasih': 'amore', 'memilih': 'memilih', 'jokowi': 'jokowi', 'masyarakat': 'Pubblico', 'papua': 'papua'}",0.7372,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau amore rakyat di amore rakyat populista terima kasih pak,0.8192850351333618,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9884 0.0094 0.0022],"{'merakyat': 'populista', 'beliau': 'beliau', 'cinta': 'amore'}",0.8222,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,auspicabilmente bapak selalu sehat auspicabilmente bapak bisa melanjutkan dua periode amin saya mendukung bapak,0.9256460666656494,0,[0.9747 0.0199 0.0054],0,[0.979  0.0186 0.0024],"{'semoga': 'auspicabilmente', 'periode': 'periode'}",0.7745,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya orgoglioso memilih kalian,0.9944409132003784,0,[0.9911 0.0069 0.002 ],0,[0.9772 0.0193 0.0035],"{'memilih': 'memilih', 'bangga': 'orgoglioso', 'nya': 'nya', 'komitmen': 'komitmen', 'anies': 'anies'}",0.8029,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.001  0.001 ],"{'anies': 'anies', 'suka': 'suka', 'klasik': 'klasik', 'lokasi': 'lokasi'}",0.6858,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,Buono dong pak terima kasih sudah bergabung Alhamdulillah sukses selalu,0.9729306697845459,0,[0.9935 0.0044 0.0021],0,[0.9795 0.0181 0.0024],"{'bagus': 'Buono', 'alhamdulillah': 'Alhamdulillah'}",0.7026,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru voltaico ini lihat trotoar Giacarta yang lebar nya melebihi lapangan badminton freddo pak,0.933586835861206,0,[9.986e-01 7.000e-04 7.000e-04],0,[0.9908 0.0073 0.0019],"{'keren': 'freddo', 'anies': 'anies', 'trotoar': 'trotoar', 'kali': 'voltaico', 'jakarta': 'Giacarta'}",0.6735,,,,
