text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit nya lama bonus tixpoint nya luar binasaah tiket ke jakarta bisa dapat diskon 150 ribu,1.0,0,[9.989e-01 3.000e-04 8.000e-04],0,[9.979e-01 6.000e-04 1.500e-03],"{'suka': 'suka', 'banget': 'banget', 'bonus': 'bonus', 'nya': 'nya', 'diskon': 'diskon', 'ribu': 'ribu', 'binasaah': 'binasaah'}",0.6704,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini good banget proses nya cepat saya kasi bintang 5 aku makin suka kamu,0.9942305684089661,0,[9.985e-01 4.000e-04 1.100e-03],0,[9.972e-01 5.000e-04 2.300e-03],"{'cepat': 'cepat', 'murah': 'murah', 'bagus': 'good', 'bonus': 'bonus', 'mantap': 'mantap', 'nya': 'nya'}",0.6947,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[9.988e-01 7.000e-04 5.000e-04],0,[0.9961 0.0022 0.0017],"{'bertransaksi': 'bertransaksi', 'memilih': 'memilih', 'aplikasi': 'aplikasi', 'mudah': 'mudah'}",0.6778,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya good dan tidak rumit,0.9768146872520447,0,[9.989e-01 6.000e-04 6.000e-04],0,[9.984e-01 6.000e-04 1.000e-03],"{'bagus': 'good', 'nya': 'nya', 'aplikasi': 'aplikasi', 'cepat': 'cepat', 'mudah': 'mudah'}",0.7128,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9937138557434082,0,[9.979e-01 8.000e-04 1.300e-03],0,[9.973e-01 9.000e-04 1.800e-03],"{'beli': 'beli', 'suka': 'suka', 'memudahkan': 'memudahkan', 'tiket': 'tiket', 'membantu': 'membantu', 'cepat': 'cepat'}",0.7056,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat Trusted harga murah lancar praktis efektif dan efisien,0.8822494745254517,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.979e-01 6.000e-04 1.500e-03],"{'murah': 'murah', 'harga': 'harga', 'terpercaya': 'Trusted', 'efisien': 'efisien'}",0.7097,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket pesawat dari sini dan yang make nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak make ribet terima kasih,0.9851616024971008,0,[9.981e-01 7.000e-04 1.200e-03],0,[9.977e-01 8.000e-04 1.500e-03],"{'nya': 'nya', 'data': 'data', 'tiket': 'tiket', 'pelayanan': 'pelayanan', 'kslhan': 'kslhan', 'diperbaiki': 'diperbaiki', 'bikin': 'make', 'puas': 'puas', 'nm': 'nm', 'com': 'com', 'cepat': 'cepat'}",0.8015,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah different dengan aplikasi lain,0.9653095602989197,0,[0.9978 0.001  0.0013],0,[0.9958 0.0016 0.0026],"{'murah': 'murah', 'aplikasi': 'aplikasi', 'harga': 'harga', 'berbeda': 'different'}",0.6998,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah wrong satu hotel yang wajib dikunjungi kalau open puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat pleasant tempat yang sangat indah,0.9702637195587158,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'nya': 'nya', 'menyenangkan': 'pleasant', 'wajib': 'wajib', 'suasana': 'suasana', 'komplet': 'komplet', 'puasa': 'puasa', 'salah': 'wrong', 'buka': 'open', 'menarik': 'menarik', 'mewah': 'mewah', 'menu': 'menu', 'dikunjungi': 'dikunjungi'}",0.793,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua night bersama keluarga secara keseluruhan hotel nya sangat bagus bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9851312041282654,0,[9.989e-01 5.000e-04 6.000e-04],0,[0.9977 0.0011 0.0013],"{'bersih': 'bersih', 'nya': 'nya', 'suasana': 'suasana', 'menginap': 'menginap', 'lengkap': 'lengkap', 'hotel': 'hotel', 'fasilitas': 'fasilitas', 'malam': 'night', 'pilihan': 'pilihan'}",0.7436,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan calm amenities di kamar lengkap terdapat village ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi bandung,0.9711701273918152,0,[9.989e-01 5.000e-04 6.000e-04],0,[9.987e-01 6.000e-04 7.000e-04],"{'pilihan': 'pilihan', 'tenang': 'calm', 'nya': 'nya', 'lidah': 'lidah', 'ramah': 'ramah', 'sejuk': 'sejuk', 'kampung': 'village', 'proses': 'proses', 'makanan': 'makanan', 'kamar': 'kamar', 'lengkap': 'lengkap', 'amenities': 'amenities', 'lingkungan': 'lingkungan', 'staf': 'staf', 'terbaik': 'terbaik', 'cepat': 'cepat'}",0.8478,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan recommendation,0.9685076475143433,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.981e-01 9.000e-04 1.000e-03],"{'restoran': 'restoran', 'enak': 'enak', 'juice': 'juice', 'memuaskan': 'memuaskan', 'memakai': 'memakai', 'nya': 'nya', 'pelayanan': 'pelayanan', 'rekomendasi': 'recommendation', 'kamar': 'kamar'}",0.7516,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam pregnant dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,0.9756583571434021,0,[0.9977 0.0012 0.0012],0,[0.9941 0.003  0.0028],"{'kamar': 'kamar', 'in': 'in', 'hamil': 'pregnant', 'rs': 'rs', 'tumbuh': 'tumbuh', 'lengkap': 'lengkap', 'asi': 'asi', 'pmo': 'pmo', 'ditambah': 'ditambah', 'imd': 'imd', 'fasilitas': 'fasilitas', 'pro': 'pro', 'kembang': 'kembang', 'klinik': 'klinik', 'rooming': 'rooming'}",0.8321,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok nya,1.0,0,[0.9959 0.0021 0.002 ],0,[0.9943 0.0029 0.0028],"{'asik': 'asik', 'kemudahan': 'kemudahan', 'senam': 'senam', 'prenatal': 'prenatal', 'pijat': 'pijat', 'hermina': 'hermina', 'keuntungan': 'keuntungan', 'rs': 'rs', 'gratis': 'gratis', 'kursus': 'kursus', 'melahirkan': 'melahirkan', 'nya': 'nya', 'pasien': 'pasien', 'gratisan': 'gratisan'}",0.8868,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming nanny nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9690996408462524,0,[0.9963 0.0015 0.0021],0,[0.9971 0.0011 0.0018],"{'biaya': 'biaya', 'khawatir': 'khawatir', 'membantu': 'membantu', 'suster': 'nanny', 'harapan': 'harapan', 'nya': 'nya', 'rooming': 'rooming'}",0.7115,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu millions kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.9910026788711548,0,[0.9972 0.0012 0.0015],0,[0.9952 0.0022 0.0026],"{'traveloka': 'traveloka', 'seneng': 'seneng', 'spesial': 'spesial', 'hotel': 'hotel', 'harga': 'harga', 'negeri': 'negeri', 'diskon': 'diskon', 'jutaan': 'millions', 'banget': 'banget'}",0.717,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil aware emat uang dan tenaga,0.9893295764923096,0,[0.9974 0.0011 0.0015],0,[0.9966 0.0011 0.0023],"{'ragu': 'ragu', 'belanja': 'belanja', 'sadar': 'aware', 'uang': 'uang', 'tenaga': 'tenaga', 'fasilitas': 'fasilitas', 'cepat': 'cepat', 'gratis': 'gratis', 'pengiriman': 'pengiriman'}",0.7535,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau religion ahok bahkan saya tak tahu religion dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,0.9762468338012695,0,[0.9911 0.002  0.0068],0,[0.9923 0.0012 0.0064],"{'suka': 'suka', 'inovatif': 'inovatif', 'fenomena': 'fenomena', 'bersih': 'bersih', 'ahok': 'ahok', 'pemerintahan': 'pemerintahan', 'terobosan': 'terobosan', 'membangun': 'membangun', 'etnis': 'etnis', 'agama': 'religion'}",0.8686,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan angel tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin person lain juga tidak suka cara lo yang kayak gini,0.9794386625289917,2,[1.800e-03 9.000e-04 9.974e-01],2,[1.500e-03 8.000e-04 9.977e-01],"{'suka': 'suka', 'lo': 'lo', 'mejelekin': 'mejelekin', 'beda': 'beda', 'kayak': 'kayak', 'lu': 'lu', 'malaikat': 'angel', 'orang': 'person', 'bambang': 'bambang', 'spasi': 'spasi'}",0.7829,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza voice nya wajah nya attitude nya sempurna kayak nya cuma dia singer yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit ku semoga bisa duet sama di dalam album,0.9844847917556763,0,[0.9927 0.0035 0.0038],0,[0.9974 0.001  0.0016],"{'attitude': 'attitude', 'penyanyi': 'singer', 'suara': 'voice', 'siti': 'siti', 'sempurna': 'sempurna', 'wajah': 'wajah', 'haters': 'haters', 'kayak': 'kayak', 'favorit': 'favorit', 'nya': 'nya', 'nurhaliza': 'nurhaliza', 'duet': 'duet'}",0.85,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[9.978e-01 8.000e-04 1.300e-03],2,[0.0044 0.0021 0.9935],{'seneng': 'seneng'},0.7848,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi tetapi tetap suka,1.0,0,[0.9683 0.0094 0.0223],0,[0.9258 0.0144 0.0598],"{'kamera': 'kamera', 'xiaomi': 'xiaomi'}",0.6792,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[9.991e-01 3.000e-04 5.000e-04],0,[9.985e-01 5.000e-04 1.000e-03],"{'xiaomi': 'xiaomi', 'menyesal': 'menyesal', 'kamera': 'kamera', 'nya': 'nya', 'beli': 'beli'}",0.712,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas banget sih dengan xiaomi,1.0000001192092896,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.989e-01 4.000e-04 7.000e-04],"{'xiaomi': 'xiaomi', 'kuat': 'kuat', 'banget': 'banget', 'puas': 'puas', 'pakai': 'pakai', 'gue': 'gue', 'suka': 'suka'}",0.7126,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone dia jawab karena dia suka karena spek nya melebih iphone yang lo pandang ricuh itu,1.0,0,[0.8385 0.0253 0.1363],0,[0.7147 0.0746 0.2107],"{'xiaomi': 'xiaomi', 'iphone': 'iphone', 'nya': 'nya', 'pandang': 'pandang', 'genggam': 'genggam', 'beli': 'beli', 'spek': 'spek', 'lo': 'lo', 'temen': 'temen'}",0.7321,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget sih,1.0000001192092896,0,[9.985e-01 6.000e-04 9.000e-04],0,[9.98e-01 6.00e-04 1.40e-03],"{'source': 'source', 'nyaman': 'nyaman', 'suka': 'suka', 'open': 'open', 'trully': 'trully', 'khusus': 'khusus'}",0.4262,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk market ponsel global mantap saya selalu suka miui mereka d,0.9647737145423889,0,[0.9972 0.0012 0.0016],2,[0.379  0.0043 0.6166],"{'pasar': 'market', 'ponsel': 'ponsel', 'masuk': 'masuk'}",0.4191,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan my sekarang aku senang,0.9669082164764404,0,[0.9969 0.001  0.0021],0,[0.9948 0.0011 0.004 ],"{'senang': 'senang', 'kecewa': 'kecewa', 'ku': 'my', 'samsung': 'samsung'}",0.3719,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah present dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.9753212332725525,0,[0.989  0.0073 0.0037],0,[0.9819 0.0103 0.0078],"{'jokowi': 'jokowi', 'menambah': 'menambah', 'semangat': 'semangat', 'bangkit': 'bangkit', 'kehadiran': 'kehadiran', 'utara': 'utara', 'hadir': 'present'}",0.554,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan water adalah kunci ketahanan pangan kita karena itulah government telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.9433852434158325,0,[0.8588 0.1184 0.0228],0,[0.5934 0.3694 0.0372],"{'kasih': 'kasih', 'pangan': 'pangan', 'produksi': 'produksi', 'ketersediaan': 'ketersediaan', 'pemerintah': 'government', 'air': 'water'}",0.5202,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,1.0000001192092896,0,[0.4361 0.2334 0.3304],2,[0.1424 0.3615 0.4961],"{'kasih': 'kasih', 'terima': 'terima', 'wakil': 'wakil', 'phk': 'phk', 'presiden': 'presiden', 'bang': 'bang', 'semoga': 'semoga', 'menemui': 'menemui'}",0.4748,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,1.0000001192092896,0,[0.995  0.0032 0.0019],0,[0.995  0.0032 0.0019],"{'jokowi': 'jokowi', 'mendukung': 'mendukung', 'terima': 'terima', 'papua': 'papua', 'era': 'era', 'memilih': 'memilih', 'merasakan': 'merasakan'}",0.4489,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[0.9955 0.0019 0.0026],0,[0.9953 0.001  0.0037],"{'rakyat': 'rakyat', 'beliau': 'beliau', 'merakyat': 'merakyat', 'terima': 'terima'}",0.4253,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amen saya mendukung bapak,0.941674530506134,0,[0.9768 0.0179 0.0053],0,[0.8184 0.1548 0.0268],"{'mendukung': 'mendukung', 'amin': 'amen', 'semoga': 'semoga', 'periode': 'periode'}",0.4264,,,,
