text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"kecewa dengan kualitas barang dari depan kantor , chitato expired masih dijual untung aku masih baik . tadinya ingin lapor .",2,kecewa dengan kualitas barang dari depan kantor chitato expired masih dijual keuntungan aku masih baik tadinya ingin lapor,0.990247368812561,2,[9.000e-04 1.200e-03 9.979e-01],2,[0.0011 0.0012 0.9976],"{'kecewa': 'kecewa', 'lapor': 'lapor', 'kualitas': 'kualitas', 'dijual': 'dijual', 'untung': 'keuntungan'}",0.3471,,,,
"kecewa berat . baru tahu pop mie goreng sudah discontinue ya ? why ???!!!! padahal itu enak banget , terbaik .",2,kecewa berat baru tahu pop mie goreng sudah dihentikan ya why padahal itu enak banget terbaik,0.9615137577056885,2,[3.400e-03 8.000e-04 9.959e-01],2,[7.700e-03 9.000e-04 9.914e-01],"{'discontinue': 'dihentikan', 'berat': 'berat', 'mie': 'mie', 'ya': 'ya', 'why': 'why', 'pop': 'pop'}",0.3346,,,,
client kita komplain kami pun sangat kecewa . paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower .,2,client kita komplain kami pun sangat kecewa paling tidak bisa jujur jika tidak bisa tepat waktu untuk antar dari wtc ke indofood tower,1.0,2,[0.0013 0.001  0.9977],2,[0.0016 0.0013 0.997 ],"{'kecewa': 'kecewa', 'tower': 'tower', 'jujur': 'jujur', 'wtc': 'wtc'}",0.3701,,,,
selesai juga bikin surat pengunduran diri . dah ah tinggal tidur saja . besok pagi tinggal pergi ke gudang indofood sangat kecewa .,2,selesai juga bikin surat pengunduran diri dah ah tinggal tidur saja esok pagi tinggal pergi ke gudang indofood sangat kecewa,0.984739363193512,2,[0.001 0.001 0.998],2,[0.0012 0.0011 0.9977],"{'kecewa': 'kecewa', 'ah': 'ah', 'dah': 'dah', 'gudang': 'gudang', 'pengunduran': 'pengunduran', 'besok': 'esok', 'surat': 'surat', 'indofood': 'indofood', 'tinggal': 'tinggal'}",0.3656,,,,
indofood tukang bohong -- dapat pulsa dari mi 20.000 tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah . kecewa . kecewa .,2,indofood tukang bohong dapat pulsa dari mi tetapi tidak di tanggepin kecewa tidak mau beli produk indofood lagi ah kecewa kecewa,0.9729264378547668,2,[9.000e-04 8.000e-04 9.983e-01],2,[1.200e-03 8.000e-04 9.981e-01],"{'tukang': 'tukang', 'kecewa': 'kecewa', 'bohong': 'bohong', 'indofood': 'indofood', 'pulsa': 'pulsa'}",0.3571,,,,
"sumpah aku sedih banget dan kagol , popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu .",2,sumpah aku sedih banget dan kagol popmie favorit aku sudah tidak ada lagi kecewa indofood aku itu padahal hampir setiap hari makan itu,1.0000001192092896,2,[0.006  0.0011 0.9929],2,[0.0191 0.0013 0.9796],"{'kagol': 'kagol', 'banget': 'banget', 'favorit': 'favorit', 'makan': 'makan'}",0.3838,,,,
"kecewa sama indofood , kata nya di sini tulisan nya sambal abc ekstra pedas tapi biro biro pedas , manis mah iya ini - . - tidak asik ah",2,kecewa sama indofood kata nya di sini menulis nya sambal abc ekstra pedas tapi biro biro pedas manis mah iya ini tidak asik ah,0.9907320141792297,2,[1.40e-03 6.00e-04 9.98e-01],2,[1.500e-03 6.000e-04 9.979e-01],"{'ah': 'ah', 'iya': 'iya', 'biro': 'biro', 'tulisan': 'menulis', 'pedas': 'pedas', 'kecewa': 'kecewa', 'mah': 'mah', 'abc': 'abc'}",0.3771,,,,
dengan ini saya nyatakan kecewa dengan indofood ! masa di indomie soto saya bubuk cabai nya kosong ! hak saya dihilangkan !,2,dengan ini saya nyatakan kecewa dengan indofood masa di indomie soto saya bubuk cabai miliknya kosong hak saya dihilangkan,0.9848744869232178,2,[0.0015 0.002  0.9965],2,[0.0011 0.0019 0.997 ],"{'kecewa': 'kecewa', 'dihilangkan': 'dihilangkan', 'nya': 'miliknya', 'hak': 'hak', 'kosong': 'kosong', 'cabai': 'cabai'}",0.356,,,,
"kecewa sama supir taxi masa menara indofood dibilang shangrila hotel , kalau memang tidak tahu ada baiknya tanya !",2,kecewa sama supir taxi masa menara indofood katakan shangrila hotel kalau memang tidak tahu ada baiknya tanya,0.989499032497406,2,[0.0012 0.0012 0.9976],2,[9.000e-04 1.300e-03 9.979e-01],"{'supir': 'supir', 'dibilang': 'katakan', 'taxi': 'taxi', 'shangrila': 'shangrila'}",0.3228,,,,
"gimana ya antara kecewa atau sekadar deh sama r di indofood , karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan . new varian noods din triliun capture dat magic .",2,gimana ya antara kecewa atau sekadar deh sama r di indofood karena pas rendang keluar itu heboh mampus enak nya enggak ketolongan new varian mee din triliun capture data magic,0.9794970154762268,2,[0.1    0.0152 0.8849],2,[0.0102 0.0043 0.9855],"{'ya': 'ya', 'mampus': 'mampus', 'indofood': 'indofood', 'rendang': 'rendang', 'deh': 'deh', 'din': 'din', 'varian': 'varian', 'dat': 'data', 'pas': 'pas', 'new': 'new', 'triliun': 'triliun', 'noods': 'mee'}",0.4317,,,,
"kecewa sama sales teh kahuripan . tawarkan produk maksa harus beli , sampai ngancem enggak bakal dikasih tiket / kupon mudik .",2,kecewa sama jualan teh kahuripan tawarkan produk maksa harus beli sampai ngancem enggak bakal dikasih tiket kupon mudik,0.950942873954773,2,[0.001  0.0014 0.9976],2,[0.0011 0.0013 0.9976],"{'kecewa': 'kecewa', 'mudik': 'mudik', 'maksa': 'maksa', 'tiket': 'tiket', 'teh': 'teh', 'sales': 'jualan', 'dikasih': 'dikasih'}",0.3322,,,,
saya sangat kecewa dengan klaim mobil saya . an . karpito . serena b 1764 toz . mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh . jangan merugikan orang lain .,2,saya sangat kecewa dengan klaim mobil saya an karpito serena b 1764 toz mohon penjelasan dari pihak bca karena hak dalam polis saya tidak dipenuh jangan merugikan orang lain,1.0,2,[0.0019 0.0012 0.9969],2,[0.0022 0.0022 0.9956],"{'hak': 'hak', 'mobil': 'mobil', 'an': 'an', 'toz': 'toz', 'dipenuh': 'dipenuh', 'polis': 'polis', 'serena': 'serena', 'orang': 'orang', 'b': 'b'}",0.3437,,,,
"kecewa dengan xl , sudah 2 bulan berturut-berturut gagal debet ke kartu kredit bca status kartu normal padahal bulan-bulan sebelumnya lancar . malah suruh datang ke gerai xl , buat apa ada pusat panggilan !",2,kecewa dengan xl sudah 2 bulan gagal debet ke kartu kredit bca status kartu normal padahal sebelumnya lancar malah suruh datang ke gerai xl buat apa ada pusat panggilan,0.9936112761497498,2,[0.001  0.0035 0.9955],2,[7.000e-04 2.600e-03 9.966e-01],"{'kecewa': 'kecewa', 'lancar': 'lancar', 'xl': 'xl', 'debet': 'debet', 'kartu': 'kartu', 'gagal': 'gagal', 'kredit': 'kredit', 'normal': 'normal', 'pusat': 'pusat'}",0.4277,,,,
"sampai saat ini benar-benar enjoy deh pakai . tapi tadi kita coba cash kembali 50 % sunday ya nonton bioskop , di xxi epicentrum cuma bisa pkk debit bca saja . tidak bisa pakai kartu lain . penonton kecewa deh . __sad__",2,sampai saat ini enjoy deh pakai tapi tadi kita coba cash kembali 50 sunday ya menonton bioskop di xxi epicentrum cuma bisa pkk debit bca saja tidak bisa pakai kartu lain penonton kecewa deh,0.9857067465782166,2,[0.0051 0.0011 0.9938],2,[0.0098 0.0016 0.9887],"{'pakai': 'pakai', 'deh': 'deh', 'cash': 'cash', 'ya': 'ya', 'nonton': 'menonton', 'bca': 'bca', 'penonton': 'penonton', 'xxi': 'xxi', 'kartu': 'kartu', 'sunday': 'sunday'}",0.395,,,,
"sungguh kecewa dengan pelayanan bca , khusus nya baca finance wtc mg 2 . pelayanan ovet kredit yang sungguh mengecewakan . sudah hampir 1 bulan lebih belum ada kabar juga , bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga . tanya ke marketing juga respon nya tidak ada .",2,sungguh kecewa dengan pelayanan bca khusus miliknya baca finance wtc mg 2 pelayanan ovet kredit yang sungguh mengecewakan sudah hampir 1 bulan lebih belum ada kabar juga bahkan saya sudah membayar 2x tagihan cicilan masih belum ada kabar juga tanya ke marketing juga respon miliknya tidak ada,0.991315484046936,2,[0.0017 0.0011 0.9972],2,[0.002  0.0015 0.9964],"{'kecewa': 'kecewa', 'wtc': 'wtc', 'ovet': 'ovet', 'sungguh': 'sungguh', 'pelayanan': 'pelayanan', 'bca': 'bca', 'mengecewakan': 'mengecewakan', 'membayar': 'membayar', 'tagihan': 'tagihan', 'baca': 'baca', 'cicilan': 'cicilan', 'mg': 'mg', 'khusus': 'khusus', 'nya': 'miliknya'}",0.4484,,,,
sedang proses penukaran produk karena awam pertama kali urusan dengan blibli . maka pt bca tbk menyampaikan catatan ini serius . sangat kecewa keberatan karena tidak ada itikad baik .,2,sedang proses penukaran produk karena awam pertama masa benda dengan blibli maka pt bca tbk menyampaikan catatan ini serius sangat kecewa keberatan karena tidak ada itikad baik,0.9605793952941895,2,[0.0013 0.0021 0.9966],2,[0.002  0.0053 0.9927],"{'kecewa': 'kecewa', 'serius': 'serius', 'awam': 'awam', 'produk': 'produk', 'urusan': 'benda', 'bca': 'bca', 'proses': 'proses', 'blibli': 'blibli', 'kali': 'masa'}",0.4044,,,,
seperti yang sudah saya mention sebelumnya pak romi . data saya diketahui semuanya . oh iya . jikalau tutup akun bagaimana ya ? dan meminta semua data saya yang di bca tidak tersimpan lagi . saya kecewa . ingin tutup akun bca saja biar tidak terjadi seperti ini lagi .,2,seperti yang sudah saya mention sebelumnya pak romi data saya diketahui semuanya oh iya jikalau tutup akun bagaimana ya dan meminta semua data saya yang di bca tidak tersimpan lagi saya kecewa ingin tutup akun bca saja biar tidak terjadi seperti ini lagi,1.0,2,[0.0012 0.0017 0.9971],2,[0.0023 0.0024 0.9953],"{'kecewa': 'kecewa', 'tersimpan': 'tersimpan', 'akun': 'akun', 'tutup': 'tutup', 'bca': 'bca', 'data': 'data', 'mention': 'mention'}",0.493,,,,
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah miliknya bagaimana bisa uang di rekening saya habis terjadi transaksi di Tarikh 19 20 mei kemarin yang bukan dilakukan oleh saya,0.9904365539550781,2,[0.0013 0.0024 0.9964],2,[0.002  0.0033 0.9947],"{'kecewa': 'kecewa', 'habis': 'habis', 'uang': 'uang', 'nasabah': 'nasabah', 'keamanan': 'keamanan', 'transaksi': 'transaksi', 'tanggal': 'Tarikh', 'nya': 'miliknya', 'rekening': 'rekening'}",0.4422,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket kepada bepergian ke mana pun sehingga saya tidak harus keluar lagi kepada mmbli tiket semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan,0.9856016039848328,0,[0.9794 0.0183 0.0023],0,[0.9829 0.0144 0.0027],"{'lncar': 'lncar', 'kemudahan': 'kemudahan', 'bepergian': 'bepergian', 'pesan': 'pesan', 'x': 'x', 'to': 'kepada', 'pemesanan': 'pemesanan', 'tiket': 'tiket'}",0.4002,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua masa sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 mnit kode booking miliknya langsung dikirimkan mantap,0.9404798746109009,0,[0.9977 0.001  0.0013],2,[0.1921 0.2237 0.5841],"{'nya': 'miliknya', 'booking': 'booking', 'kali': 'masa', 'langsung': 'langsung', 'mnit': 'mnit', 'bookingkan': 'bookingkan', 'tiket': 'tiket'}",0.3521,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran mata sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,0.9538339972496033,0,[9.971e-01 2.400e-03 5.000e-04],0,[9.922e-01 6.900e-03 9.000e-04],"{'suka': 'suka', 'terpercaya': 'terpercaya', 'mudah': 'mudah', 'pembayaran': 'pembayaran', 'poin': 'mata', 'tiket': 'tiket', 'simpel': 'simpel'}",0.3745,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo terima kasih promo miliknya lumayan jadi lumayan keuntungan,0.9933923482894897,0,[0.9944 0.0013 0.0043],0,[0.9842 0.0027 0.0131],"{'untung': 'keuntungan', 'banget': 'banget', 'pesawat': 'pesawat', 'tiket': 'tiket', 'tfansfer': 'tfansfer', 'lumayan': 'lumayan', 'hitungan': 'hitungan', 'pesan': 'pesan', 'nya': 'miliknya', 'promo': 'promo', 'detik': 'detik', 'memesan': 'memesan', 'pas': 'pas', 'beli': 'beli', 'lancar': 'lancar'}",0.4937,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok nya segera coba,1.0,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.977e-01 1.500e-03 8.000e-04],"{'memuaskan': 'memuaskan', 'coba': 'coba', 'perjalan': 'perjalan', 'pokok': 'pokok'}",0.3528,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo miliknya,0.9911607503890991,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.982e-01 1.000e-03 8.000e-04],"{'nya': 'miliknya', 'menyenangkan': 'menyenangkan', 'promo': 'promo', 'aplikasi': 'aplikasi'}",0.354,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang an seperti saya dan bisa dapat hotel bintang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang selesa dengan harga yang murah terima kasih,0.9954707026481628,0,[9.983e-01 1.000e-03 8.000e-04],0,[0.9979 0.001  0.0012],"{'nikmat': 'nikmat', 'tonight': 'tonight', 'ditambah': 'ditambah', 'iniihh': 'iniihh', 'banget': 'banget', 'nyaman': 'selesa', 'deals': 'deals', 'wow': 'wow', 'bintang': 'bintang', 'pas': 'pas', 'hotel': 'hotel', 'diskon': 'diskon', 'memesan': 'memesan', 'pakai': 'pakai', 'an': 'an', 'malam': 'malam'}",0.6209,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit miliknya lama bonus tixpoint miliknya luar binasaah tiket ke Jakarta bisa dapat diskon 150 ribu,0.9513828158378601,0,[0.9956 0.001  0.0035],0,[0.9954 0.0019 0.0026],"{'suka': 'suka', 'banget': 'banget', 'sumpah': 'sumpah', 'ribu': 'ribu', 'jakarta': 'Jakarta', 'nya': 'miliknya', 'bonus': 'bonus', 'diskon': 'diskon'}",0.3624,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus miliknya apa ini bagus banget proses miliknya cepat saya kasi bintang 5 aku makin suka kamu,0.9747782945632935,0,[9.985e-01 7.000e-04 8.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'suka': 'suka', 'murah': 'murah', 'proses': 'proses', 'mantap': 'mantap', 'banget': 'banget', 'nya': 'miliknya'}",0.3672,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi miliknya,0.9774494767189026,0,[9.875e-01 1.180e-02 8.000e-04],0,[0.9577 0.0409 0.0013],"{'mudah': 'mudah', 'bertransaksi': 'bertransaksi', 'nya': 'miliknya', 'penerbangan': 'penerbangan'}",0.3544,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi miliknya baik dan tidak rumit,0.9752500653266907,0,[9.987e-01 8.000e-04 5.000e-04],0,[9.981e-01 1.300e-03 6.000e-04],"{'rumit': 'rumit', 'bagus': 'baik', 'nya': 'miliknya', 'aplikasi': 'aplikasi', 'promo': 'promo'}",0.3498,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di baik banget sangat membantu respon miliknya cepat yang pasti sangat memudahkan traveling saya,0.9822134375572205,0,[9.975e-01 1.700e-03 8.000e-04],0,[9.974e-01 1.900e-03 7.000e-04],"{'banget': 'banget', 'oke': 'baik', 'traveling': 'traveling', 'membantu': 'membantu', 'nya': 'miliknya', 'memudahkan': 'memudahkan'}",0.3111,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan cekap,0.9137181043624878,0,[9.975e-01 1.900e-03 6.000e-04],0,[9.982e-01 1.200e-03 6.000e-04],"{'efisien': 'cekap', 'murah': 'murah', 'lancar': 'lancar', 'praktis': 'praktis'}",0.3397,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan miliknya tiket com selalu bokong tiket pesawat dari sini dan yang bikin selesa miliknya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet terima kasih,0.9811049103736877,0,[0.9977 0.0012 0.0012],0,[0.9964 0.0015 0.0021],"{'puas': 'puas', 'ribet': 'ribet', 'nyaman': 'selesa', 'bikin': 'bikin', 'pelayanan': 'pelayanan', 'pesawat': 'pesawat', 'kslhan': 'kslhan', 'nya': 'miliknya', 'nm': 'nm', 'cepat': 'cepat'}",0.4105,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[0.99   0.0075 0.0025],0,[0.974  0.0228 0.0032],"{'murah': 'murah', 'harga': 'harga', 'pesan': 'pesan', 'pesawat': 'pesawat'}",0.3648,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat miliknya menarik mewah staf miliknya ramah makanan miliknya banyaakk jenis miliknya menu miliknya komplet dan suasana miliknya sangat menyenangkan tempat yang sangat indah,0.9007505774497986,0,[9.99e-01 5.00e-04 5.00e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'indah': 'indah', 'komplet': 'komplet', 'banyaakk': 'banyaakk', 'menyenangkan': 'menyenangkan', 'suasana': 'suasana', 'dikunjungi': 'dikunjungi', 'menarik': 'menarik', 'jenis': 'jenis', 'nya': 'miliknya', 'menu': 'menu', 'hotel': 'hotel', 'salah': 'salah'}",0.4184,,,,
