label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[0.1789 0.007  0.6985 0.0218 0.0937],2,[0.1789 0.007  0.6985 0.0218 0.0937],,0.11,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,1,[0.0789 0.8282 0.0109 0.0238 0.0582],1,[0.0789 0.8282 0.0109 0.0238 0.0582],,0.1,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.1064 0.0088 0.8508 0.022  0.0119],2,[0.1064 0.0088 0.8508 0.022  0.0119],,0.1,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.594  0.0783 0.0178 0.0223 0.2876],0,[0.594  0.0783 0.0178 0.0223 0.2876],,0.11,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam ora pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah yg ini Sudah nyuruh bangsa Inamahdi malah nolak bukan bi,0.8983485698699951,1,[0.0466 0.9112 0.0047 0.0299 0.0076],1,[0.102  0.8413 0.0045 0.0417 0.0106],"{'nolak': 'nolak', 'dalil': 'dalil', 'ogah': 'ogah', 'gak': 'ora', 'umatnya': 'bangsa', 'amanat': 'amanat'}",0.4079,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(","[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",1.0,1,[0.3432 0.5021 0.0066 0.1171 0.031 ],1,[0.3432 0.5021 0.0066 0.1171 0.031 ],,0.1,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,1,[0.0597 0.8461 0.0048 0.0359 0.0535],1,[0.0597 0.8461 0.0048 0.0359 0.0535],,0.1,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi gangguan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan aku pake indie home aja lah,0.9787748456001282,1,[0.0363 0.8969 0.005  0.0548 0.0071],1,[0.0933 0.8128 0.0054 0.0787 0.0098],"{'kalah': 'kalah', 'boi': 'boi', 'wifi': 'wifi', 'gue': 'aku', 'pake': 'pake', 'jan': 'jan', 'kalo': 'yen', 'indie': 'indie'}",0.4018,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,1,[0.0995 0.8435 0.0038 0.0367 0.0165],1,[0.0995 0.8435 0.0038 0.0367 0.0165],,0.1,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak lupa menyalami masyarakat yang,0.9764082431793213,4,[0.1722 0.0557 0.1242 0.1091 0.5388],0,[0.5584 0.1478 0.0145 0.0859 0.1934],"{'presiden': 'presiden', 'blusukan': 'blusukan', 'menyalami': 'menyalami'}",0.3843,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.0517 0.0079 0.0112 0.0118 0.9174],1,[0.2973 0.5483 0.0046 0.1284 0.0214],"{'tp': 'tp', 'indonesia': 'Indonesia'}",0.2246,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal donya di Kota Nusa Tenggara Barat Rabu sekira pukul,0.916338324546814,0,[0.4722 0.0242 0.0243 0.356  0.1232],0,[0.7281 0.0459 0.0159 0.0967 0.1134],"{'sekira': 'sekira', 'nusa': 'nusa', 'dikabarkan': 'dikabarkan', 'kota': 'kota', 'pewaris': 'pewaris', 'wa': 'wa', 'teungku': 'tepungku', 'dunia': 'donya', 'tenggara': 'tenggara'}",0.6794,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln ora ada dhuwit tuk bayar TOL lewat jalan tol ada pilihan aja,0.9264583587646484,1,[0.0263 0.9345 0.0049 0.0214 0.0129],1,[0.1324 0.7879 0.0051 0.0454 0.0291],"{'uang': 'dhuwit', 'gak': 'ora', 'tol': 'tol', 'gk': 'ora', 'tuk': 'tuk'}",0.2167,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,1.0,1,[0.203  0.658  0.0143 0.0433 0.0816],1,[0.203  0.658  0.0143 0.0433 0.0816],,0.06,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to be seksual,0.9086868166923523,1,[0.0998 0.8465 0.0059 0.0373 0.0106],1,[0.3944 0.5193 0.0182 0.0402 0.0278],"{'sexually': 'seksual', 'penyanyi': 'penyanyi', 'via': 'via', 'gue': 'aku', 'digituin': 'digituin', 'kalau': 'yen', 'vallen': 'valentine'}",0.2733,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.2175 0.0363 0.6907 0.0221 0.0334],1,[0.2196 0.6955 0.025  0.044  0.0159],"{'stalker': 'stalker', 'seagresif': 'seagresif', 'ngikutin': 'ngikutin', 'pendiem': 'pendiem'}",0.3169,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,1,[0.0568 0.8913 0.0039 0.0382 0.0098],1,[0.0568 0.8913 0.0039 0.0382 0.0098],,0.07,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama yg rampung jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9525939226150513,1,[0.0321 0.9263 0.0034 0.0278 0.0104],1,[0.2897 0.5119 0.0073 0.079  0.112 ],"{'agama': 'agama', 'lu': 'lu', 'dialquran': 'dialquran', 'tuntas': 'rampung', 'yg': 'yg', 'trus': 'trus'}",0.3157,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga banci yang ngamen gitu pernah kejadian soalnya banci serem banget kalo lahi marah marah sambil nodong piso,0.9470980167388916,3,[0.0195 0.0341 0.0114 0.9233 0.0117],1,[0.0706 0.7515 0.0062 0.1627 0.009 ],{'marah': 'marah'},0.2523,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",tolong kepada petugas dan atau polisi di jalan Tol cipularang km 101 arah wangi ini ada yg melempari kendaraan pake watu saya salah satu,0.930248498916626,1,[0.0436 0.7984 0.0075 0.1406 0.0099],1,[0.1833 0.4744 0.0064 0.3183 0.0176],"{'batu': 'watu', 'malam': 'wangi', 'melempari': 'melempari', 'tol': 'tol', 'polisi': 'polisi', 'arah': 'arah'}",0.2673,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.0759 0.0106 0.0325 0.8702 0.0108],3,[0.0853 0.0119 0.0297 0.8638 0.0093],"{'aku': 'aku', 'supermarket': 'supermarket'}",0.2285,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si kangen dishare ngirim mu iku di grup udh tenggelem Kirim poto ini poto ngertos sendiri Gregetan aku tu kangen karo,0.9089271426200867,1,[0.1999 0.7211 0.006  0.0569 0.0161],1,[0.2417 0.6274 0.0085 0.1112 0.0113],"{'mbak': 'kangen', 'karo': 'karo', 'grup': 'grup', 'poto': 'poto', 'postan': 'ngirim', 'tau': 'ngertos'}",0.2579,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di line ada lapak yg lagi rame perang bahas jawa yg ngomong pake trs yg bikin status pake basa komen jg pake basa lalu aku termenung karena aku tak,0.9451072812080383,0,[0.8356 0.0287 0.011  0.1015 0.0232],1,[0.3943 0.4267 0.0073 0.1581 0.0136],"{'jawa': 'jawa', 'rame': 'rame', 'bahasa': 'basa', 'berantem': 'perang', 'jg': 'jg', 'yg': 'yg'}",0.2841,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia cinta dan kebutuhan lahir dan,0.9494211673736572,2,[0.023  0.0079 0.8988 0.0079 0.0624],2,[0.0183 0.0045 0.932  0.0064 0.0388],"{'menyayangi': 'menyayangi', 'berilah': 'menehi', 'begitu': 'Bapak', 'kebutuhan': 'kebutuhan', 'lahir': 'lahir', 'mulianya': 'mulianya'}",1.4813,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti usekake unsur biar semuanya Katanya mau mengkriminalisasi semua perbuatan,0.8688308596611023,1,[0.2467 0.4957 0.0195 0.0467 0.1915],1,[0.1883 0.7432 0.0075 0.034  0.0271],"{'pakai': 'usekake', 'biar': 'biar', 'katanya': 'kandika'}",0.0702,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh","Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",1.0,2,[0.055  0.0066 0.9141 0.0163 0.008 ],2,[0.055  0.0066 0.9141 0.0163 0.008 ],,0.02,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.0752 0.8662 0.0039 0.0411 0.0136],1,[0.0752 0.8662 0.0039 0.0411 0.0136],,0.02,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh tresna tuh ora harus nikah Bisa aja kebetulan dia atau km nikahnya malah sama org lain,0.9424914717674255,0,[0.5121 0.0158 0.3723 0.0848 0.015 ],1,[0.4175 0.4694 0.0092 0.0846 0.0193],"{'cinta': 'tresna', 'bisa': 'bisa', 'gk': 'ora', 'bener': 'bener'}",0.0789,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau","Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",1.0,4,[0.3134 0.0152 0.0164 0.0269 0.628 ],4,[0.3134 0.0152 0.0164 0.0269 0.628 ],,0.02,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",Indonesia kian dipandang pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu,0.9953408241271973,4,[0.071  0.077  0.0121 0.0172 0.8227],4,[0.0618 0.062  0.0118 0.0153 0.8492],"{'sukses': 'sukses', 'inovasi': 'inovasi', 'seantero': 'seantero', 'kian': 'kian', 'berjaya': 'berjaya', 'penuh': 'penuh'}",0.0866,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.2628 0.0538 0.6149 0.0256 0.0428],2,[0.2901 0.1024 0.4325 0.0289 0.1461],"{'ini': 'kene', 'hanya': 'hanya'}",0.0504,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya mangan wangi ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih minyak wijen aduk jd 1 Sapi lada hitam,0.966214656829834,4,[0.0718 0.0134 0.0108 0.0129 0.8912],4,[0.1615 0.0816 0.0117 0.0204 0.7248],"{'premium': 'premium', 'malam': 'wangi', 'diskon': 'diskon', 'hitam': 'hitam', 'putih': 'putih', 'makan': 'mangan', 'korea': 'korea', 'bulanan': 'bulanan', 'eee': 'eee'}",0.1045,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.","Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",1.0,0,[0.4742 0.407  0.0052 0.0682 0.0454],0,[0.4742 0.407  0.0052 0.0682 0.0454],,0.02,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ","Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",1.0,3,[0.1294 0.2895 0.006  0.5611 0.014 ],3,[0.1294 0.2895 0.006  0.5611 0.014 ],,0.02,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis nonton sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9875603914260864,4,[0.0629 0.0047 0.3008 0.0127 0.619 ],4,[0.1705 0.0058 0.2009 0.0179 0.6049],"{'versi': 'versi', 'meryl': 'meryl', 'the': 'the', 'sehabis': 'sehabis', 'queen': 'queen', 'mamma': 'mamma', 'dancing': 'dancing', 'greatest': 'greatest', 'feel': 'feel'}",0.1408,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari ceplukan di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9446825385093689,4,[0.0613 0.0138 0.0206 0.0072 0.8971],4,[0.0723 0.0262 0.0197 0.008  0.8739],"{'viva': 'urip', 'hitz': 'hitz', 'kuliner': 'kuliner', 'la': 'la', 'ceplukan': 'ceplukan'}",0.0937,,,,
4,"Saya serius, kalopun pak [USERNAME] nanti kalah, sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah ya...hahaha [URL]",Saya kalopun pak nanti sy mending kalah sama yusril daripada sama prabowo Tapi kan gak mungkin kalah,0.9125785231590271,4,[0.2139 0.3096 0.0172 0.0713 0.3881],1,[0.3371 0.4135 0.0208 0.0686 0.16  ],"{'kalah': 'kalah', 'saya': 'aku', 'sy': 'sy'}",0.0792,,,,
1,"[USERNAME] Cuma mau nunjukkin ini, Kak.. Kalo linimasa aku yg begini kamu samain sama mereka yang tergugah isu-isu busuk politik, da aku bisa bilang apa lagii ~~ [URL]",Cuma mau nunjukkin Kalo linimasa aku yg begini kamu samain sama mereka yang dipindhah bos da aku bisa bilang apa lagii,0.9325444102287292,1,[0.248  0.4146 0.062  0.0622 0.2131],0,[0.405  0.3418 0.0798 0.0792 0.094 ],"{'tergugah': 'dipindhah', 'yg': 'yg', 'da': 'da', 'busuk': 'bos'}",0.0908,,,,
1,[USERNAME] [USERNAME] Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg bikin namanya muncul di Panama Paper... jadi harus jago banget untuk bisa temuin bukti,Kalo yg di Jakarta kan jago nyembunyiin buktinya dia punya perusahaan offshore yg kerja namanya muncul di Panama jadi harus jago banget untuk bisa temuin bukti,0.9399421215057373,1,[0.0426 0.9125 0.0053 0.0302 0.0094],1,[0.137  0.8039 0.0048 0.0418 0.0125],"{'jago': 'jago', 'buktinya': 'buktinya', 'kalo': 'yen', 'temuin': 'temuin', 'bikin': 'kerja'}",0.1021,,,,
0,"Yaampun aslii deh ga lagi ngopi malem2 -,- alhasil ga bisa tidur sampe jm 4 pagi trus jam /6 udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa",Yaampun aslii deh ga lagi ngopi malem2 alhasil ga bisa mudhun sampe jm 4 asu trus jam udah kebangun lagi dan ga bisa merem lagi sampe sekarang padahal mata berat tapi ga bisa diajak merem jugaaa,0.9642879962921143,0,[0.7875 0.0812 0.0048 0.0857 0.0408],0,[0.6661 0.1691 0.005  0.1343 0.0255],"{'kebangun': 'kebangun', 'tidur': 'mudhun', 'merem': 'merem', 'sampe': 'sampe', 'pagi': 'asu', 'yaampun': 'yaampun', 'diajak': 'diajak', 'aslii': 'aslii'}",0.1345,,,,
0,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,mau banget disposable cameranya karena emg dr dulu pengen punya aja tp blm smpt karena sayang duit,1.0,2,[0.1185 0.009  0.791  0.0171 0.0643],2,[0.1185 0.009  0.791  0.0171 0.0643],,0.02,,,,
1,"Emang bener yaa ""Orang baik pasti sama yg baik "" Jahat ya sama yang jahat ""Tukang selingkuh ya sama yg tukang selingkuh juga, trus nikah sama2 di selingkuhin"" Jodoh itu cerminan diri, makanya banyakin ngaca",Emang bener yaa baik pasti sama yg baik Jahat ya sama yang duraka selingkuh ya sama yg tukang selingkuh trus nikah sama2 di Jodoh itu cerminan makanya banyakin ngaca,0.9660606980323792,1,[0.0817 0.8503 0.0061 0.048  0.014 ],1,[0.1211 0.7835 0.0061 0.0383 0.051 ],"{'tukang': 'tukang', 'nikah': 'nikah', 'trus': 'trus', 'jahat': 'duraka', 'banyakin': 'banyakin', 'jodoh': 'mitra', 'yaa': 'yaa'}",0.1142,,,,
