text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sebagai nasabah bank bca yang sudah lebih dari 10th , saya merasa kecewa . bca tidak dapat memberikan keamanan kepada nasabah nya . bagaimana bisa uang di rekening saya habis . terjadi transaksi berkali-kali di tanggal 19 20 mei kemarin yang bukan dilakukan oleh saya .",2,sebagai nasabah bank bca yang sudah lebih dari 10th saya merasa kecewa bca tidak dapat memberikan keamanan kepada nasabah milik bagaimana bisa uang di rekening saya habis terjadi transaksi di tanggal 19 20 mei Kamari yang bukan dilakukan oleh saya,0.9860357642173767,2,[0.0146 0.0158 0.9696],2,[0.0113 0.0429 0.9458],"{'kecewa': 'kecewa', 'habis': 'habis', 'bca': 'bca', 'kemarin': 'Kamari', 'nasabah': 'nasabah', 'keamanan': 'keamanan', 'tanggal': 'tanggal', 'nya': 'milik'}",0.2953,,,,
"apl ini sangat membantu sekali dengan memberikan kemudahan dalam pesan tiket to bepergian ke mana pun , sehingga saya tidak harus keluar lagi to mmbli tiket , semoga aplikasi ini selalu lncar ya setiap x melakukan pemesanan .",0,apl ini sangat membantu sekali dengan memberikan geek dalam pesen tiket to bepergian ke mana pun sehingga saya tidak harus keluar lagi to mmbli tiket semoga aplikasi ini selalu lncar enya setiap x melakukan pemesanan,0.9631203413009644,0,[0.7138 0.2603 0.0259],0,[0.6637 0.3026 0.0337],"{'to': 'to', 'ya': 'enya', 'tiket': 'tiket', 'mmbli': 'mmbli', 'x': 'x', 'kemudahan': 'geek', 'lncar': 'lncar', 'semoga': 'semoga', 'pesan': 'pesen'}",0.3468,,,,
"dua kali sudah teman saya bookingkan tiket lewat aplikasi ini bagus-bagus saja . tidak sampai 2 mnit , kode booking nya langsung dikirimkan . mantap .",0,dua kali sudah teman saya bookingkan tiket lewat aplikasi ini saja tidak sampai 2 min kode booking nya langsung dikirimkan mantap,0.9838519096374512,0,[0.9734 0.0189 0.0077],0,[0.5496 0.3704 0.08  ],"{'booking': 'booking', 'aplikasi': 'aplikasi', 'langsung': 'langsung', 'teman': 'teman', 'mnit': 'min', 'kode': 'kode'}",0.2596,,,,
"alhamdulillahirrabil allamin , menggunakan aplikasi ini mudah . paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah , simpel dan terpercaya .",0,alhamdulillahirrabil allamin menggunakan aplikasi ini mudah paling suka adalah penukaran poin sebagai pembayaran tiket bisa dilakukan dengan mudah simpel dan terpercaya,1.0,0,[0.8992 0.0799 0.0209],0,[0.9671 0.016  0.0169],"{'suka': 'suka', 'mudah': 'mudah', 'alhamdulillahirrabil': 'alhamdulillahirrabil', 'simpel': 'simpel', 'penukaran': 'penukaran', 'poin': 'poin'}",0.2391,,,,
sempat agak takut pesan tiket pesawat di sini karena ulasan yang lain . tapi ingat teman pernah beli di sini lancar saja . akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim terima kasih lo . terima kasih promo nya lumayan . jadi lumayan untung .,0,sempat agak sieun pesan tiket pesawat di sini karena ulasan yang lain tapi ingat teman pernah beli di sini lancar saja akhirnya memesan pas banget di tfansfer cuma hitungan detik e tiket dikirim narima kasih lo narima kasih promo milik lumayan jadi lumayan kauntungan,0.9779910445213318,0,[0.9875 0.0054 0.0071],0,[0.8675 0.0159 0.1166],"{'untung': 'kauntungan', 'promo': 'promo', 'nya': 'milik', 'banget': 'banget', 'ulasan': 'ulasan', 'teman': 'teman', 'tiket': 'tiket', 'pesawat': 'pesawat', 'beli': 'beli', 'hitungan': 'hitungan', 'takut': 'sieun', 'detik': 'detik', 'terima': 'narima', 'tfansfer': 'tfansfer'}",0.5195,,,,
aplikasi yang sangat membantu dalam setiap perjalan saya . memuaskan pokok nya . segera coba .,0,aplikasi yang sangat membantu dalam setiap perjalan saya memuaskan pokok milik segera coba,0.9534627199172974,0,[0.99   0.0061 0.0039],0,[0.8946 0.0882 0.0172],"{'memuaskan': 'memuaskan', 'coba': 'coba', 'perjalan': 'perjalan', 'nya': 'milik'}",0.3563,,,,
"menyenangkan menggunakan aplikasi ini . selain sangat lengkap , aplikasi ini juga sangat rinci . yang paling menyenangkan adalah banyak promo nya .",0,menyenangkan menggunakan aplikasi ini selain sangat lengkap aplikasi ini juga sangat rinci yang paling menyenangkan adalah banyak promo milik,0.9823453426361084,0,[0.9854 0.0097 0.0049],0,[0.9832 0.0092 0.0077],"{'rinci': 'rinci', 'promo': 'promo', 'nya': 'milik', 'lengkap': 'lengkap'}",0.2996,,,,
dari dulu pas liburan saya selalu memesan hotel pakai tiket.com . untuk gaji yang saat-saat an seperti saya dan bisa dapat hotel bintang 5 cup ! wow banget enggak iniihh . apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 % kalau pesan hotel di atas jam 6 malam . sudah pasti makin nikmat pas liburan ditambah lagi bisa istirahat di hotel bintang 5 yang nyaman dengan harga yang murah . terima kasih tiket.com .,0,dari dulu pas liburan saya selalu memesan hotel pakai untuk gaji yang hiji seperti saya dan bisa dapat hotel bentang 5 cup wow banget enggak iniihh apalagi ada tonight deals kita bisa dapatkan diskon sampai 50 kalau pesan hotel di atas jam 6 malam sudah pasti makin kanikmatan pas liburan ditambah lagi bisa istirahat di hotel bentang 5 yang nyaman dengan harga yang murah narima kasih,0.9862454533576965,0,[0.9944 0.0032 0.0024],0,[0.9942 0.003  0.0028],"{'terima': 'narima', 'harga': 'harga', 'istirahat': 'istirahat', 'murah': 'murah', 'hotel': 'hotel', 'ditambah': 'ditambah', 'banget': 'banget', 'pas': 'pas', 'an': 'hiji', 'malam': 'malam', 'bintang': 'bentang', 'nyaman': 'nyaman', 'nikmat': 'kanikmatan', 'pakai': 'pakai', 'tonight': 'tonight'}",0.7126,,,,
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit milik lama bonus tixpoint milik luar binasaah tiket ke jakarta bisa dapat diskon 150 sarébu,0.9138126373291016,0,[0.9811 0.0092 0.0097],0,[0.7745 0.1689 0.0565],"{'suka': 'suka', 'nya': 'milik', 'tiket': 'tiket', 'ribu': 'sarébu', 'tixpoint': 'tixpoint', 'binasaah': 'binasaah'}",0.3206,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus milik apa ini bagus banget proses milik cepat saya kasi bentang 5 aku makin suka kamu,0.9513839483261108,0,[0.9924 0.0031 0.0045],0,[0.9862 0.0062 0.0076],"{'mantap': 'mantap', 'bonus': 'bonus', 'bintang': 'bentang', 'suka': 'suka', 'bagus': 'bagus', 'banget': 'banget', 'nya': 'milik'}",0.3824,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih hiber selain itu cukup mudah dalam transaksi lengkap aplikasi milik,0.8434659242630005,0,[0.6956 0.2598 0.0446],1,[0.4422 0.5292 0.0286],"{'nya': 'milik', 'aplikasi': 'aplikasi', 'bertransaksi': 'transaksi', 'penerbangan': 'hiber'}",0.3634,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.1525 0.012  0.8355],2,[0.1525 0.012  0.8355],,0.09,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon milik cepat yang pasti sangat gampil traveling saya,0.9724087715148926,0,[0.9941 0.0028 0.003 ],0,[0.991  0.0029 0.0062],"{'memudahkan': 'gampil', 'traveling': 'traveling', 'nya': 'milik', 'membantu': 'membantu', 'suka': 'suka', 'cepat': 'cepat'}",0.3445,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9316 0.0525 0.0159],0,[0.9268 0.0238 0.0494],"{'murah': 'murah', 'lancar': 'lancar', 'praktis': 'praktis', 'efisien': 'efisien'}",0.3464,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet narima kasih,0.966002881526947,0,[0.9894 0.0044 0.0062],0,[0.5732 0.0066 0.4202],"{'terima': 'narima', 'puas': 'puas', 'nm': 'nm', 'cepat': 'cepat', 'nyaman': 'nyaman', 'pesawat': 'pesawat', 'data': 'data', 'nya': 'milik', 'tiket': 'tiket', 'kslhan': 'kslhan', 'pelayanan': 'pelayanan'}",0.4309,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[0.8721 0.0129 0.115 ],0,[0.7622 0.0917 0.146 ],"{'tiket': 'tiket', 'pesawat': 'pesawat', 'harga': 'harga', 'berbeda': 'berbeda'}",0.2948,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat milik menarik mewah staf milik ramah makanan milik banyaakk jenis milik menu milik komplet dan atmosfir milik sangat pikaresepeun tempat yang sangat indah,0.7996553182601929,0,[0.9955 0.0024 0.0021],0,[0.9924 0.0037 0.0038],"{'suasana': 'atmosfir', 'komplet': 'komplet', 'menyenangkan': 'pikaresepeun', 'salah': 'salah', 'wajib': 'wajib', 'dikunjungi': 'dikunjungi', 'menarik': 'menarik', 'puasa': 'puasa', 'makanan': 'makanan', 'buka': 'buka', 'hotel': 'hotel', 'nya': 'milik', 'staf': 'staf', 'menu': 'menu'}",0.4108,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel milik sangat bagus bersih fasilitas hotel lengkap breakfast milik pun dan tentunya atmosfir hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.9643770456314087,0,[0.9955 0.0025 0.002 ],0,[0.9944 0.003  0.0027],"{'breakfast': 'breakfast', 'bagus': 'bagus', 'cocok': 'cocok', 'sejuk': 'sejuk', 'bersih': 'bersih', 'pilihan': 'pilihan', 'nya': 'milik', 'lengkap': 'lengkap', 'nyaman': 'nyaman', 'suasana': 'atmosfir', 'menginap': 'menginap', 'malam': 'malam'}",0.4472,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf milik ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah pangalusna tempat untuk staf when kamu visi bandung,0.9865811467170715,0,[0.9948 0.0032 0.002 ],0,[0.9921 0.0049 0.0029],"{'terbaik': 'pangalusna', 'when': 'when', 'bandung': 'bandung', 'nya': 'milik', 'ramadhan': 'ramadhan', 'pilihan': 'pilihan', 'in': 'in', 'ramah': 'ramah', 'berbuka': 'berbuka', 'makanan': 'makanan', 'kamar': 'kamar', 'kampung': 'kampung', 'cepat': 'cepat', 'tenang': 'tenang', 'hotel': 'hotel', 'amenities': 'amenities'}",0.4625,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast milik enak banyak varian milik dan aneka segar juice pelayanan sangat baik terutama pelayanan di réstoran sangat memuaskan rekomendasi,0.9499250054359436,0,[0.9934 0.0031 0.0035],0,[0.9828 0.0089 0.0084],"{'enak': 'enak', 'segar': 'segar', 'memuaskan': 'memuaskan', 'nya': 'milik', 'berenam': 'berenam', 'breakfast': 'breakfast', 'restoran': 'réstoran', 'kamar': 'kamar', 'aneka': 'aneka', 'varian': 'varian'}",0.4363,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi milik,0.9892152547836304,0,[0.9539 0.0399 0.0062],0,[0.779  0.1935 0.0275],"{'senam': 'senam', 'rooming': 'rooming', 'tumbuh': 'tumbuh', 'kembang': 'kembang', 'ditambah': 'ditambah', 'kamar': 'kamar', 'bayi': 'bayi', 'rs': 'rs', 'nya': 'milik', 'pmo': 'pmo', 'fasilitas': 'fasilitas', 'lengkap': 'lengkap', 'pro': 'pro', 'in': 'in', 'hermina': 'hermina'}",0.4208,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan milik antara lain geek saat hari h melahirkan selain itu banyak juga gratisan milik seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok milik,0.9546284675598145,0,[0.8815 0.1013 0.0172],0,[0.51   0.4142 0.0758],"{'pokok': 'pokok', 'nya': 'milik', 'asik': 'asik', 'deh': 'deh', 'kemudahan': 'geek', 'rs': 'rs', 'gratisan': 'gratisan', 'gratis': 'gratis', 'bayi': 'bayi', 'senam': 'senam', 'kursus': 'kursus'}",0.5175,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut hamba imah sakit harepan kita itu rekomendasi selain bisa rooming suster milik juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9545673727989197,0,[0.9811 0.0016 0.0174],0,[0.9765 0.0059 0.0176],"{'terjangkau': 'terjangkau', 'membantu': 'membantu', 'rooming': 'rooming', 'nya': 'milik', 'rumah': 'imah', 'ku': 'hamba', 'harapan': 'harepan'}",0.3725,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo silaturahmi banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,0.996336817741394,0,[0.9943 0.0034 0.0023],0,[0.9915 0.0054 0.0031],"{'banget': 'banget', 'seneng': 'seneng', 'traveloka': 'traveloka', 'harga': 'harga', 'hotel': 'hotel', 'kemerdekaan': 'silaturahmi', 'langsung': 'langsung', 'asik': 'asik', 'pakai': 'pakai'}",0.4375,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa sieun privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9940827488899231,0,[0.9679 0.0213 0.0107],0,[0.8567 0.1162 0.0272],"{'ragu': 'ragu', 'sadar': 'sadar', 'fasilitas': 'fasilitas', 'emat': 'emat', 'tenaga': 'tenaga', 'leluasa': 'leluasa', 'takut': 'sieun', 'gratis': 'gratis', 'uang': 'uang'}",0.4233,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,1.0,2,[0.3482 0.014  0.6377],2,[0.3482 0.014  0.6377],,0.11,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,angkasa bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu leres lu tetapi tidak harus mejelek mejelekin mahluk lain juga tidak suka cara lo yang kayak gini,0.9869253039360046,2,[0.0137 0.0054 0.9809],2,[0.0114 0.0065 0.982 ],"{'orang': 'mahluk', 'mengkafirkan': 'mengkafirkan', 'suka': 'suka', 'mejelek': 'mejelek', 'muslim': 'muslim', 'mejelekin': 'mejelekin', 'kayak': 'kayak', 'malaikat': 'malaikat', 'spasi': 'angkasa', 'beda': 'beda', 'hak': 'leres', 'pemahaman': 'pemahaman'}",0.4395,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara milik wajah milik attitude milik sempurna kayak milik cuma dia penyanyi yang tidak ada haters milik paling suka dulu pas dia rilis album transkripsi lupa tahun berapa milik semua jadi favorit hamba semoga bisa duet sama di dalam album,0.8773192167282104,0,[0.9841 0.0073 0.0086],0,[0.7633 0.0401 0.1966],"{'sempurna': 'sempurna', 'favorit': 'favorit', 'banget': 'banget', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'wajah': 'wajah', 'attitude': 'attitude', 'duet': 'duet', 'nya': 'milik', 'album': 'album', 'rilis': 'rilis', 'pas': 'pas', 'penyanyi': 'penyanyi', 'siti': 'siti', 'ku': 'hamba'}",0.4534,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0226 0.0044 0.973 ],2,[0.0226 0.0044 0.973 ],,0.13,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.1211 0.2596 0.6193],2,[0.1211 0.2596 0.6193],,0.13,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[0.9895 0.0013 0.0092],2,[0.4102 0.0041 0.5857],"{'awet': 'awet', 'beli': 'beli', 'ram': 'ram', 'baterai': 'baterai'}",0.3717,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena hamba pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat hamba puas banget sih dengan xiaomi,0.9889709949493408,0,[0.9813 0.0082 0.0106],2,[0.3071 0.0289 0.6641],"{'pakai': 'pakai', 'oppo': 'oppo', 'puas': 'puas', 'xiaomi': 'xiaomi', 'gue': 'hamba'}",0.2886,,,,
