label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
4,"Temen SMA w nih , berhubung dia lg jomblo baru 2 hari mkanya gangguin orang. Barangkali ada yg mau knalan. Dia bilang kemren klo dia mau cari pasangan yg bisa ngeetiin tugasnya hehew [URL]",Temen SMA w nih berhubung dia lg jomblo baru 2 hari mkanya gangguin Barangkali ada yg mau Dia bilang kemren klo dia mau melihat pasangan yg bisa ngeetiin tugasnya hehew,0.9740040898323059,4,[1.120e-02 6.000e-04 6.400e-03 1.500e-03 9.803e-01],4,[0.2815 0.0017 0.0199 0.0047 0.6921],"{'kemren': 'kemren', 'ngeetiin': 'ngeetiin', 'Temen': 'Temen', 'yg': 'yg', 'bilang': 'bilang', 'klo': 'klo', 'SMA': 'SMA', 'cari': 'melihat', 'w': 'w'}",0.8576,,,,
1,"Aku pun boleh je nak jadi selfish, pemalas dan biadap. Tapi aku ni tak bodoh. Bijak macm gampang? Cantik macam gampang pun. Kalau kau takde adab baik mampus je. Biar bodoh asalkan ada adab. Biadap tu simpan lah. Nanti kau bagi kat anak2 kau. Biar kau pulak rasa macamana biadap tu",Aku pun boleh je budak jadi pengangguran dan Tapi aku ni tak timbang rasa macm Cantik macam gampang Kalau kau takde adab baik mampus Biar bodoh asalkan ada Biadap tu simpan Nanti kau bagi kat anak2 Biar kau pulak rasa macamana biadap tu,0.9515241384506226,1,[1.620e-02 9.822e-01 3.000e-04 5.000e-04 8.000e-04],1,[0.2333 0.7597 0.0008 0.0039 0.0022],"{'je': 'je', 'Biadap': 'Biadap', 'Bijak': 'timbang rasa', 'macm': 'macm', 'pemalas': 'pengangguran', 'Tapi': 'Tapi', 'nak': 'budak'}",0.8059,,,,
4,Tiada henti 2ny q mengucap syukut alhmdllh.... Skrg aku bsa.... Uang jadi panitia kmrn alhmdllh trmkah kau bri brlmpah.... Mski tak sbrpa inysllh lma2 mmbukit amn [URL],tiada henti 2ny q mengucap syukut Skrg aku uang jadi panitia kmrn alhmdllh trmkah kau bri Mski tak sbrpa inysllh lma2 mmbukit amn,0.8842676281929016,4,[1.900e-03 5.000e-04 1.500e-03 4.000e-04 9.957e-01],4,[1.700e-03 3.000e-04 1.900e-03 3.000e-04 9.958e-01],"{'panitia': 'panitia', 'alhmdllh': 'alhmdllh', 'Uang': 'uang', 'syukut': 'syukut', 'bri': 'bri', 'mmbukit': 'mmbukit', 'kmrn': 'kmrn', 'inysllh': 'inysllh', 'Tiada': 'tiada', 'trmkah': 'trmkah'}",0.491,,,,
3,"Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.","Heran si, orang stres begitu masih berkeliarab d salemba. 2minggu yg lalu juga abis pukul anak cowok juga, kaya gitu mana ada yg mau betah d Salemba. Tp emang si RT RW lebih cepet nanggepin keluhan warganya.",1.0,1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 3.000e-04],1,[2.200e-03 9.969e-01 1.000e-04 5.000e-04 3.000e-04],,0.11,,,,
1,"pasti mereka terdidik. punya budaya malu, TAPI KALAU PERKARA KELAHI DI KANDANG LAWAN ATAU DI KANDANG MACAN, itu sudah naluri, udah dari NENEK MOYANG N",pasti mereka punya budaya TAPI KALAU masalah KELAHI DI kekangan khalayak ramai ATAU DI kekangan itu sudah udah dari NENEK MOYANG N,0.9250602126121521,1,[2.700e-03 9.961e-01 2.000e-04 5.000e-04 4.000e-04],1,[4.700e-03 9.913e-01 2.000e-04 3.000e-03 8.000e-04],"{'TAPI': 'TAPI', 'KANDANG': 'kekangan', 'KALAU': 'KALAU', 'MOYANG': 'MOYANG', 'PERKARA': 'masalah', 'DI': 'DI', 'ATAU': 'ATAU', 'LAWAN': 'khalayak ramai'}",0.6242,,,,
0,"Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')","Cewek itu paling ga suka dikasarin, dibohongin, dicuekin dan didatengin pas ada butuhnya doang. :')",1.0,2,[0.0306 0.0031 0.9526 0.0023 0.0114],2,[0.0306 0.0031 0.9526 0.0023 0.0114],,0.2,,,,
2,"menyayangi mu membuat ku mengenal bahasa baru, menyayangi mu membuatku mampu merangkai kata kata baru, ya memang tak seindah puisi puisi pak sapardi, tapi cukup untuk memberi mu makna. Rasa sayang melahirkan sedikit demi sedikit kalimat yang tersusun rapi di sebuah kertas",menyayangi mu membuat ku bersangka perkataan menyayangi mu membuatku mampu merangkai kata kata ya memang tak seindah gaya gaya pak tapi cukup untuk memberi mu mengasakan kasdu melahirkan sedikit demi sedikit perkataan yang tersusun cantik di sebuah sarana,0.9307636022567749,2,[1.200e-03 4.000e-04 9.962e-01 1.300e-03 7.000e-04],2,[2.900e-03 4.000e-04 9.946e-01 1.000e-03 1.100e-03],"{'sayang': 'kasdu', 'mengenal': 'bersangka', 'ya': 'ya', 'kertas': 'sarana', 'puisi': 'gaya', 'membuatku': 'membuatku', 'Rasa': 'mengasakan', 'bahasa': 'perkataan', 'ku': 'ku', 'rapi': 'cantik', 'kalimat': 'perkataan'}",0.8644,,,,
1,[USERNAME] Iya di DM lewat twitter gitu tadi sempet selewat ngeliat. Sebenernya boleh aja minta hapus foto2 konser atau sue kalo mereka ga mau. Macem Jelpi. Tapi kalo nyuruh tutup sih bodoh sih.,Iya di DM lewat twitter gitu tadi sempet selewat Sebenernya boleh aja minta berhenti foto2 pementasan atau sue kalo mereka ga Macem Tapi kalo nyuruh menghabisi sih bodoh,0.9501738548278809,1,[3.090e-02 9.611e-01 2.000e-04 6.300e-03 1.600e-03],1,[3.680e-02 9.497e-01 3.000e-04 1.090e-02 2.300e-03],"{'nyuruh': 'nyuruh', 'tutup': 'menghabisi', 'Macem': 'Macem', 'sempet': 'sempet', 'hapus': 'berhenti', 'aja': 'aja', 'sih': 'sih', 'ga': 'ga', 'Tapi': 'Tapi', 'sue': 'sue', 'konser': 'pementasan', 'twitter': 'twitter'}",0.7672,,,,
1,"Di jual buat beli rubicon atau hummer baru, lumayan buat aset dan modal nyapres. Atau beli tanah lagi yg luas buat ""katanya"" perjuangan gerakan. Jamaahnya cuma gitu-gitu aja, cari kerja sana-sini. Atau malak THR sama orang Cina. Hadeuh Guwoblok",Di berubah buat beli rubicon atau hummer lumayan buat aset dan modal Atau beli tanah lagi yg luas buat perlawanan Jamaahnya cuma cari kerja Atau malak THR sama berukuran Hadeuh Guwoblok,0.9597797989845276,1,[1.680e-02 9.804e-01 2.000e-04 7.000e-04 1.900e-03],1,[4.600e-03 9.928e-01 2.000e-04 6.000e-04 1.800e-03],"{'Atau': 'Atau', 'rubicon': 'rubicon', 'yg': 'yg', 'perjuangan': 'perlawanan', 'jual': 'berubah', 'THR': 'THR', 'lumayan': 'lumayan', 'orang': 'berukuran'}",0.8268,,,,
4,"[USERNAME] [USERNAME] [USERNAME] System dah canggih n inovasi baru lagi yg kita lihat dgn sgl kemudahan utk rakyat,terima kasih pak jojowi n tims kabinet sukses selalu n sehat",System dah canggih n mulai baru lagi yg kita berukuran dgn sgl kemudahan utk kasdu pak jojowi n tims kabinet sukses selalu n keberhasilan,0.8481075763702393,4,[7.000e-04 1.800e-03 1.700e-03 1.000e-03 9.948e-01],4,[6.000e-04 1.300e-03 1.500e-03 1.000e-03 9.956e-01],"{'utk': 'utk', 'yg': 'yg', 'kasih': 'kasdu', 'lihat': 'berukuran', 'dah': 'dah', 'inovasi': 'mulai', 'dgn': 'dgn', 'n': 'n', 'canggih': 'canggih', 'sehat': 'keberhasilan', 'System': 'System'}",0.7744,,,,
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you so aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa yg aku omongin itu semua beneran tulus dari keberanian aku,0.9795483946800232,2,[9.000e-04 6.000e-04 9.963e-01 1.500e-03 7.000e-04],2,[7.000e-04 5.000e-04 9.965e-01 1.500e-03 7.000e-04],"{'so': 'so', 'love': 'love', 'i': 'i', 'ngomong': 'ngomong', 'hati': 'keberanian', 'ga': 'ga', 'you': 'you', 'yg': 'yg'}",0.754,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju bercintakan dan aku penyelamat berukuran ciri penyelamat berukuran keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya berukuran orang asing Tp percayalah aku akan berusaha melihat dirimu dlm hatiku,0.950247049331665,2,[1.740e-02 8.000e-04 9.766e-01 3.300e-03 1.900e-03],2,[8.900e-03 8.000e-04 9.865e-01 2.400e-03 1.400e-03],"{'menjaga': 'melihat', 'Aku': 'Aku', 'kebahagian': 'kebahagian', 'manusia': 'berukuran', 'Selamat': 'penyelamat', 'bertambah': 'berukuran', 'hatiku': 'hatiku', 'percayalah': 'percayalah', 'yg': 'yg', 'dlm': 'dlm', 'asing': 'orang asing', 'cinta': 'bercintakan', 'usia': 'ciri', 'dirimu': 'dirimu'}",0.8586,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[9.152e-01 1.900e-03 7.660e-02 5.400e-03 9.000e-04],2,[2.300e-03 6.000e-04 9.945e-01 1.800e-03 8.000e-04],{},0.7884,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]","Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",1.0,4,[0.0181 0.001  0.3837 0.0025 0.5947],4,[0.0181 0.001  0.3837 0.0025 0.5947],,0.16,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting","Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",1.0,2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],2,[8.000e-03 5.000e-04 6.021e-01 1.500e-03 3.879e-01],,0.03,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]","sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",1.0,2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],2,[2.600e-03 7.000e-04 8.005e-01 2.200e-03 1.940e-01],,0.03,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",Mencintai kamu itu tidak yang sulit itu adalah berukuran kasdu kamu yang sudah jelas masih kasdu orang lain Yang sulit mengikhlaskan bercintakan gagasan agar bisa berbahagia tanpa harus membebani diri dan keluarganya,0.9808170795440674,0,[9.181e-01 2.300e-03 7.130e-02 7.400e-03 9.000e-04],0,[0.721  0.002  0.2639 0.0088 0.0042],"{'bertahan': 'berukuran', 'keluarganya': 'keluarganya', 'cinta': 'bercintakan', 'sejati': 'gagasan', 'berbahagia': 'berbahagia', 'mencintai': 'kasdu', 'Yang': 'Yang'}",0.1849,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",kalau mau jodoh yang yuk perbaiki ini menyalin terus biarpum sudah supaya tetap baik seterusnya,0.9387778043746948,4,[0.0176 0.0028 0.2541 0.0156 0.71  ],4,[0.0058 0.0018 0.0047 0.0019 0.9858],"{'perbaiki': 'perbaiki', 'biarpum': 'biarpum', 'berlaku': 'menyalin'}",0.113,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",pendapat haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima proposal untuk mengontrol Lah yg ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.8872385621070862,1,[2.700e-03 9.956e-01 2.000e-04 1.100e-03 4.000e-04],1,[2.220e-02 9.725e-01 3.000e-04 3.800e-03 1.200e-03],"{'Lah': 'Lah', 'Dalil': 'pendapat', 'nyuruh': 'nyuruh', 'Inamahdi': 'Inamahdi', 'gak': 'gak', 'amanat': 'proposal', 'memimpin': 'mengontrol', 'Sudah': 'Sudah', 'umatnya': 'umatnya', 'yg': 'yg'}",0.3313,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan dibilang Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8910143375396729,0,[0.9599 0.0358 0.001  0.0014 0.0019],1,[1.641e-01 8.168e-01 7.000e-04 5.100e-03 1.330e-02],{'dimaki': 'dimaki'},0.5993,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ada malu nya minta memaafi smpe tuh laki malah d Tp bocah jman skrng jomblo bentar galau nya minta memaafi klau mereka berlebih lebih gua yg jomblo 7 tahun,0.9657278656959534,0,[9.902e-01 5.900e-03 7.000e-04 1.900e-03 1.300e-03],0,[9.822e-01 1.290e-02 8.000e-04 2.700e-03 1.400e-03],"{'galau': 'galau', 'jomblo': 'jomblo', 'ampun': 'memaafi', 'smpe': 'smpe', 'klau': 'klau', 'Wktu': 'Wktu', 'skrng': 'skrng', 'gua': 'gua', 'jman': 'jman', 'nanggepin': 'nanggepin', 'kaya': 'berlebih lebih', 'jaman': 'jaman', 'bentar': 'bentar'}",0.7655,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih wifi masalah mulu Jan mau meroyak lah ama indie home Kalo ampe bsk masih masalah gue pake indie home aja lah,0.9701699614524841,1,[5.500e-03 9.932e-01 1.000e-04 5.000e-04 7.000e-04],1,[4.200e-03 9.941e-01 2.000e-04 6.000e-04 1.000e-03],"{'gimane': 'gimane', 'gangguan': 'masalah', 'ampe': 'ampe', 'bsk': 'bsk', 'mulu': 'mulu', 'Jan': 'Jan', 'indie': 'indie', 'kalah': 'meroyak', 'Kalo': 'Kalo', 'home': 'home'}",0.6135,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.6989 0.0134 0.0338 0.0932 0.1607],0,[0.6989 0.0134 0.0338 0.0932 0.1607],,0.22,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi","Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",1.0,2,[0.0182 0.0014 0.6441 0.0036 0.3326],2,[0.0182 0.0014 0.6441 0.0036 0.3326],,0.21,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[4.900e-03 3.000e-04 3.700e-03 3.000e-04 9.909e-01],4,[7.000e-03 9.000e-04 8.000e-04 6.000e-04 9.908e-01],"{'tp': 'tp', 'w': 'w', 'jln': 'jln', 'Indonesia': 'Indonesia', 'at': 'at', 'least': 'least', 'gak': 'gak'}",0.7182,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali mengetuk zuriat penguasa Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat akhir pekan sekira pukul,0.9288564920425415,0,[0.981  0.0013 0.0066 0.0038 0.0072],0,[0.9866 0.0018 0.0032 0.0036 0.0047],"{'Innalillahi': 'Innalillahi', 'Teungku': 'Teungku', 'Putro': 'Putro', 'dikabarkan': 'dikabarkan', 'Safiatuddin': 'Safiatuddin', 'Kesultanan': 'penguasa', 'menyelimuti': 'mengetuk', 'Cahya': 'Cahya', 'Pewaris': 'zuriat', 'sekira': 'sekira', 'duka': 'duka', 'Nusa': 'Nusa', 'Rabu': 'akhir pekan', 'inna': 'inna'}",0.7246,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan tol ada pilihan aja,0.9620257616043091,1,[2.400e-03 9.963e-01 1.000e-04 6.000e-04 6.000e-04],0,[8.693e-01 1.178e-01 5.000e-04 6.900e-03 5.600e-03],"{'gk': 'gk', 'jln': 'jln', 'kend': 'kend'}",0.6239,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa iya petinggi dan ketua partai jadi jongos,0.9871748685836792,3,[7.500e-03 9.100e-03 4.000e-04 9.822e-01 9.000e-04],1,[0.1365 0.8069 0.0011 0.0499 0.0056],{'iya': 'iya'},0.7088,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau berukuran yang digituin jadi bukan musisi dan berpakian Gue rasa berukuran masih akan tapi hanya karena Via Vallen musisi dangdut yang terkenal dengan she deserved to be sexually,0.8948585987091064,1,[7.600e-03 9.892e-01 3.000e-04 1.600e-03 1.300e-03],0,[0.771  0.0144 0.0111 0.0107 0.1927],"{'berpakian': 'berpakian', 'orang': 'berukuran', 'sexually': 'sexually', 'deserved': 'deserved', 'pakai': 'jadi', 'penyanyi': 'musisi', 'Gue': 'Gue', 'dangdut': 'dangdut', 'Kalau': 'Kalau'}",0.8033,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",gua berasa stalker nyari tau kenapa dia bisa se pendiem nyari tau nyari tau latar ngikutin dia sampe kenalan samaa bikinin beliin beliin i serach and give all he emang gua seagresif itu,0.9394220113754272,2,[0.3174 0.0767 0.5753 0.0224 0.0083],1,[3.400e-02 9.587e-01 8.000e-04 5.200e-03 1.300e-03],{'stalker': 'stalker'},0.8743,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",kukira laporan2 yg ditulis oleh bahkan wibawa sosialisme tuh akan berjejal Tp ternyata ga jg ya Isinya jg bisa ngaco dan ga Datanya bisa tp tafsirnya,0.9437153339385986,0,[0.492  0.4649 0.0034 0.0345 0.0052],0,[0.7985 0.1415 0.0009 0.0553 0.0038],"{'ditulis': 'ditulis', 'kukira': 'kukira', 'jg': 'jg', 'tafsirnya': 'tafsirnya', 'Tp': 'Tp', 'institusi': 'wibawa', 'tp': 'tp', 'ya': 'ya', 'internasional': 'sosialisme', 'ga': 'ga', 'padat': 'berjejal'}",0.8608,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],mengabarkan agama yg tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus logam mau jelek2in mengabadikan baca alquran,0.9335002303123474,1,[9.000e-04 9.979e-01 1.000e-04 7.000e-04 3.000e-04],1,[4.400e-03 9.909e-01 2.000e-04 1.800e-03 2.800e-03],"{'dialquran': 'dialquran', 'belajar': 'mengabarkan', 'nga': 'nga', 'ngarang': 'ngarang', 'lu': 'logam', 'Bisa': 'mengabadikan', 'jd': 'jd', 'Isa': 'Isa'}",0.6503,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya gue juga seseorang yang ngamen gitu pernah kejadian soalnya seseorang serem banget kalo lahi marah marah sambil nodong piso,0.9406158328056335,3,[7.00e-04 1.20e-03 5.00e-04 9.97e-01 6.00e-04],3,[8.000e-04 1.100e-03 4.000e-04 9.972e-01 5.000e-04],"{'banget': 'banget', 'lahi': 'lahi', 'ngamen': 'ngamen', 'banci': 'seseorang', 'kalo': 'kalo', 'jujur': 'jujur', 'gitu': 'gitu', 'ya': 'ya'}",0.7322,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!","[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",1.0,3,[0.1336 0.32   0.0024 0.5389 0.0051],3,[0.1336 0.32   0.0024 0.5389 0.0051],,0.26,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pengalihan ke rumah dan menimbang menghabiskan zaman di supermarket itu hingga,0.9353758096694946,3,[1.300e-03 3.000e-04 1.000e-03 9.964e-01 1.000e-03],3,[1.300e-03 5.000e-04 1.000e-03 9.964e-01 8.000e-04],"{'Aku': 'Aku', 'malam': 'zaman', 'memutuskan': 'menimbang', 'pulang': 'pengalihan'}",0.6818,,,,
