text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam bertransaksi lengkap aplikasi nya,1.0,0,[0.6956 0.2598 0.0446],0,[0.7245 0.2493 0.0262],"{'nya': 'nya', 'aplikasi': 'aplikasi', 'bertransaksi': 'bertransaksi', 'penerbangan': 'penerbangan'}",0.3856,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,1.0,2,[0.1525 0.012  0.8355],2,[0.1525 0.012  0.8355],,0.1,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di oke banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9937138557434082,0,[0.9941 0.0028 0.003 ],0,[0.9917 0.0026 0.0057],"{'memudahkan': 'memudahkan', 'traveling': 'traveling', 'nya': 'nya', 'membantu': 'membantu', 'suka': 'suka', 'cepat': 'cepat'}",0.3491,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[0.9316 0.0525 0.0159],0,[0.9268 0.0238 0.0494],"{'murah': 'murah', 'lancar': 'lancar', 'praktis': 'praktis', 'efisien': 'efisien'}",0.3671,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan nya tiket com selalu bokong tiket aircraft dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet terima kasih,0.984393835067749,0,[0.9894 0.0044 0.0062],0,[0.9042 0.0028 0.0929],"{'terima': 'terima', 'puas': 'puas', 'nm': 'nm', 'cepat': 'cepat', 'nyaman': 'nyaman', 'pesawat': 'aircraft', 'data': 'data', 'nya': 'nya', 'tiket': 'tiket', 'kslhan': 'kslhan', 'pelayanan': 'pelayanan'}",0.4281,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket aircraft maupun kereta di sini harga lebih murah different dengan aplikasi lain,0.9030798077583313,0,[0.8721 0.0129 0.115 ],0,[0.8706 0.0899 0.0395],"{'tiket': 'tiket', 'pesawat': 'aircraft', 'harga': 'harga', 'berbeda': 'different'}",0.3506,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah wrong satu hotel yang wajib dikunjungi kalau open puasa bareng tempat nya menarik mewah staf nya ramah makanan nya banyaakk jenis nya menu nya komplet dan suasana nya sangat pleasant tempat yang sangat indah,0.9702637195587158,0,[0.9955 0.0024 0.0021],0,[0.9943 0.0028 0.0029],"{'suasana': 'suasana', 'komplet': 'komplet', 'menyenangkan': 'pleasant', 'salah': 'wrong', 'wajib': 'wajib', 'dikunjungi': 'dikunjungi', 'menarik': 'menarik', 'puasa': 'puasa', 'makanan': 'makanan', 'buka': 'open', 'hotel': 'hotel', 'nya': 'nya', 'staf': 'staf', 'menu': 'menu'}",0.484,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua night bersama keluarga secara keseluruhan hotel nya sangat good bersih fasilitas hotel lengkap breakfast nya pun dan tentunya suasana hotel yang sejuk dan nyaman suitable untuk pilihan menginap bersama keluarga,0.946561336517334,0,[0.9955 0.0025 0.002 ],0,[0.9951 0.0023 0.0027],"{'breakfast': 'breakfast', 'bagus': 'good', 'cocok': 'suitable', 'sejuk': 'sejuk', 'bersih': 'bersih', 'pilihan': 'pilihan', 'nya': 'nya', 'lengkap': 'lengkap', 'nyaman': 'nyaman', 'suasana': 'suasana', 'menginap': 'menginap', 'malam': 'night'}",0.4477,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf nya ramah dan helpfully lingkungan hotel sangat asri sejuk dan calm amenities di kamar lengkap terdapat village Ramadan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah terbaik tempat untuk staf when kamu visi Bandung,0.9696130752563477,0,[0.9948 0.0032 0.002 ],0,[0.994  0.0035 0.0025],"{'terbaik': 'terbaik', 'when': 'when', 'bandung': 'Bandung', 'nya': 'nya', 'ramadhan': 'Ramadan', 'pilihan': 'pilihan', 'in': 'in', 'ramah': 'ramah', 'berbuka': 'berbuka', 'makanan': 'makanan', 'kamar': 'kamar', 'kampung': 'village', 'cepat': 'cepat', 'tenang': 'calm', 'hotel': 'hotel', 'amenities': 'amenities'}",0.4578,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di restoran sangat memuaskan rekomendasi,1.0,0,[0.9934 0.0031 0.0035],0,[0.9914 0.0043 0.0042],"{'enak': 'enak', 'segar': 'segar', 'memuaskan': 'memuaskan', 'nya': 'nya', 'berenam': 'berenam', 'breakfast': 'breakfast', 'restoran': 'restoran', 'kamar': 'kamar', 'aneka': 'aneka', 'varian': 'varian'}",0.4072,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi nya,1.0,0,[0.9539 0.0399 0.0062],0,[0.7541 0.2175 0.0283],"{'senam': 'senam', 'rooming': 'rooming', 'tumbuh': 'tumbuh', 'kembang': 'kembang', 'ditambah': 'ditambah', 'kamar': 'kamar', 'bayi': 'bayi', 'rs': 'rs', 'nya': 'nya', 'pmo': 'pmo', 'fasilitas': 'fasilitas', 'lengkap': 'lengkap', 'pro': 'pro', 'in': 'in', 'hermina': 'hermina'}",0.5012,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan nya antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan nya seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok nya,1.0,0,[0.8815 0.1013 0.0172],0,[0.7998 0.1695 0.0307],"{'pokok': 'pokok', 'nya': 'nya', 'asik': 'asik', 'deh': 'deh', 'kemudahan': 'kemudahan', 'rs': 'rs', 'gratisan': 'gratisan', 'gratis': 'gratis', 'bayi': 'bayi', 'senam': 'senam', 'kursus': 'kursus'}",0.5365,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut my rumah sakit harapan kita itu rekomendasi selain bisa rooming suster nya juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9750720858573914,0,[0.9811 0.0016 0.0174],0,[0.9782 0.0031 0.0186],"{'terjangkau': 'terjangkau', 'membantu': 'membantu', 'rooming': 'rooming', 'nya': 'nya', 'rumah': 'rumah', 'ku': 'my', 'harapan': 'harapan'}",0.3647,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam negeri seneng deh,1.0000001192092896,0,[0.9943 0.0034 0.0023],0,[0.9919 0.005  0.0032],"{'banget': 'banget', 'seneng': 'seneng', 'traveloka': 'traveloka', 'harga': 'harga', 'hotel': 'hotel', 'kemerdekaan': 'kemerdekaan', 'langsung': 'langsung', 'asik': 'asik', 'pakai': 'pakai'}",0.5046,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil aware emat uang dan tenaga,0.9893295764923096,0,[0.9679 0.0213 0.0107],0,[0.8218 0.1509 0.0273],"{'ragu': 'ragu', 'sadar': 'aware', 'fasilitas': 'fasilitas', 'emat': 'emat', 'tenaga': 'tenaga', 'leluasa': 'leluasa', 'takut': 'takut', 'gratis': 'gratis', 'uang': 'uang'}",0.4176,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,1.0,2,[0.3482 0.014  0.6377],2,[0.3482 0.014  0.6377],,0.09,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama Muslim lu bukan angel tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin person lain juga tidak suka cara lo yang kayak gini,0.9794386625289917,2,[0.0137 0.0054 0.9809],2,[0.0125 0.0087 0.9788],"{'orang': 'person', 'mengkafirkan': 'mengkafirkan', 'suka': 'suka', 'mejelek': 'mejelek', 'muslim': 'Muslim', 'mejelekin': 'mejelekin', 'kayak': 'kayak', 'malaikat': 'angel', 'spasi': 'spasi', 'beda': 'beda', 'hak': 'hak', 'pemahaman': 'pemahaman'}",0.4818,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara nya wajah nya attitude nya sempurna kayak nya cuma dia singer yang tidak ada haters nya paling suka dulu pas dia rilis album transkripsi lupa tahun berapa nya semua jadi favorit my semoga bisa duet sama di dalam album,0.9855130910873413,0,[0.9841 0.0073 0.0086],0,[0.9664 0.0087 0.025 ],"{'sempurna': 'sempurna', 'favorit': 'favorit', 'banget': 'banget', 'kayak': 'kayak', 'nurhaliza': 'nurhaliza', 'wajah': 'wajah', 'attitude': 'attitude', 'duet': 'duet', 'nya': 'nya', 'album': 'album', 'rilis': 'rilis', 'pas': 'pas', 'penyanyi': 'singer', 'siti': 'siti', 'ku': 'my'}",0.5725,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",1.0,2,[0.0226 0.0044 0.973 ],2,[0.0226 0.0044 0.973 ],,0.13,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kamera xiaomi : tetapi tetap suka !,1.0,2,[0.1211 0.2596 0.6193],2,[0.1211 0.2596 0.6193],,0.09,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram nya mantap baterai awet juga kamera depan nya juga lumayan tidak menyesal beli ini,1.0,0,[0.9895 0.0013 0.0092],2,[0.4102 0.0041 0.5857],"{'awet': 'awet', 'beli': 'beli', 'ram': 'ram', 'baterai': 'baterai'}",0.3446,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas banget sih dengan xiaomi,1.0000001192092896,0,[0.9813 0.0082 0.0106],0,[0.5837 0.0465 0.3698],"{'pakai': 'pakai', 'oppo': 'oppo', 'puas': 'puas', 'xiaomi': 'xiaomi', 'gue': 'gue'}",0.4225,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.1509 0.0124 0.8367],2,[0.1509 0.0124 0.8367],,0.1,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully open source sampai disediakan forum khusus itu bikin nyaman banget sih,1.0000001192092896,0,[0.9805 0.0091 0.0104],0,[0.9629 0.0182 0.0188],"{'banget': 'banget', 'suka': 'suka', 'trully': 'trully', 'nyaman': 'nyaman', 'disediakan': 'disediakan', 'open': 'open'}",0.4189,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[0.9764 0.0026 0.0209],0,[0.8972 0.0052 0.0976],"{'suka': 'suka', 'mantap': 'mantap', 'd': 'd', 'miui': 'miui', 'nya': 'nya', 'xiaomi': 'xiaomi'}",0.3751,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan my sekarang aku senang,0.9669082164764404,0,[0.7205 0.0291 0.2505],2,[0.1091 0.0071 0.8838],"{'kecewa': 'kecewa', 'samsung': 'samsung', 'ku': 'my', 'tangan': 'tangan'}",0.4482,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.990131139755249,0,[0.5556 0.3908 0.0537],0,[0.6034 0.3328 0.0638],"{'lombok': 'lombok', 'jokowi': 'jokowi', 'utara': 'utara', 'bangkit': 'bangkit', 'warga': 'warga', 'presiden': 'presiden', 'kasih': 'kasih'}",0.4145,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah government telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan terima kasih pak,0.9684969186782837,0,[0.5736 0.3794 0.047 ],0,[0.481  0.4667 0.0523],"{'produksi': 'produksi', 'ketahanan': 'ketahanan', 'pangan': 'pangan', 'pemerintah': 'government', 'membangun': 'membangun', 'menjamin': 'menjamin', 'ketersediaan': 'ketersediaan'}",0.4276,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,1.0,1,[0.4383 0.4587 0.1029],1,[0.4383 0.4587 0.1029],,0.09,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,1.0,1,[0.2929 0.6779 0.0292],1,[0.2929 0.6779 0.0292],,0.11,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[0.7285 0.2292 0.0422],0,[0.8414 0.1242 0.0343],"{'cinta': 'cinta', 'beliau': 'beliau', 'terima': 'terima'}",0.3746,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amen saya mendukung bapak,0.941674530506134,0,[0.6506 0.205  0.1444],0,[0.5683 0.288  0.1437],"{'melanjutkan': 'melanjutkan', 'semoga': 'semoga', 'amin': 'amen'}",0.3703,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya bangga memilih kalian,1.0,0,[0.4701 0.4645 0.0654],1,[0.3887 0.5507 0.0606],"{'baswedan': 'baswedan', 'komitmen': 'komitmen', 'memilih': 'memilih', 'wakil': 'wakil', 'gubernur': 'gubernur', 'uno': 'uno', 'meninggalkan': 'meninggalkan'}",0.4579,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[0.9872 0.0091 0.0037],0,[0.9888 0.0079 0.0032],"{'suka': 'suka', 'premium': 'premium', 'anies': 'anies', 'indah': 'indah', 'layak': 'layak', 'kasih': 'kasih'}",0.3317,,,,
bagus dong pak . terima kasih sudah bergabung . alhamdulillah . sukses selalu,0,good dong pak terima kasih sudah bergabung alhamdulillah sukses selalu,0.9401383399963379,0,[0.8534 0.1181 0.0285],0,[0.7235 0.2356 0.0409],"{'sukses': 'sukses', 'terima': 'terima', 'bagus': 'good'}",0.4764,,,,
terima kasih pak anies . sukses untuk anda . baru kali ini lihat trotoar jakarta yang lebar nya melebihi lapangan badminton . keren pak .,0,terima kasih pak anies sukses untuk anda baru kali ini lihat trotoar Jakarta yang lebar nya melebihi lapangan badminton keren pak,1.0,0,[0.9861 0.0094 0.0045],0,[0.9849 0.0108 0.0043],"{'terima': 'terima', 'sukses': 'sukses', 'melebihi': 'melebihi', 'nya': 'nya', 'lebar': 'lebar', 'kali': 'kali', 'jakarta': 'Jakarta', 'lihat': 'lihat'}",0.3589,,,,
doa kami untuk mu bapak anies . semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0,doa kami untuk your bapak anies semoga allah ridho engkau sukses bersama pak prabowo ri1 ri,0.9652009010314941,0,[0.582  0.3695 0.0485],0,[0.706  0.2643 0.0298],"{'mu': 'your', 'engkau': 'engkau', 'semoga': 'semoga', 'ridho': 'ridho', 'ri': 'ri'}",0.4292,,,,
