label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"i love you. i love you so much. aku sering bgt ngomong gini ke kamu, tapi semoga kamu ga bosen ya. soalnya apa yg aku omongin itu semua beneran tulus dari hati aku",i love i love you so aku sering bgt ngomong gini ke tapi semoga kamu ga bosen soalnya apa qui aku Speaking itu semua beneran tulus dari hati aku,0.9757686853408813,2,[9.00e-04 1.50e-03 9.88e-01 2.00e-03 7.60e-03],2,[0.001  0.0022 0.9632 0.0028 0.0308],"{'semoga': 'semoga', 'love': 'love', 'omongin': 'Speaking', 'tulus': 'tulus', 'gini': 'gini', 'yg': 'qui'}",0.293,,,,
2,Dan untukmu wanita yg selalu aju cinta dan aku rindukan. Selamat bertambah usia syng. Selamat bertambah keberkahan dan kebahagian hidup. Aku sdr aku bukan siapa2 lagi dlm hidupmu. Aku sdr aku hanya manusia asing skrng. Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,Dan untukmu wanita yg selalu aju viseur dan aku Selamat bertambah usia Selamat bertambah keberkahan dan kebahagian Aku sdr aku bukan siapa2 lagi dlm Aku sdr aku hanya manusia asing Tp percayalah aku akan berusaha menjaga dirimu dlm hatiku,0.9844305515289307,2,[0.0022 0.0015 0.9861 0.0025 0.0077],2,[0.0042 0.0028 0.7509 0.0071 0.2351],"{'cinta': 'viseur', 'selamat': 'sûr', 'bertambah': 'bertambah', 'aku': 'aku', 'aju': 'aju', 'hatiku': 'hatiku', 'dlm': 'dlm'}",0.4959,,,,
0,"Mungkin saja Allah mencubitku dengan ujianNYA. Mungkin saja Allah sedang rindu, Rindu pada rintihanku, Rindu pada sujud panjangku, Rindu puji-pujianku padaNYA. Atau bisa saja Allah cemburu, Karna aku lebih sayang dan merindukanmu (lelakiku).",Mungkin saja Allah mencubitku dengan Mungkin saja Allah sedang Rindu pada Rindu pada sujud Rindu Atau bisa saja Allah Karna aku lebih sayang dan merindukanmu,0.9756482839584351,0,[0.7537 0.0043 0.2026 0.0385 0.0009],0,[0.543  0.005  0.4089 0.042  0.001 ],"{'rindu': 'rindu', 'merindukanmu': 'merindukanmu', 'sujud': 'sujud', 'allah': 'Dieu'}",0.2697,,,,
2,"Senyum adalah media paling murah dalam membangun suatu hubungan. #kintamani #photography #savana #vsco #balicili #balitrip #baligasm #bali #travelling @ Kintamani, Bali, Indonesia [URL]",Senyum adalah médias paling murah dalam membangun suatu Indonesia,0.6119810342788696,2,[0.0336 0.005  0.844  0.0017 0.1156],2,[0.0222 0.0271 0.6421 0.0023 0.3063],"{'murah': 'murah', 'media': 'médias'}",0.2368,,,,
4,"Hmmm ya mungkin seneng kalo dikasih kado, tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes bahagia rasane.  #pekaitupenting",Hmmm ya mungkin heureux kalo dikasih tapi kalo buatku dia inget aja tanggal lahirku atau anniv wes heureux,0.9185376167297363,4,[5.90e-03 5.00e-04 7.47e-02 1.90e-03 9.17e-01],0,[0.7239 0.0216 0.0695 0.0067 0.1783],"{'bahagia': 'heureux', 'wes': 'wes', 'hmmm': 'Hmmm', 'anniv': 'anniv', 'seneng': 'heureux'}",0.3357,,,,
4,"sy sbagai pribadi Katolik bangga punya Yesus dlam hidup sy. Sbesar apapun msalah hidup, Dia tdk prnh tingglkan sy. Trima lasih Yesus, atas tntangan yg Engkau brikan! [URL]",sy sbagai pribadi Katolik bangga punya Yesus dlam hidup Sbesar apapun msalah Dia tdk prnh tingglkan Trima viseur atas tntangan yg Engkau,0.9328097105026245,4,[0.0255 0.1131 0.3815 0.0054 0.4745],1,[0.0707 0.4334 0.0536 0.0139 0.4283],"{'hidup': 'hidup', 'msalah': 'msalah', 'dlam': 'dlam', 'apapun': 'apapun', 'sbesar': 'gros', 'pribadi': 'pribadi', 'lasih': 'viseur'}",1.0213,,,,
0,"Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya","Mencintai kamu itu tidak sulit, yang sulit itu adalah bertahan mencintai kamu yang sudah jelas masih mencintai orang lain Yang sulit mengikhlaskan cinta sejati agar bisa berbahagia tanpa harus membebani diri dan keluarganya",1.0,2,[0.2935 0.0056 0.6887 0.0084 0.0038],2,[0.2935 0.0056 0.6887 0.0084 0.0038],,0.1,,,,
4,"Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya","Yap! kalau mau jodoh yang baik, yuk perbaiki diri. ini berlaku terus biarpum sudah menikah, supaya tetap baik seterusnya",1.0,0,[0.7316 0.0115 0.1748 0.0272 0.0549],0,[0.7316 0.0115 0.1748 0.0272 0.0549],,0.12,,,,
1,"[USERNAME] Dalil haditsnya justru Imam Mahdi, gak pernah mau ngaku-ngaku jadi imam. Bahkan sudah ditunjuk pun, dia ogah menerima amanat untuk memimpin umat. Lah yg ini apah? Sudah ngeklaim, nyuruh umatnya mundur? Inamahdi malah nolak dibai'at, bukan bi",Dalil haditsnya justru Imam gak pernah mau jadi Bahkan sudah ditunjuk dia ogah menerima amanat untuk memimpin Lah qui ini Sudah nyuruh umatnya Inamahdi malah nolak bukan bi,0.908659815788269,1,[1.120e-02 9.784e-01 1.500e-03 8.200e-03 7.000e-04],1,[0.009  0.9821 0.0019 0.0059 0.0011],"{'bi': 'bi', 'ogah': 'ogah', 'dalil': 'dalil', 'umatnya': 'umatnya', 'yg': 'qui', 'nyuruh': 'nyuruh'}",0.2922,,,,
0,"[USERNAME] Dan dibilang ""kok gendutan?"" Dan ditanya ""kapan nyusul mas/mba ini nikah?"" Dan ditodong ""mana angpaonya?"" Dan dimaki ""umur udah ga kecil lagi, masih aja sendiri"" Asem emang :'(",Dan terrible Dan ditanya nyusul ini Dan ditodong Dan dimaki udah ga kecil masih aja Asem emang,0.8729141354560852,0,[0.883  0.0655 0.0038 0.0405 0.0073],1,[0.0939 0.699  0.0045 0.1884 0.0142],{'dibilang': 'terrible'},0.2324,,,,
0,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,Wktu masih jaman sekolah kalau ada laki2 yg suka boro2 mau nanggepin ..yg ada malu nya minta ampun smpe tuh laki malah d musuhin!! Tp bocah jman skrng jomblo bentar galau nya minta ampun  ..gmn klau mereka kaya gua yg jomblo 7 tahun  #OldMoneyGakNgerasain,1.0,1,[0.3872 0.5766 0.0026 0.0302 0.0033],1,[0.3872 0.5766 0.0026 0.0302 0.0033],,0.09,,,,
1,[USERNAME] boi ini gimane nih wifi gangguan mulu ? Jan mau kalah lah ama indie home . Kalo ampe bsk masih gangguan gue pake indie home aja lah,boi ini gimane nih Wifi gangguan mulu Jan mau kalah lah ama indie home Kalo ampe bsk masih gangguan je pake indie home aja lah,0.979226291179657,1,[0.0116 0.9199 0.0029 0.063  0.0026],1,[0.0107 0.9592 0.002  0.0266 0.0015],"{'jan': 'jan', 'kalah': 'kalah', 'boi': 'boi', 'wifi': 'Wifi', 'gangguan': 'gangguan', 'gue': 'je', 'indie': 'indie', 'home': 'home'}",0.2783,,,,
3,"Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.","Tapi sekarang ini, ntah sejak kapan, pemikiran gue berubah. Kalo gue kepikiran untuk share hal yg gila, gue akan pikir 1000x untuk tulis di twitter/IG. Kenapa? Jempol netizen tak bisa dikalahkan.",1.0,0,[0.9606 0.0221 0.0013 0.0142 0.0017],0,[0.9606 0.0221 0.0013 0.0142 0.0017],,0.08,,,,
4,"Gaya Presiden Jokowi dalam blusukan adalah mendatangi masyarakat, bertanya, mendengar dan berdiskusi, sambil tak lupa menyalami masyarakat yang dijumpai. #JokowiSekaliLagi",Gaya Presiden Jokowi dalam blusukan adalah mendatangi mendengar dan sambil tak Oubliez menyalami masyarakat yang,0.9457085132598877,4,[0.0144 0.0016 0.0135 0.0025 0.968 ],4,[0.123  0.0629 0.0206 0.0121 0.7814],"{'lupa': 'Oubliez', 'menyalami': 'menyalami', 'blusukan': 'blusukan'}",0.5314,,,,
4,"Muka w mang gak indah, tp at least w bs jln ke tempat yg indah.. #myfaceismyproblemnotyours #dibikinasikaja #familytime #qualitytime @ Munduk, Bali, Indonesia [URL]",Muka w mang gak tp at least w bs jln ke tempat yg Indonesia,0.8691790103912354,4,[0.1489 0.0025 0.0223 0.0033 0.823 ],1,[0.0761 0.8662 0.0047 0.0137 0.0393],{'muka': 'avance'},0.3168,,,,
0,"Innalillahi wa inna ilaihi rajiun. Kabar duka kembali menyelimuti Aceh. Pewaris Kesultanan Aceh, Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Mataram, Nusa Tenggara Barat (NTB), Rabu (6/6/2018) sekira pukul 06.45 WITA. [URL]",Innalillahi wa inna ilaihi Kabar duka kembali menyelimuti Pewaris Kesultanan Teungku Putro Safiatuddin Cahya Nur Alam dikabarkan meninggal dunia di Kota Nusa Tenggara Barat Rabu sekira pukul,0.9296838641166687,0,[0.8567 0.0033 0.0061 0.1244 0.0095],0,[0.786  0.005  0.0079 0.1884 0.0128],"{'duka': 'duka', 'innalillahi': 'innalillahi', 'rabu': 'rabu', 'putro': 'putro', 'cahya': 'lumière', 'kota': 'kota', 'tenggara': 'tenggara', 'ilaihi': 'ilaihi', 'barat': 'Ouest'}",1.361,,,,
1, Gak punya mobil ya naik kend umum.biar jln gk macet.gk ada uang tuk bayar TOL .ya lewat jalan tol ada pilihan !.Geto aja repot!,Gak punya mobil ya naik kend jln gk ada uang tuk bayar TOL lewat jalan fils ada pilihan juste,0.9170887470245361,1,[0.0133 0.9765 0.0017 0.005  0.0035],1,[0.0188 0.9741 0.0018 0.0035 0.0017],"{'tol': 'fils', 'jln': 'jln', 'uang': 'uang', 'aja': 'juste'}",0.4996,,,,
3,Menurut ferry julianto foto2 spt ini menjadikan Jokowi was2.Foto ini malah memalukan masa iya petinggi dan ketua partai jadi jongos ormas.,Menurut ferry julianto foto2 spt ini menjadikan Jokowi ini malah memalukan masa oui petinggi dan ketua partai jadi jongos,0.9595373868942261,3,[0.0338 0.4419 0.0034 0.5163 0.0046],1,[0.0334 0.8944 0.0018 0.0655 0.005 ],"{'memalukan': 'memalukan', 'spt': 'spt', 'iya': 'oui', 'petinggi': 'petinggi', 'jokowi': 'jokowi'}",0.4716,,,,
1,"Kalau orang yang digituin pakai hijab, bukan penyanyi dangdut, dan berpakian tertutup. Gue rasa orang masih akan bela, tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan 'gay seksi', she deserved to be sexually harrased?",Kalau orang yang digituin pakai bukan penyanyi dan berpakian Gue rasa orang masih akan tapi hanya karena Via Vallen penyanyi dangdut yang terkenal dengan she deserved to trois sexually,0.8970485925674438,1,[0.0247 0.9566 0.0076 0.0071 0.004 ],1,[0.1401 0.8264 0.0148 0.0073 0.0115],"{'orang': 'orang', 'sexually': 'sexually', 'be': 'trois', 'vallen': 'Valentin', 'digituin': 'digituin', 'kalau': 'si'}",0.5027,,,,
2,"gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.","gua berasa stalker abis, nyari tau kenapa dia bisa se pendiem itu, nyari tau mantannya, nyari tau latar belakangnya, ngikutin dia sampe rumahnya, kenalan samaa nyokapnya, bikinin bekel, beliin oreo, beliin susu, i serach and give all he cintad. emang gua seagresif itu dulu.",1.0,0,[0.5588 0.0032 0.3074 0.0174 0.1133],0,[0.5588 0.0032 0.3074 0.0174 0.1133],,0.15,,,,
0,"Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.","Jd, kukira laporan2 yg ditulis oleh bahkan institusi internasional tuh akan padat berisi. Tp ternyata ga jg ya coy! Isinya jg bisa ngaco dan ga logis. Datanya bisa bener, tp tafsirnya engga.",1.0,3,[0.0977 0.3357 0.0022 0.5607 0.0037],3,[0.0977 0.3357 0.0022 0.5607 0.0037],,0.17,,,,
1,belajar agama yg tuntas jd nga ngarang dalam hidup. Isa saja disebut2 dialquran trus lu mau jelek2in Isa?? Bisa baca alquran ga? [URL],belajar agama qui tuntas jd nga ngarang dalam Isa saja disebut2 dialquran trus lu mau jelek2in Bisa baca alquran,0.9306136965751648,1,[0.0064 0.9774 0.0018 0.013  0.0014],1,[0.0089 0.9766 0.0014 0.0114 0.0017],"{'lu': 'lu', 'isa': 'isa', 'yg': 'qui', 'trus': 'trus'}",0.5051,,,,
3,"[USERNAME] jujur ya gue juga takut, banci yang ngamen gitu sih, pernah kejadian soalnya banci ngebegal, serem banget kalo lahi marah marah sambil nodong piso",jujur ya je juga banci yang ngamen gitu pernah kejadian soalnya banci serem très si lahi marah marah sambil nodong piso,0.8774498105049133,3,[0.0014 0.0017 0.0031 0.9915 0.0023],3,[0.0037 0.0124 0.0017 0.9784 0.0038],"{'kalo': 'si', 'banget': 'très', 'nodong': 'nodong', 'gitu': 'gitu', 'lahi': 'lahi', 'gue': 'je'}",0.55,,,,
1,"[USERNAME] tolong kepada petugas [USERNAME] dan atau polisi di jalan Tol cipularang km 101 arah jakarta, malam ini ada yg melempari kendaraan pake batu besar. saya salah satu korbannya.mohon diamankan!!",aide kepada petugas dan atau polisi di Rue Tol cipularang km 101 arah malam ini ada qui melempari kendaraan pake batu saya salah satu,0.9116719365119934,1,[0.0063 0.8198 0.0034 0.1673 0.0032],1,[0.043  0.7206 0.0041 0.2199 0.0124],"{'tolong': 'aide', 'pake': 'pake', 'jalan': 'Rue', 'tol': 'fils', 'yg': 'qui', 'polisi': 'polisi'}",0.5508,,,,
3,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga pagi.,Aku terlalu takut untuk pulang ke rumah dan memutuskan menghabiskan malam di supermarket itu hingga,0.990545928478241,3,[0.0065 0.001  0.0044 0.9868 0.0013],3,[0.0105 0.001  0.004  0.9824 0.002 ],"{'aku': 'aku', 'supermarket': 'supermarket'}",0.488,,,,
1,"Ya apa salahnya si mbak dishare ulang, postan mu iku di grup udh tenggelem jauh. Kirim poto ini poto itu, tau sendiri kan. Gregetan aku tu mbak karo koe.",Ya apa salahnya si mbak dishare postan tonne iku di grup udh tenggelem Kirim poto ini poto tau sendiri Gregetan aku tu mbak karo,0.9274608492851257,1,[0.3636 0.5943 0.0035 0.0076 0.031 ],4,[0.3406 0.2094 0.0055 0.0141 0.4304],"{'mu': 'tonne', 'kirim': 'kirim', 'udh': 'udh', 'karo': 'karo', 'mbak': 'mbak', 'poto': 'poto', 'ya': 'oui'}",0.5001,,,,
0,"Di line ada lapak yg lagi rame berantem bahas ""orang jawa yg ngomong pake gue/lo"" trs yg bikin status pake bahasa jawa,yg komen jg pake bahasa jawa, lalu aku termenung karena aku tak mengerti:(",Di lignes ada lapak yg lagi rame berantem bahas jawa yg ngomong pake trs yg bikin status pake bahasa komen jg pake bahasa lalu aku termenung karena aku tak,0.9754868745803833,0,[0.9074 0.0303 0.0032 0.0559 0.0032],0,[0.5965 0.353  0.0023 0.0293 0.0189],"{'lapak': 'lapak', 'bahasa': 'bahasa', 'line': 'lignes', 'bikin': 'bikin', 'status': 'status'}",0.7967,,,,
2,"Begitu mulianya tugas orang tua membesarkan anak. Mengemban amanah dari Tuhan untuk menjaga, mendidik, menyayangi dan memelihara anak. Berilah ia cinta dan kebutuhan lahir dan batinnya.",Begitu mulianya tugas orang tua membesarkan Mengemban amanah dari Tuhan untuk menyayangi dan memelihara Berilah ia viseur dan kebutuhan lahir dan,0.9201177358627319,2,[3.400e-03 9.000e-04 9.875e-01 2.100e-03 6.100e-03],2,[0.0636 0.0051 0.6731 0.0138 0.2444],"{'cinta': 'viseur', 'berilah': 'donner', 'mengemban': 'porter', 'lahir': 'lahir', 'menyayangi': 'menyayangi', 'membesarkan': 'membesarkan'}",1.2183,,,,
1,"Ya makanya diganti pakai unsur ""setiap orang"" biar semuanya kena. Katanya mau mengkriminalisasi semua perbuatan cabul... [URL]",Ya makanya diganti utilisation unsur biar semuanya Katanya mau mengkriminalisasi semua loi,0.7566050291061401,1,[4.900e-03 9.886e-01 1.800e-03 3.800e-03 9.000e-04],1,[0.0113 0.9798 0.0023 0.0043 0.0022],"{'perbuatan': 'loi', 'pakai': 'utilisation', 'katanya': 'katanya'}",0.3705,,,,
0,"Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya cinta, hanya bisa memendam tanpa mengutarakan, dan memperhatikan dari jauh",Sayangnya aku cuma manusia biasa yang tidak bisa menolak datangnya hanya bisa cache tanpa dan memperhatikan dari jauh,0.9644235372543335,0,[0.9228 0.0014 0.0659 0.0085 0.0014],0,[0.9571 0.0024 0.0101 0.0266 0.0038],"{'memendam': 'cache', 'manusia': 'manusia'}",0.4688,,,,
0,"[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu","[USERNAME] Nokia c3 termasuk barang mewah di kala itu, tiap ada yang make c3 langsung segan. Apalagi bb ngaoahahaha Dulu beli pas harga berapa? Seumur-umur aqu ga pernah make bb soalnya huuhu",1.0,1,[0.1653 0.7343 0.0123 0.0627 0.0254],1,[0.1653 0.7343 0.0123 0.0627 0.0254],,0.14,,,,
0,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,iya bener loh han.. cinta tuh gk harus nikah gitu. Bisa aja kebetulan dia atau km nikahnya malah sama org lain :(,1.0,2,[0.3073 0.0064 0.665  0.0202 0.0012],2,[0.3073 0.0064 0.665  0.0202 0.0012],,0.13,,,,
0,"Beliau bilang, jadwal uas terakhir keluar tgl 25 Mei. Cukup lama untuk kami berdua memiliki waktu protes. Tapi ya namanya mahasiswa tua, jangankan liat jadwal uas, kekampus aja boro2 tiap hari :) Kami diam. Sebelumnya sudah saya singgung mengenai 'jadwal ujian final' pada beliau",Beliau jadwal uas terakhir keluar tgl 25 Cukup lama untuk kami ensemble memiliki waktu Tapi ya namanya mahasiswa jangankan argile jadwal kekampus aja boro2 tiap hari Kami Sebelumnya sudah saya singgung mengenai ujian pada beliau,0.9302733540534973,0,[0.9485 0.0366 0.0015 0.009  0.0044],0,[0.5126 0.4067 0.0036 0.0344 0.0427],"{'uas': 'uas', 'kekampus': 'kekampus', 'berdua': 'ensemble', 'sebelumnya': 'sebelumnya', 'cukup': 'cukup', 'beliau': 'beliau', 'ujian': 'ujian', 'liat': 'argile'}",0.4206,,,,
4,"Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu","Indonesia kian dipandang elok,kinerja pak jokowi n kabinet sukses dgn penuh inovasi n berjaya seantero nkri yg lain minus2 trus krna tdk mampu",1.0,0,[0.9427 0.0183 0.0021 0.0329 0.004 ],0,[0.9427 0.0183 0.0021 0.0329 0.004 ],,0.13,,,,
2,`Percayalah Hati Ini Hanya Untuk Mu,Hati Ini Hanya Untuk Mu,0.9764703512191772,2,[0.0622 0.0051 0.9236 0.0037 0.0053],0,[0.6213 0.0154 0.3529 0.0059 0.0046],{'ini': 'cette'},0.4414,,,,
4,"Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi putih ,nori, minyak wijen, wijen aduk jd 1 Sapi lada hitam",Ceritanya makan malam ini ala2 korea Pas belanja bulanan eee nemu daging premium lagi diskon langsung deh di ambil Nasi blanche essence wijen aduk jd 1 Sapi lada hitam,0.9646679162979126,4,[0.0095 0.0011 0.0019 0.0036 0.9839],4,[0.0144 0.0011 0.002  0.0038 0.9787],"{'makan': 'makan', 'deh': 'deh', 'diskon': 'diskon', 'hitam': 'hitam', 'sapi': 'sapi', 'minyak': 'essence', 'putih': 'blanche', 'nasi': 'nasi', 'malam': 'malam'}",0.4973,,,,
4,"Aplikasi pencatatan keuangan semacam money manager memang berguna ya. Jadi tahu sebenarnya pengeluaran kita per bulan itu berapa. Yg penting konsisten aja catetnya. Abis ngeluarin uang, walaupun parkir di Indomaret 2000 perak, tetap dicatet.",Aplikasi pencatatan keuangan semacam money manager memang berguna Jadi tahu sebenarnya pengeluaran kita per bulan itu Yg penting cohérent juste Abis ngeluarin walaupun parkir di Indomaret 2000 tetap,0.9259294867515564,4,[0.0058 0.0509 0.005  0.0136 0.9247],1,[0.0487 0.5743 0.0101 0.0257 0.3412],"{'konsisten': 'cohérent', 'indomaret': 'indomaret', 'abis': 'terminateur', 'yg': 'qui', 'keuangan': 'keuangan', 'aja': 'juste'}",0.4175,,,,
1,"Pas masuk udah bilang, iyah soalnya saya bingung ke sana di mana2 macet. Duh kenapa juga ambil orderan saya Pak. Ini belom jam kantor pulang lo. Macet jg lampu merah doang. Jalan. Belom tauk Cikampek sama JoRR nih. ",Pas Entrer déjà iyah soalnya saya bingung ke sana di mana2 Duh kenapa juga ambil ordre saya Ini belom jam bureau pulang Macet jg lampu merah Belom tauk Cikampek sama JoRR,0.9061250686645508,1,[1.760e-02 9.557e-01 1.800e-03 2.400e-02 9.000e-04],1,[0.2551 0.5399 0.003  0.1983 0.0037],"{'udah': 'déjà', 'orderan': 'ordre', 'ambil': 'ambil', 'masuk': 'Entrer', 'kantor': 'bureau', 'macet': 'macet', 'cikampek': 'cikampek', 'jg': 'jg'}",0.5518,,,,
4,AAAAAK SUKA BANGET. feel sehabis nonton sama kayak the greatest showman. ikut nyanyi pas dancing queen dan mamma mia. dan dancing queen yg ini jauuuuh lebih asik drpd yg versi meryl streep di film pertama hehe. RASANYA MAU BALIK NONTON LAGI,AAAAAK SUKA feel sehabis Regardez sama kayak the greatest ikut nyanyi pas dancing queen dan mamma dan dancing queen qui ini jauuuuh lebih asik drpd qui versi meryl streep di film pertama RASANYA MAU BALIK NONTON LAGI,0.9505541920661926,4,[8.000e-04 1.000e-03 3.860e-02 2.900e-03 9.566e-01],4,[1.500e-03 8.000e-04 1.430e-02 2.000e-03 9.814e-01],"{'asik': 'asik', 'versi': 'versi', 'queen': 'queen', 'yg': 'qui', 'nonton': 'Regardez', 'drpd': 'drpd', 'balik': 'revenir', 'greatest': 'greatest', 'lagi': 'bis'}",0.5656,,,,
4,"Kuliner yang lagi hitz di Yogyakarta. Namanya ""ceplukan"". Jaman masih kecil tahun 1980-an suka mencari ceplukan di kebun. Setelah hampir 30 tahun, makan buah ini lagi. Viva la Ceplukan [URL]",Kuliner yang lagi hitz di Namanya Jaman masih kecil tahun suka mencari claque di Setelah hampir 30 makan buah ini Viva la Ceplukan,0.9344750642776489,4,[2.230e-02 9.000e-04 1.520e-02 3.300e-03 9.583e-01],4,[0.029  0.0012 0.0073 0.0038 0.9587],"{'hitz': 'hitz', 'kuliner': 'culinaire', 'jaman': 'jaman', 'ceplukan': 'claque', 'la': 'la'}",0.509,,,,
