text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
sumpah . suka banget . sudah limit nya lama . bonus tixpoint nya luar binasaah . tiket ke jakarta bisa dapat diskon 150 ribu .,0,sumpah suka banget sudah limit milik lama bonus tixpoint milik luar binasaah tiket ke jakarta bisa dapat diskon 150 ribu,0.9261723756790161,0,[0.9964 0.0017 0.002 ],0,[0.9967 0.0023 0.001 ],"{'suka': 'suka', 'nya': 'milik', 'tiket': 'tiket', 'sumpah': 'sumpah'}",0.6802,,,,
mantap . paling murah dan banyak bonus nya . apa ini bagus banget proses nya cepat saya kasi bintang 5 . aku makin suka kamu .,0,mantap paling murah dan banyak bonus nya apa ini bagus banget proses nya cepat saya kasi bentang 5 aku makin suka kamu,0.9913225173950195,0,[9.982e-01 5.000e-04 1.300e-03],0,[0.9966 0.0012 0.0022],"{'mantap': 'mantap', 'bintang': 'bentang', 'cepat': 'cepat', 'suka': 'suka', 'murah': 'murah'}",0.6736,,,,
"bisa memilih penerbangan . selain itu , cukup mudah dalam bertransaksi . lengkap aplikasi nya !",0,bisa memilih penerbangan selain itu cukup mudah dalam transaksi lengkap aplikasi milik,0.9019585847854614,0,[0.9881 0.0095 0.0024],1,[0.4911 0.5012 0.0077],"{'nya': 'milik', 'bertransaksi': 'transaksi'}",0.654,,,,
banyak promo dan aplikasi mudah digunakan . proses sangat cepat . dan juga aplikasi nya bagus dan tidak rumit .,0,banyak promo dan aplikasi mudah digunakan proses sangat cepat dan juga aplikasi nya bagus dan tidak rumit,1.0000001192092896,0,[9.981e-01 1.200e-03 8.000e-04],0,[0.9966 0.0024 0.001 ],"{'bagus': 'bagus', 'cepat': 'cepat', 'promo': 'promo'}",0.6621,,,,
"saya suka beli tiket di tiket.com . oke banget , sangat membantu , respon nya cepat . yang pasti sangat memudahkan traveling saya .",0,saya suka beli tiket di Oké banget sangat membantu respon nya cepat yang pasti sangat memudahkan traveling saya,0.9877650737762451,0,[9.986e-01 6.000e-04 9.000e-04],0,[9.984e-01 7.000e-04 9.000e-04],"{'traveling': 'traveling', 'oke': 'Oké', 'suka': 'suka', 'banget': 'banget'}",0.6667,,,,
"tiket.com sangat terpercaya . harga murah . lancar , praktis , efektif , dan efisien .",0,sangat terpercaya harga murah lancar praktis efektif dan efisien,0.9725608825683594,0,[9.968e-01 2.300e-03 8.000e-04],0,[0.9943 0.0047 0.0011],"{'efisien': 'efisien', 'harga': 'harga'}",0.658,,,,
sangat puas dengan pelayanan nya tiket . com . selalu bokong tiket pesawat dari sini dan yang bikin nyaman nya kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin ribet . terima kasih .,0,sangat puas dengan pelayanan milik tiket com selalu bokong tiket pesawat dari sini dan yang bikin nyaman milik kalau ada kslhan nm atau data lain bisa cepat diperbaiki dan tidak bikin pajeulit narima kasih,0.9621157646179199,0,[9.972e-01 8.000e-04 2.000e-03],0,[0.9915 0.0019 0.0066],"{'kasih': 'kasih', 'nya': 'milik', 'bikin': 'bikin', 'ribet': 'pajeulit', 'terima': 'narima', 'data': 'data', 'tiket': 'tiket'}",0.7476,,,,
saya selalu pesan tiket pesawat maupun kereta di sini . harga lebih murah . berbeda dengan aplikasi lain .,0,saya selalu pesan tiket pesawat maupun kereta di sini harga lebih murah berbeda dengan aplikasi lain,1.0,0,[9.976e-01 1.700e-03 7.000e-04],0,[0.994  0.0045 0.0015],"{'berbeda': 'berbeda', 'kereta': 'kereta', 'harga': 'harga'}",0.635,,,,
"hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng , tempat nya menarik , mewah , staf nya ramah , makanan nya banyaakk jenis nya , menu nya komplet , dan suasana nya sangat menyenangkan tempat yang sangat indah .",0,hotel ini adalah salah satu hotel yang wajib dikunjungi kalau buka puasa bareng tempat milik menarik méwah staf milik ramah makanan milik banyaakk jenis milik menu milik komplet dan atmosfir milik sangat menyenangkan tempat yang sangat indah,0.796131432056427,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.993e-01 4.000e-04 3.000e-04],"{'indah': 'indah', 'staf': 'staf', 'nya': 'milik', 'makanan': 'makanan', 'suasana': 'atmosfir', 'ramah': 'ramah', 'mewah': 'méwah', 'menu': 'menu', 'wajib': 'wajib', 'puasa': 'puasa'}",0.8878,,,,
"saya menginap dua malam bersama keluarga , secara keseluruhan hotel nya sangat bagus , bersih , fasilitas hotel lengkap , breakfast nya pun enak-enak , dan tentunya suasana hotel yang sejuk dan nyaman . cocok untuk pilihan menginap bersama keluarga .",0,saya menginap dua malam bersama keluarga secara keseluruhan hotel milik sangat bagus bersih fasilitas hotel lengkap breakfast milik pun dan tentunya suasana hotel yang sejuk dan nyaman cocok untuk pilihan menginap bersama keluarga,0.964783787727356,0,[9.995e-01 3.000e-04 2.000e-04],0,[9.99e-01 6.00e-04 4.00e-04],"{'keluarga': 'keluarga', 'hotel': 'hotel', 'cocok': 'cocok', 'breakfast': 'breakfast', 'nya': 'milik', 'bagus': 'bagus', 'menginap': 'menginap'}",0.7828,,,,
"proses cek in cepat , staf nya ramah dan helpfully . lingkungan hotel sangat asri , sejuk dan tenang . amenities di kamar lengkap . terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan lidah . terbaik tempat untuk staf when kamu visi bandung .",0,proses cek in cepat staf milik ramah dan helpfully lingkungan hotel sangat asri sejuk dan tenang amenities di kamar lengkap terdapat kampung ramadhan untuk berbuka dengan begitu banyak pilihan makanan yang siap memanjakan letah pangalusna tempat untuk staf when kamu visi bandung,0.9854944944381714,0,[9.996e-01 3.000e-04 2.000e-04],0,[9.991e-01 8.000e-04 2.000e-04],"{'bandung': 'bandung', 'terbaik': 'pangalusna', 'cepat': 'cepat', 'nya': 'milik', 'staf': 'staf', 'ramah': 'ramah', 'lidah': 'letah', 'helpfully': 'helpfully', 'lingkungan': 'lingkungan', 'in': 'in', 'cek': 'cek'}",0.8467,,,,
"kami memakai berenam dan memakai 2 kamar . kamar besar dan bersih . breakfast nya enak , banyak varian nya , dan aneka segar juice . pelayanan sangat baik terutama pelayanan di restoran . sangat memuaskan . rekomendasi !",0,kami memakai berenam dan memakai 2 kamar kamar besar dan bersih breakfast nya enak banyak varian nya dan aneka segar juice pelayanan sangat baik terutama pelayanan di réstoran sangat memuaskan rekomendasi,0.9952176809310913,0,[9.987e-01 6.000e-04 7.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'memuaskan': 'memuaskan', 'restoran': 'réstoran', 'bersih': 'bersih', 'rekomendasi': 'rekomendasi', 'pelayanan': 'pelayanan', 'juice': 'juice', 'berenam': 'berenam', 'aneka': 'aneka'}",0.8092,,,,
"melahirkan di rs hermina jatinegara sangat direkomendasikan . fasilitas lengkap , seperti fetotermal , perina , nicu , klinik tumbuh kembang , senam hamil , dan pmo . selain itu , hermina juga sangat pro asi dan imd . ditambah lagi semua kamar itu rooming in dengan bayi nya .",0,melahirkan di rs hermina jatinegara sangat direkomendasikan fasilitas lengkap seperti fetotermal perina nicu klinik tumbuh kembang senam hamil dan pmo selain itu hermina juga sangat pro asi dan imd ditambah lagi semua kamar itu rooming in dengan bayi milik,0.9892152547836304,0,[9.97e-01 2.70e-03 3.00e-04],0,[0.9857 0.0114 0.0029],"{'direkomendasikan': 'direkomendasikan', 'nya': 'milik', 'hermina': 'hermina', 'lengkap': 'lengkap', 'asi': 'asi', 'kamar': 'kamar', 'fasilitas': 'fasilitas', 'rooming': 'rooming', 'senam': 'senam', 'nicu': 'nicu'}",0.934,,,,
"kalau regis di rs hermina , banyak keuntungan yang didapat pasien . keuntungan nya antara lain kemudahan saat hari h melahirkan . selain itu , banyak juga gratisan nya , seperti gratis senam hamil , gratis kursus prenatal , gratis senam nifas , gratis kursus pijat bayi , dan masih banyak lagi . asik deh pokok nya .",0,kalau regis di rs hermina banyak keuntungan yang didapat pasien keuntungan milik antara lain kemudahan saat hari h melahirkan selain itu banyak juga gratisan milik seperti gratis senam hamil gratis kursus prenatal gratis senam nifas gratis kursus pijat bayi dan masih banyak lagi asik deh pokok milik,0.9546632766723633,0,[9.983e-01 1.500e-03 3.000e-04],0,[9.944e-01 4.900e-03 7.000e-04],"{'pokok': 'pokok', 'rs': 'rs', 'deh': 'deh', 'keuntungan': 'keuntungan', 'pasien': 'pasien', 'nya': 'milik', 'senam': 'senam', 'pijat': 'pijat', 'kursus': 'kursus', 'gratis': 'gratis'}",0.9406,,,,
"menurut ku , rumah sakit harapan kita itu rekomendasi . selain bisa rooming , suster nya juga membantu . soal biaya tidak usah khawatir karena pasti terjangkau .",0,menurut ku rumah sakit harapan kita itu rekomendasi selain bisa rooming suster milik juga membantu soal biaya tidak usah khawatir karena pasti terjangkau,0.9882320761680603,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'terjangkau': 'terjangkau', 'suster': 'suster', 'membantu': 'membantu', 'nya': 'milik'}",0.7061,,,,
"asik banget pakai traveloka , diskon hotel sampai satu jutaan ! kita bisa langsung cek promo kemerdekaan . banyak harga spesial hotel untuk berbagai hotel di dalam negeri . seneng deh .",0,asik banget pakai traveloka diskon hotel sampai satu jutaan kita bisa langsung cek promo kemerdekaan banyak harga spesial hotel untuk berbagai hotel di dalam nagara seneng deh,0.9947353601455688,0,[9.978e-01 1.500e-03 7.000e-04],0,[0.9959 0.0031 0.001 ],"{'seneng': 'seneng', 'deh': 'deh', 'pakai': 'pakai', 'banget': 'banget', 'harga': 'harga', 'hotel': 'hotel', 'negeri': 'nagara'}",0.7564,,,,
"kalau belanja di blibli.com tidak usah ragu . pertama , kita bisa leluasa memilih produk tanpa takut privasi kita terganggu . selain itu , kita juga dapat fasilitas pengiriman yang cepat dan gratis . bisa sambil sadar emat uang dan tenaga .",0,kalau belanja di tidak usah ragu pertama kita bisa leluasa memilih produk tanpa takut privasi kita terganggu selain itu kita juga dapat fasilitas pengiriman yang cepat dan gratis bisa sambil sadar emat uang dan tenaga,0.9962974190711975,0,[9.968e-01 2.400e-03 8.000e-04],0,[0.9949 0.0034 0.0018],"{'ragu': 'ragu', 'emat': 'emat', 'belanja': 'belanja', 'tenaga': 'tenaga', 'privasi': 'privasi', 'sadar': 'sadar'}",0.8286,,,,
saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok . bahkan saya tak tahu agama dia apa . saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan .,0,saya dukung ahok itu tidak ada hubungan nya dengan etnis dia atau agama ahok bahkan saya tak tahu agama dia apa saya dukung ahok karena saya suka fenomena baru dalam pemerintahan yang inovatif bersih dan banyak terobosan terobosan yang ia kerjakan dalam membangun pemerintahan,1.0000001192092896,0,[9.888e-01 9.000e-04 1.030e-02],0,[0.9934 0.001  0.0056],"{'suka': 'suka', 'etnis': 'etnis', 'pemerintahan': 'pemerintahan', 'inovatif': 'inovatif', 'bersih': 'bersih', 'terobosan': 'terobosan', 'dukung': 'dukung'}",0.8454,,,,
"spasi bambang , jangan suka mengkafirkan sesama muslim . lu bukan malaikat tanpa dosa . beda pilihan , beda pemahaman , oke itu hak lu . tetapi tidak harus mejelek - mejelekin orang lain juga . tidak suka cara lo yang kayak gini .",2,spasi bambang jangan suka mengkafirkan sesama muslim lu bukan malaikat tanpa dosa beda pilihan beda pemahaman oke itu hak lu tetapi tidak harus mejelek mejelekin orang lain juga tidak suka cara lo yang kayak gini,1.0000001192092896,2,[1.700e-03 4.000e-04 9.979e-01],2,[1.400e-03 5.000e-04 9.981e-01],"{'lu': 'lu', 'beda': 'beda', 'pemahaman': 'pemahaman', 'mengkafirkan': 'mengkafirkan', 'suka': 'suka', 'kayak': 'kayak', 'pilihan': 'pilihan', 'malaikat': 'malaikat'}",0.7677,,,,
"suka banget sama siti nurhaliza . suara nya , wajah nya , attitude nya , sempurna ! kayak nya cuma dia penyanyi yang tidak ada haters nya . paling suka dulu pas dia rilis album transkripsi , lupa tahun berapa , lagu-lagu nya semua jadi favorit ku . semoga bisa duet sama di dalam album !",0,suka banget sama siti nurhaliza suara milik wajah milik attitude milik sempurna kayak milik cuma dia penyanyi yang tidak ada haters milik paling suka dulu pas dia rilis album transkripsi lupa tahun berapa milik semua jadi favorit ku semoga bisa duet sama di dalam album,0.8892039656639099,0,[0.997 0.001 0.002],0,[0.9964 0.0016 0.002 ],"{'favorit': 'favorit', 'haters': 'haters', 'album': 'album', 'rilis': 'rilis', 'attitude': 'attitude', 'pas': 'pas', 'suara': 'suara', 'nurhaliza': 'nurhaliza', 'nya': 'milik'}",0.9215,,,,
"kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali , mereka bakal balas kebaikan itu lebih banyak . maka dari itu mereka kalau memberi itu suka tidak muluk-muluk . seneng deh sama mereka .",0,kata dosen ku budaya korea itu kalau ada orang yang sudah baik sama mereka walaupun cuma sekali mereka bakal balas kebaikan itu lebih banyak maka dari itu mereka kalau memberi itu suka tidak seneng deh sama mereka,0.9983517527580261,0,[0.9952 0.001  0.0038],2,[0.0345 0.0016 0.9639],{},0.7223,,,,
foto aku cuma modal kamera xiaomi : tetapi tetap suka !,0,foto aku cuma modal kaméra xiaomi tetapi tetap suka,0.9706457257270813,0,[0.9542 0.0238 0.022 ],0,[0.9951 0.0034 0.0015],"{'suka': 'suka', 'kamera': 'kaméra'}",0.3178,,,,
"xiaomi ram - nya mantap , baterai awet juga . kamera depan nya juga lumayan . tidak menyesal beli ini .",0,xiaomi ram milik mantap baterai awet juga kamera depan milik juga lumayan tidak menyesal beli ini,0.9193700551986694,0,[9.991e-01 3.000e-04 6.000e-04],0,[9.988e-01 5.000e-04 7.000e-04],"{'ram': 'ram', 'nya': 'milik', 'menyesal': 'menyesal', 'beli': 'beli'}",0.4882,,,,
"xiaomi . karena gue pakai xiaomi sekarang , sebelumnya oppo f1 . lebih suka xiaomi saja , baterai nya kuat . gue puas banget sih dengan xiaomi .",0,xiaomi karena gue pakai xiaomi sekarang sebelumnya oppo f1 lebih suka xiaomi saja baterai nya kuat gue puas banget naraka dengan xiaomi,0.9928522109985352,0,[9.978e-01 5.000e-04 1.800e-03],0,[9.977e-01 7.000e-04 1.600e-03],"{'xiaomi': 'xiaomi', 'puas': 'puas', 'banget': 'banget', 'sih': 'naraka', 'kuat': 'kuat'}",0.4537,,,,
"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",0,"temen gue telepon genggam nya xiaomi yang 2 juta saja masih kembali . pas gue tanya kenapa dia beli itu padahal bisa saja di beli iphone , dia jawab karena dia suka karena spek nya . melebih iphone yang lo pandang ricuh itu .",1.0,2,[0.0093 0.0017 0.9889],2,[0.0093 0.0017 0.9889],,0.13,,,,
"yang paling saya suka dari adalah . trully open source , sampai disediakan forum khusus . itu bikin nyaman banget , sih .",0,yang paling saya suka dari adalah trully buka source sampai disediakan forum khusus itu bikin nyaman banget naraka,0.970025360584259,0,[9.983e-01 8.000e-04 9.000e-04],0,[0.9919 0.0051 0.003 ],"{'sih': 'naraka', 'banget': 'banget', 'nyaman': 'nyaman', 'open': 'buka'}",0.4433,,,,
agak nya xiaomi tidak main-main mau masuk pasar ponsel global . mantap ! saya selalu suka miui mereka : d,0,agak nya xiaomi tidak mau masuk pasar ponsel global mantap saya selalu suka miui mereka d,0.992726743221283,0,[9.986e-01 9.000e-04 5.000e-04],0,[0.9978 0.001  0.0013],"{'suka': 'suka', 'd': 'd', 'pasar': 'pasar', 'ponsel': 'ponsel'}",0.4136,,,,
tidak dapat apple aku tidak kecewa kok . yang penting samsung galaxy grand sudah di tangan ku sekarang . aku senang .,0,tidak dapat apple aku tidak kecewa kok yang penting samsung galaxy grand sudah di tangan hamba sekarang aku senang,0.9774796366691589,0,[0.9943 0.0028 0.0029],0,[0.9882 0.0057 0.0061],"{'senang': 'senang', 'kecewa': 'kecewa', 'ku': 'hamba'}",0.4654,,,,
"terima kasih bapak presiden jokowi sudah hadir dan menginap di tengah-tengah kami warga lombok utara , kehadiran bapak menambah semangat kami untuk bangkit lagi",0,terima kasih bapak presiden jokowi sudah hadir dan menginap di kami warga lombok utara kehadiran bapak menambah semangat kami untuk bangkit lagi,0.990131139755249,0,[0.9907 0.0078 0.0015],0,[0.9887 0.0091 0.0021],"{'warga': 'warga', 'menambah': 'menambah', 'bangkit': 'bangkit', 'presiden': 'presiden', 'hadir': 'hadir'}",0.4146,,,,
ketersediaan air adalah kunci ketahanan pangan kita . karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan . terima kasih pak !,0,ketersediaan air adalah kunci ketahanan pangan kita karena itulah pemerintah telah membangun 65 bendungan yang akan menjamin produksi pangan kita di masa depan narima kasih pak,0.9947996735572815,0,[0.9796 0.0137 0.0068],0,[0.9268 0.0664 0.0068],"{'bendungan': 'bendungan', 'membangun': 'membangun', 'menjamin': 'menjamin', 'terima': 'narima', 'air': 'air'}",0.4764,,,,
terima kasih bang atas apresiasi nya . semoga pak cepat menemui wakil kami korban phk sepihak freeport . bila perlu pak presiden agar masalah kami terselesaikan .,0,terima kasih bang atas apresiasi milik semoga pak cepat menemui wakil kami korban phk sepihak freeport bila perlu pak presiden agar masalah kami terselesaikan,0.9816884994506836,0,[0.7051 0.1225 0.1724],0,[0.4828 0.3548 0.1625],"{'presiden': 'presiden', 'apresiasi': 'apresiasi', 'freeport': 'freeport', 'nya': 'milik', 'bang': 'bang'}",0.3261,,,,
masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era terima kasih pak,0,masyarakat papua dipastikan akan mendukung memilih jokowi saat pilpres 2019 karena masyarakat papua merasakan hasil pembangunan yang dicapai di era narima kasih pak,0.9920769333839417,0,[0.9945 0.0037 0.0018],0,[0.9675 0.0251 0.0074],"{'terima': 'narima', 'kasih': 'kasih', 'memilih': 'memilih', 'jokowi': 'jokowi', 'masyarakat': 'masyarakat', 'papua': 'papua'}",0.5355,,,,
"beliau cinta rakyat , di cinta rakyat merakyat . terima kasih pak",0,beliau cinta rakyat di cinta rakyat merakyat terima kasih pak,1.0,0,[9.986e-01 8.000e-04 6.000e-04],0,[9.984e-01 9.000e-04 7.000e-04],"{'merakyat': 'merakyat', 'beliau': 'beliau', 'cinta': 'cinta'}",0.404,,,,
semoga bapak selalu sehat . semoga bapak bisa melanjutkan dua periode . amin . saya mendukung bapak .,0,semoga bapak selalu sehat semoga bapak bisa melanjutkan dua periode amin saya mendukung bapak,1.0,0,[0.9747 0.0199 0.0054],0,[0.9808 0.0152 0.004 ],"{'semoga': 'semoga', 'periode': 'periode'}",0.4331,,,,
terima kasih kepada anies baswedan dan diego uno atas komitmen nya untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun . saya bangga memilih kalian .,0,terima kasih kepada anies baswedan dan diego uno atas komitmen milik untuk tidak meninggalkan jabatan gubernur dan wakil gubernur selama 5 tahun saya reueus memilih kalian,0.9736357927322388,0,[0.9911 0.0069 0.002 ],0,[0.9669 0.0273 0.0058],"{'memilih': 'memilih', 'bangga': 'reueus', 'nya': 'milik', 'komitmen': 'komitmen', 'anies': 'anies'}",0.4641,,,,
karya-karya seperti itu layak menempati lokasi yang premium . indah dan klasik . saya suka . terima kasih pak anies,0,seperti itu layak menempati lokasi yang premium indah dan klasik saya suka terima kasih pak anies,0.9953157901763916,0,[9.981e-01 9.000e-04 1.000e-03],0,[0.9979 0.001  0.001 ],"{'anies': 'anies', 'suka': 'suka', 'klasik': 'klasik', 'lokasi': 'lokasi'}",0.4257,,,,
