text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang setan kamu yang Sétan tobat we tobat runtah,0.931196391582489,2,[0.0114 0.0153 0.9733],2,[0.0167 0.0158 0.9674],"{'sampah': 'runtah', 'iblis': 'Sétan', 'tobat': 'tobat'}",6.85,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu sungut sampah dimata milikna semua salah cuma pemikiran milikna dia saja yang benar,0.9284219741821289,2,[0.0191 0.0063 0.9746],2,[0.1009 0.0105 0.8886],"{'salah': 'salah', 'mulut': 'sungut', 'nya': 'milikna'}",6.3,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan Kamil untuk jawa Kulon juara,0.894523024559021,0,[0.6659 0.3012 0.0328],1,[0.2655 0.7202 0.0143],"{'kamil': 'Kamil', 'ridwan': 'ridwan', 'barat': 'Kulon'}",6.94,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,bakmie alloy merupakan karesep anaking saya apalagi bakmi casiu henteu halal rasa mi yang has dan tempat dahar yang wajar sreg dan bersih hargaan mie juga tidak mahal rata rata satu porsi tidak sampai rupia cukup murah dibanding kualitas milikna,0.9219177961349487,0,[0.9912 0.001  0.0078],0,[0.8499 0.0048 0.1453],"{'murah': 'murah', 'favorit': 'karesep', 'rupiah': 'rupia', 'non': 'henteu', 'nya': 'milikna', 'anak': 'anaking', 'makan': 'dahar', 'khas': 'has', 'harga': 'hargaan', 'nyaman': 'sreg', 'lumayan': 'wajar', 'aloi': 'alloy', 'casiu': 'casiu'}",8.93,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bawa ember bang hotman masih keuheul pisan soal parabotan yang belum dipulangkeun rs Halo pak bagaimana Ieuh kader milikna kok begini nama sampean di stake ngabarakatak,0.910012423992157,2,[0.0136 0.0102 0.9763],2,[0.0211 0.027  0.9519],"{'banget': 'pisan', 'kesal': 'keuheul', 'loh': 'ngabarakatak', 'perabot': 'parabotan', 'dikembalikan': 'dipulangkeun', 'nih': 'Ieuh', 'ember': 'ember', 'dipertaruhkan': 'di stake', 'nya': 'milikna', 'halo': 'Halo'}",9.42,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis réstoran ini yaitu babi dan rasanya memang alus sekali terutama saté samcam dan samcam ngagoreng milikna harga milikna memang cukup mahal tetapi patut karena rasanya memang lezat,0.8643702268600464,0,[0.9947 0.0013 0.004 ],0,[0.767  0.0044 0.2286],"{'enak': 'alus', 'samcam': 'samcam', 'worth': 'patut', 'nya': 'milikna', 'sate': 'saté', 'restoran': 'réstoran', 'goreng': 'ngagoreng'}",8.51,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,jakarta rasa cikampek mana kata milikna menta lita bodo ngadu ah goréng,0.9400755167007446,2,[0.0155 0.0051 0.9795],2,[0.0367 0.0322 0.931 ],"{'lita': 'lita', 'payah': 'goréng', 'bobodoh': 'bodo', 'nya': 'milikna', 'cikampek': 'cikampek'}",8.28,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak pilihan kadaharan khas Bandung dan hargaan rélatif asupkeun akal murah disajikan dengan draf traditional dengan piring dan kaca terbuat dari seng pikaresepeun,0.9287586808204651,0,[0.9945 0.0028 0.0027],0,[0.9939 0.0029 0.0032],"{'murah': 'murah', 'menyenangkan': 'pikaresepeun', 'bandung': 'Bandung', 'piring': 'piring', 'masuk': 'asupkeun', 'konsep': 'draf', 'harga': 'hargaan', 'gelas': 'kaca', 'relatif': 'rélatif', 'makanan': 'kadaharan'}",7.96,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,warung masunda ini nyadiakeun ménu kadaharan khas Sunda saluyu dengan ngaran dan lokasi milikna yang berada di Bandung ménu kadaharan milikna cukup variatif dan rasanya juga alus hargaan relatif murah dan terjangkau,0.825120747089386,0,[0.9955 0.0018 0.0027],0,[0.9938 0.0024 0.0038],"{'enak': 'alus', 'harga': 'hargaan', 'menyediakan': 'nyadiakeun', 'bandung': 'Bandung', 'nya': 'milikna', 'makanan': 'kadaharan', 'menu': 'ménu', 'sunda': 'Sunda', 'masunda': 'masunda', 'sesuai': 'saluyu', 'murah': 'murah', 'nama': 'ngaran'}",10.43,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,warga lokasi hanya ada pada hari sabtu sésana nya hanya kafé di dekat kolam ngojay dekat bukan tepi Dear sekali hanya saminggu sekali dan hargaan nya cukup mahal hanya untuk kadaharan ringan khas indonesia,0.9494982957839966,2,[0.1631 0.0073 0.8296],0,[0.5808 0.0096 0.4096],"{'makanan': 'kadaharan', 'seminggu': 'saminggu', 'pinggir': 'tepi', 'loka': 'lokasi', 'kafe': 'kafé', 'harga': 'hargaan', 'sayang': 'Dear', 'renang': 'ngojay', 'sisa': 'sésana', 'swarga': 'warga'}",9.75,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang nyieun kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi ngewa atau jika memang kaptén ini mau jadi percontohan enya pssi cicing ngomong saja siapa tahu memang jadi titik balik yang baik tapi ingat harus berani ngomong ke umum,0.9625351428985596,2,[0.0476 0.0072 0.9452],2,[0.0316 0.0163 0.9521],"{'masyarakat': 'umum', 'tinggal': 'cicing', 'persib': 'persib', 'bikin': 'nyieun', 'ya': 'enya', 'kapten': 'kaptén', 'luput': 'ngewa', 'bilang': 'ngomong', 'pssi': 'pssi'}",8.7,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,lokasi milikna relatif berada di tengah kota bandung tidak jauh dari wangunan sate jajaran fo jalan riau jalan merdeka bip gramedia aula kota jalan dago tapi sebagai kafe yang memberi ngaran diri milikna kopi progo tidak ada racikanana kopi husus khas yang ditawarkan kopi milikna biasa saja,0.9675229787826538,2,[0.156  0.0102 0.8338],2,[0.1468 0.0117 0.8415],"{'lokasi': 'lokasi', 'nya': 'milikna', 'spesial': 'husus', 'kopi': 'kopi', 'racikan': 'racikanana', 'progo': 'progo', 'gedung': 'wangunan', 'riau': 'riau', 'jalan': 'jalan', 'dago': 'dago', 'nama': 'ngaran', 'balai': 'aula', 'fo': 'fo', 'kota': 'kota'}",14.08,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,lokasi yang cukup rindang ménu yang cukup variatif dan lezat harga affordable dengan fasilitas Wifi dan nyolok untuk yang ingin mawa laptop,0.9170291423797607,0,[0.9948 0.0027 0.0025],0,[0.9946 0.0025 0.003 ],"{'terjangkau': 'affordable', 'colokan': 'nyolok', 'membawa': 'mawa', 'teduh': 'rindang', 'menu': 'ménu', 'wifi': 'Wifi', 'lokasi': 'lokasi'}",7.38,,,,
"walaupun terlihat rumah makan sederhana dan cukup ramai pengunjung , namun harga yang ditawarkan tidak terlalu murah dibanding dengan rasa dan ukuran porsi makan nya .",0,walaupun terlihat rumah dahar sederhana dan cukup ramé datang namun hargaan yang ditawarkeun tidak terlalu murah dibanding dengan rasa dan ukuran porsi dahar milikna,0.9157171845436096,0,[0.8402 0.007  0.1528],0,[0.7811 0.0053 0.2137],"{'nya': 'milikna', 'pengunjung': 'datang', 'harga': 'hargaan', 'porsi': 'porsi', 'makan': 'dahar', 'ramai': 'ramé', 'ditawarkan': 'ditawarkeun'}",7.88,,,,
pelayanan dari customer service bca membuat saya tidak senang,2,pelayanan dari konsumén palayanan bca membuat saya tidak senang,0.8480660915374756,2,[0.1006 0.0227 0.8766],2,[0.0999 0.0314 0.8688],"{'customer': 'konsumén', 'bca': 'bca', 'service': 'palayanan'}",6.78,,,,
"buat yang suka kuliner apalagi makanan-makanan bandung , mesti datang ke tempat ini . coz ala kamu bisa got it were , mulai dari iga bakar si jangkung , sate ayu , mie kocok , ronde jahe alkateri , batagor riri , etc. mulai dari makanan ringan dan berat , sampai makanan yang sudah jarang kita temukan seperti putu pisang , surabi , kue pancong , bandros , etc.",0,buat yang siga kuliner apalagi Bandung mesti datang ke tempat ini coz ala kamu bisa meunang it were mulai dari iga ngaduruk si jangkung sate geulis mie ngocok ronde jahe alkateri batagor riri jsb mulai dari kadaharan cahayaan dan beurat sampai kadaharan yang sudah jarang kita manggih seperti putu cau surabi jajan pancong bandros jsb,0.9535888433456421,0,[0.9944 0.0027 0.0029],0,[0.9912 0.0048 0.0039],"{'suka': 'siga', 'bandung': 'Bandung', 'got': 'meunang', 'temukan': 'manggih', 'etc': 'jsb', 'makanan': 'kadaharan', 'putu': 'putu', 'ayu': 'geulis', 'kue': 'jajan', 'iga': 'iga', 'berat': 'beurat', 'ringan': 'cahayaan', 'surabi': 'surabi', 'ala': 'ala', 'pisang': 'cau', 'bakar': 'ngaduruk', 'kocok': 'ngocok', 'riri': 'riri', 'bandros': 'bandros', 'jangkung': 'jangkung', 'coz': 'coz'}",17.3,,,,
tidak jengkel,0,tidak jengkel,1.0,2,[0.4823 0.0115 0.5062],2,[0.4823 0.0115 0.5062],,0.02,,,,
sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,2,sebenarnya keunikan dan ke khasan nya dapat namun makanan yang di sajikan tidak ada yang menonjol enak pissan . sambel nya standar aja . padahal menurut saya makanan sunda mah sambel nya mesti geunah . mesti enak . ini mah biasa . rasa asin memang agak dominant .,1.0,0,[0.6992 0.0046 0.2962],0,[0.6992 0.0046 0.2962],,0.02,,,,
tempat makan favorit mahasiswa . di mana lagi bisa makan steik dengan harga murah kantong mahasiswa sehingga tempat ini sering dijadikan tempat mentraktir ulang tahun atau ketika dapat nilai bagus . walau sebenarnya tidak murah-murah amat karena tepung nya lebih banyak daripada daging nya . rasanya sih lumayan sesuai slogan ada harga ada rasa . bisa juga sekalian mencoba french fries dan milk shake nya .,0,tempat makan karesep mahasiswa di mana lagi bisa makan steik dengan hargaan murah kantong mahasiswa sehingga tempat ini sering dijieun tempat ngubaran malikan deui tahun atau ketika dapat Tandaan alus walau sebenarnya tidak amat karena tipung nya lebih banyak daripada daging nya rasanya sih wajar saluyu slogan ada hargaan ada rasa bisa juga sekalian coba basa perancis fries dan susu oyag nya,0.9548118710517883,0,[0.9949 0.0011 0.004 ],0,[0.9885 0.0027 0.0088],"{'lumayan': 'wajar', 'harga': 'hargaan', 'favorit': 'karesep', 'mencoba': 'coba', 'bagus': 'alus', 'tepung': 'tipung', 'sesuai': 'saluyu', 'nilai': 'Tandaan', 'slogan': 'slogan', 'murah': 'murah', 'shake': 'oyag', 'dijadikan': 'dijieun', 'french': 'basa perancis', 'ulang': 'malikan deui', 'milk': 'susu', 'mentraktir': 'ngubaran', 'daging': 'daging'}",11.72,,,,
"setan saja tidak ada yang mau lgbt , itu punya burung malah tidak mau sarang burung . burung goblok akhirnya hiv terus mati .",2,Sétan saja tidak ada yang mau lgbt itu punya manuk malah tidak mau sayang manuk manuk goblok akhirnya hiv terus maot,0.9610496759414673,2,[0.0145 0.0109 0.9746],2,[0.0161 0.0098 0.9741],"{'hiv': 'hiv', 'sarang': 'sayang', 'mati': 'maot', 'setan': 'Sétan', 'burung': 'manuk'}",7.24,,,,
tidak supa dan tidak akan pernah suka terhadap jokowi yang suka pencitraan,2,tidak supa dan tidak akan pernah siga terhadap jokowi yang siga pencitraan,0.914804220199585,2,[0.3428 0.011  0.6461],2,[0.1191 0.0181 0.8628],"{'suka': 'siga', 'jokowi': 'jokowi'}",5.73,,,,
"makan paling santai ya hanamasa sepuas nya kita makan di sini semua dicoba asal tidak dibawa pulang , sambil ngobrol kita sambil masak sendiri asyik dan seru deh .",0,makan paling anteng ya hanamasa kana eusi haté anjeun milikna kita makan di sini semua coba asal tidak dibawa balik ka imah sambil ngobrol kita sambil masak sendiri senang dan pikagumbiraeun deh,0.9270563125610352,0,[0.9945 0.0022 0.0033],0,[0.9739 0.0041 0.022 ],"{'dicoba': 'coba', 'santai': 'anteng', 'seru': 'pikagumbiraeun', 'hanamasa': 'hanamasa', 'pulang': 'balik ka imah', 'dibawa': 'dibawa', 'asyik': 'senang', 'sepuas': 'kana eusi haté anjeun', 'nya': 'milikna'}",10.01,,,,
"jokowi akan lebih baik jika menjalin hubungan dengan pemimpin turki , erdogan , karena erdogan itu contoh nyata pemimpin terbaik dunia .",0,jokowi akan lebih baik jika ninun hubungan dengan pamingpin turki erdogan karena erdogan itu conto nyata pamingpin pangalusna dunya,0.9557812213897705,0,[0.8741 0.0673 0.0587],0,[0.7429 0.1048 0.1523],"{'dunia': 'dunya', 'nyata': 'nyata', 'menjalin': 'ninun', 'terbaik': 'pangalusna', 'erdogan': 'erdogan', 'contoh': 'conto', 'pemimpin': 'pamingpin'}",7.72,,,,
"masakan yang cukup enak , hanya kurang panas , pelayanan cukup , atmosfir alam dengan air mengalir tanaman , dengan hawa sejuk tingkatkan kecepatan penyajian dan masakan yang lebih panas bila di sajikan",0,Masak yang cukup alus hanya kurang panas pelayanan cukup atmosfir alam dengan air mengalir tutuwuhan dengan hawa tiis ningkatkeun laju presentasi dan Masak yang lebih panas bila di ngalayanan,0.9448565244674683,0,[0.9895 0.0017 0.0088],0,[0.8751 0.011  0.1139],"{'kecepatan': 'laju', 'sejuk': 'tiis', 'sajikan': 'ngalayanan', 'penyajian': 'presentasi', 'enak': 'alus', 'panas': 'panas', 'masakan': 'Masak', 'tingkatkan': 'ningkatkeun', 'tanaman': 'tutuwuhan', 'alam': 'alam'}",9.91,,,,
pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,2,pemandangan nya bagus tapi kalau mau ke sini baiknya reservasi dulu kalau mau dapat tempat yang bagus . makanan nya enak banget apalagi iga nya tapi lama sekali dan seringkali dianggurkan sama pelayan / tress,1.0,0,[0.9956 0.0012 0.0032],0,[0.9956 0.0012 0.0032],,0.02,,,,
"makanan enak , tempat nyaman . direkomendasikan banget . harga sesuai kualitas . harus dicoba to hang out there .",0,kadaharan alus tempat sreg direkomendasikan pisan harga sesuai kualitas harus coba ka ngagantung out there,0.8169209957122803,0,[0.9957 0.0019 0.0024],0,[0.9356 0.0529 0.0115],"{'enak': 'alus', 'banget': 'pisan', 'makanan': 'kadaharan', 'dicoba': 'coba', 'hang': 'ngagantung', 'nyaman': 'sreg', 'to': 'ka'}",8.28,,,,
"kalau ke bandung jangan afdol rasanya kalau belum nyobain makan mie kocok , mie nya enak kenyal , ditambah kuah nya yang segar karena kaldu kaki sapi nya , ditambah kulit sapi dan daging cincang nya . pokok nya makyus dah . kalau mau kebagian daging cincang datang cepat soal nya klop sore atau malam danging cincang nya dah setelah",0,kalau ke Bandung jangan afdol rasanya kalau belum cobian dahar mie kocok mie milikna alus kenyal ditambahkeun kuah milikna yang seger karena kaldu suku sapi milikna ditambahkeun kulit sapi dan daging dicincang milikna tangkal milikna makyus aduh kalau mau goto daging dicincang datang cepat soal milikna klop sore atau peuting daging dicincang milikna aduh setelah,0.8117936253547668,0,[0.995  0.0014 0.0036],2,[0.4167 0.0157 0.5677],"{'enak': 'alus', 'nya': 'milikna', 'bandung': 'Bandung', 'malam': 'peuting', 'segar': 'seger', 'pokok': 'tangkal', 'dah': 'aduh', 'kaki': 'suku', 'mie': 'mie', 'makan': 'dahar', 'kaldu': 'kaldu', 'cincang': 'dicincang', 'danging': 'daging', 'nyobain': 'cobian', 'kulit': 'kulit', 'kebagian': 'goto', 'sapi': 'sapi', 'ditambah': 'ditambahkeun', 'afdol': 'afdol'}",13.97,,,,
"dari luar seperti biasa saja , terletak di jalan pasirkaliki yang hectic banget terutama jam pulang anak sekolahan . lokasi parkir nya sedikit . pertama kali masuk langsung disambut oleh kopi station yang menggoda indra penciuman . suasana nya berbeda seakan membawa kita pergi dari hiruk pikuk di laur sana . memang nyaman buat berkumpul , ngobrol-ngobrol dengan teman makanan dan dessert nya enak . yang rekomendasi : norwegian salmon steak .",0,dari luar seperti biasa saja anu perenahna di jalan sandkaliki yang hectic pisan terutama jam balik ka imah anaking sekolahan lokasi parkir milikna sedikit pertama kali asupkeun hirup wilujeng sumping oleh kopi station yang ngagoda rasa ngambeu atmosfir milikna berbeda seakan mawa kita pergi dari rame-rame pikuk di melengkung sana memang sreg buat berkumpul dengan teman makanan dan dessert milikna alus yang rekomendasi norwegian lauk salmon steak,0.9389723539352417,0,[0.9958 0.0021 0.0021],0,[0.9836 0.0029 0.0135],"{'enak': 'alus', 'salmon': 'lauk salmon', 'rekomendasi': 'rekomendasi', 'terletak': 'anu perenahna', 'indra': 'rasa', 'nyaman': 'sreg', 'nya': 'milikna', 'anak': 'anaking', 'kopi': 'kopi', 'jalan': 'jalan', 'pulang': 'balik ka imah', 'langsung': 'hirup', 'pasirkaliki': 'sandkaliki', 'disambut': 'wilujeng sumping', 'steak': 'steak', 'hiruk': 'rame-rame', 'menggoda': 'ngagoda', 'laur': 'melengkung', 'parkir': 'parkir', 'masuk': 'asupkeun', 'suasana': 'atmosfir', 'banget': 'pisan', 'penciuman': 'ngambeu', 'membawa': 'mawa'}",16.61,,,,
ini orang lihat tidak kalau say di permak prabowo ? pdi anjing muka laknat .,2,ini jalma lihat tidak kalau ngomong di permak prabowo pdi anjing sateuacanna kutukan,0.8603312969207764,2,[0.0094 0.0566 0.934 ],2,[0.0105 0.0435 0.9461],"{'orang': 'jalma', 'laknat': 'kutukan', 'muka': 'sateuacanna', 'say': 'ngomong', 'anjing': 'anjing'}",6.47,,,,
bodilah hahaha . tahu enggak aku bosan di dalam kelas ini,2,bodilah ha ha ha tahu enggak aku bosen di dalam kelas ini,0.9540884494781494,2,[0.0242 0.0103 0.9656],2,[0.071  0.0401 0.8888],"{'bosan': 'bosen', 'hahaha': 'ha ha ha'}",6.82,,,,
nih buat yang muak menonton film indonesia di biskop . twitter.com/cinema21/statu,1,Ieuh buat yang geuleuh menonton pilem indonesia di biskop,0.8316811919212341,1,[0.1828 0.6165 0.2007],1,[0.1705 0.7431 0.0863],"{'muak': 'geuleuh', 'nih': 'Ieuh', 'film': 'pilem'}",5.53,,,,
"mau makan atau cuma sekadar duduk ngobrol sama teman di sini tempat nya cukup enak , buat mengerjakan tugas atau rapat kecil juga enak .",0,mau dahar atau cuma sekadar diuk ngobrol sama sobat di sini tempat nya cukup alus buat mengerjakan tugas atau rapat kecil juga alus,0.9650740623474121,0,[0.9949 0.0018 0.0033],0,[0.981  0.0039 0.015 ],"{'enak': 'alus', 'makan': 'dahar', 'duduk': 'diuk', 'rapat': 'pasamoan', 'teman': 'sobat'}",6.89,,,,
"kalau masalah itu karena apa sangat relatif . ahok memang sudah diincar sejak dulu hanya karena dia beragama kristen , fpi demo saat ahok dilantik dengan tuntutan : tidak mau dipimpin gubernur kafir .",2,kalau masalah itu karena apa sangat rélatif ahok memang sudah sasaran sejak dulu hanya karena dia religius Kristen fpi demo saat ahok dilantik dengan tuntutan tidak mau dipimpin gubernur kafir,0.9890477657318115,2,[0.0178 0.0336 0.9486],2,[0.0371 0.013  0.9499],"{'kristen': 'Kristen', 'relatif': 'rélatif', 'ahok': 'ahok', 'beragama': 'religius', 'diincar': 'sasaran', 'demo': 'demo', 'kafir': 'kafir'}",9.05,,,,
