text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"noah s barn dayang sumbi terletak di kiri dari jalan ir . h . juanda . lokasi nya di tengah kota dan mudah dicari . berbagai macam makanan dan minuman disajikan di sana , pada saat berkunjung saya memesan es kopi latte . dan itu enak .",0,noah s bangsal wanita sumbi terletak di ditinggalkan dari jalan ir h juanda lokasi miliknya di tengah bandar dan mudah mencari berbagai macam makanan dan minum dihidangkan di sana pada saat berkunjung saya memesan ais kopi latte dan itu bagus,0.9569842219352722,0,[9.986e-01 9.000e-04 4.000e-04],0,[9.968e-01 2.600e-03 6.000e-04],"{'mudah': 'mudah', 'lokasi': 'lokasi', 'dicari': 'mencari', 'minuman': 'minum', 'disajikan': 'dihidangkan', 'nya': 'miliknya', 'kota': 'bandar', 'juanda': 'juanda', 'makanan': 'makanan', 'terletak': 'terletak', 'noah': 'noah', 'ir': 'ir', 'enak': 'bagus', 'dayang': 'wanita', 'kopi': 'kopi', 'kiri': 'ditinggalkan', 'es': 'ais', 'h': 'h', 'barn': 'bangsal', 's': 's'}",6.766,,,,
tempat nya luas . menu nya sunda banyak . sasambelan . babakaran ikan . lot ke . dll. ada ayun-ayun buat yang bawa anak . pokok nya paslah buat orang sunda yang kangen menu sunda .,0,tempat miliknya besar menu miliknya Sunda banyak sasambelan bulat ikan banyak ke ada buat yang bawak anak pokok miliknya baik buat orang ramai Sunda yang rindu menu Sunda,0.9218023419380188,0,[9.992e-01 4.000e-04 4.000e-04],0,[9.986e-01 8.000e-04 7.000e-04],"{'sunda': 'Sunda', 'kangen': 'rindu', 'anak': 'anak', 'babakaran': 'bulat', 'lot': 'banyak', 'orang': 'orang ramai', 'paslah': 'baik', 'bawa': 'bawak', 'nya': 'miliknya', 'ikan': 'ikan', 'luas': 'besar', 'pokok': 'pokok', 'menu': 'menu'}",4.0516,,,,
payah ini barito main nya . untung versib tidak kalah cupu main nya . harus nya minimal sudah 2 gol itu si svd,2,buruk ini bariton bermain miliknya keuntungan versi tidak hilang Nerd bermain miliknya harus miliknya minimum sudah 2 gol itu si svd,0.8252342939376831,2,[0.0028 0.002  0.9952],2,[0.0017 0.0045 0.9938],"{'payah': 'buruk', 'cupu': 'Nerd', 'kalah': 'hilang', 'si': 'si', 'barito': 'bariton', 'versib': 'versi', 'main': 'bermain', 'nya': 'miliknya', 'minimal': 'minimum', 'untung': 'keuntungan'}",8.8742,,,,
"makan malam kali ini masih di sekitar di jalan setiabudhi bandung , menu untuk makan kali ini gurame goreng garing yang fantastis sekali , dipadu dengan sayur tumis kangkung yang menggoyang lidah . pokok nya tidak menyesal deh makan di sini .",0,makan malam masa ini masih di sekitar di Jalan setiabudhi bandung menu untuk makan masa ini gurame goreng rangup yang fantastis sekali dipadu dengan sayur tumis Kale yang goncang lidah pokok miliknya tidak maaf okey makan di sini,0.9052568078041077,0,[9.994e-01 2.000e-04 3.000e-04],0,[9.983e-01 6.000e-04 1.100e-03],"{'tumis': 'tumis', 'menyesal': 'maaf', 'makan': 'makan', 'menu': 'menu', 'kali': 'masa', 'jalan': 'Jalan', 'sayur': 'sayur', 'lidah': 'lidah', 'malam': 'malam', 'pokok': 'pokok', 'nya': 'miliknya', 'goreng': 'goreng', 'menggoyang': 'goncang', 'kangkung': 'Kale', 'deh': 'okey', 'garing': 'rangup'}",6.7271,,,,
tidak ngancem,0,tidak ngancem,1.0000001192092896,0,[0.9817 0.0029 0.0154],0,[0.9817 0.0029 0.0154],{},0.0996,,,,
porsi nya memang pas . pangsit basah nya enak bakso goreng nya enak . mie nya biasa saja jus stroberi nya sedap . oh iya . beli kacang bawang hasil rekomendasi nya kasir . enak itu . bawang putih nya banyak . sedep .,0,bahagian miliknya memang sesuai ladu basah miliknya bagus bebola daging goreng miliknya bagus mie miliknya biasa saja jus strawberi miliknya sedap oh ya beli kacang tanah bawang besar hasil cadangan miliknya juruwang bagus itu bawang besar putih miliknya banyak mudah,0.7778204679489136,0,[9.993e-01 4.000e-04 4.000e-04],0,[0.9976 0.0014 0.001 ],"{'sedap': 'sedap', 'pangsit': 'ladu', 'nya': 'miliknya', 'porsi': 'bahagian', 'sedep': 'mudah', 'enak': 'bagus', 'bakso': 'bebola daging', 'pas': 'sesuai', 'goreng': 'goreng', 'basah': 'basah', 'bawang': 'bawang besar', 'beli': 'beli', 'kasir': 'juruwang', 'oh': 'oh', 'iya': 'ya', 'jus': 'jus', 'kacang': 'kacang tanah', 'rekomendasi': 'cadangan', 'stroberi': 'strawberi'}",11.9283,,,,
"kalau tidak ada yahudi , mana ada islam . mencontek hukum yahudi , haha ? pagi pulang baca koran sana .",2,kalau tidak ada Yahudi mana ada Islam menipu undang-undang Yahudi ha ha pagi balik rumah membaca surat khabar sana,0.9295660853385925,2,[8.000e-04 5.000e-03 9.942e-01],2,[9.000e-04 1.120e-02 9.879e-01],"{'islam': 'Islam', 'yahudi': 'Yahudi', 'baca': 'membaca', 'mencontek': 'menipu', 'hukum': 'undang-undang', 'koran': 'surat khabar', 'pulang': 'balik rumah', 'haha': 'ha ha'}",3.6259,,,,
"jaman sby jadi presiden saja sudah kayak gini kelakuan nya , masa tidak ada yang tahu apa pns gila kaya gini",2,era sby jadi presiden saja sudah kayak macam ni tingkah laku miliknya masa tidak ada yang tahu apa pns gila kaya macam ni,0.8989155888557434,2,[5.00e-04 1.50e-03 9.98e-01],2,[4.000e-04 1.700e-03 9.979e-01],"{'kelakuan': 'tingkah laku', 'gila': 'gila', 'nya': 'miliknya', 'gini': 'macam ni', 'presiden': 'presiden', 'jaman': 'era', 'kayak': 'kayak'}",2.6942,,,,
"salah satu tempat favorit di bandung . apalagi buat mereka yang hobi baca buku , majalah , atau komik . terdapat banyak koleksi buku , majalah , dan komik yang bisa kita baca di tempat atau sewa dengan harga terjangkau . untuk komik , koleksi nya cukup lengkap dan naik to date . harga nya pun terjangkau , dan ada komik yang bisa kita beli dengan harga yang lebih murah dari toko .",0,salah satu tempat kegemaran di Bandung apalagi buat mereka yang hobi membaca buku majalah atau komik terdapat banyak koleksi buku majalah dan komik yang bisa kita membaca di tempat atau sewa dengan harga mampu milik untuk komik koleksi miliknya cukup lengkap dan naik kepada date harga miliknya pun mampu milik dan ada komik yang bisa kita beli dengan harga yang lebih murah dari kedai,0.9766107201576233,0,[9.992e-01 5.000e-04 3.000e-04],0,[9.97e-01 2.20e-03 8.00e-04],"{'beli': 'beli', 'favorit': 'kegemaran', 'sewa': 'sewa', 'terjangkau': 'mampu milik', 'komik': 'komik', 'koleksi': 'koleksi', 'harga': 'harga', 'murah': 'murah', 'toko': 'kedai', 'baca': 'membaca', 'to': 'kepada', 'lengkap': 'lengkap', 'nya': 'miliknya', 'salah': 'salah', 'hobi': 'hobi', 'bandung': 'Bandung', 'majalah': 'majalah'}",10.6789,,,,
"pertama kalinya mencoba makan di cabe rawit . lokasi cukup strategis , berada persis bese belahan dengan kafe minum kopi dulu . suasana nya resto nyaman , tempat makan bersih toilet nya terjaga , harga nya masih cukup reasonable . sesuai rekomendasi , saya pesan sop buntut , menurut saya rasanya enak , daging nya empuk , tidak pakai susah pisahkan antara tulang daging nya . anak saya yang berumur 3 tahun juga lahap .",0,pertama kalinya mencoba makan di cili api cayenne lokasi cukup strategik berada betul-betul bese belahan badan dengan kafe minum kopi dulu suasana miliknya restoran selesa tempat makan bersih tandas miliknya terjaga harga miliknya masih cukup munasabah mengikut cadangan saya mesej sup ekor menurut saya rasanya enak daging miliknya lembut tidak guna sukar Berpisah antara tulang daging miliknya anak saya yang berumur 3 tahun juga lahap,0.911354660987854,0,[9.991e-01 5.000e-04 4.000e-04],0,[9.985e-01 9.000e-04 6.000e-04],"{'susah': 'sukar', 'pakai': 'guna', 'kopi': 'kopi', 'lokasi': 'lokasi', 'berumur': 'berumur', 'minum': 'minum', 'tulang': 'tulang', 'sop': 'sup', 'makan': 'makan', 'kafe': 'kafe', 'suasana': 'suasana', 'harga': 'harga', 'nya': 'miliknya', 'pisahkan': 'Berpisah', 'empuk': 'lembut', 'reasonable': 'munasabah', 'rekomendasi': 'cadangan', 'persis': 'betul-betul', 'pesan': 'mesej', 'toilet': 'tandas', 'bersih': 'bersih', 'sesuai': 'mengikut', 'bese': 'bese', 'belahan': 'belahan badan', 'rawit': 'cayenne', 'daging': 'daging', 'strategis': 'strategik', 'cabe': 'cili api', 'resto': 'restoran', 'nyaman': 'selesa', 'buntut': 'ekor'}",15.0096,,,,
maju pak ahok sikat terus got nya . jangan kasi ampun,2,maju pak ahok berus terus mendapat nya jangan kerana maaf,0.8433287739753723,2,[0.0021 0.0023 0.9956],2,[0.0087 0.0233 0.9681],"{'sikat': 'berus', 'ampun': 'maaf', 'got': 'mendapat', 'kasi': 'kerana', 'ahok': 'ahok'}",2.4312,,,,
kebetulan saya ke sini bersama suami dan anak saya . dekorasi nya cukup bagus tetapi sangat tidak cocok bila membawa anak kecil ke sini . karena tidak ada nya area tanpa asap rokok . saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas . padahal restoran ini memiliki area di luar dan indoor . untuk makanan ya lumayanlah .,2,kebetulan saya ke sini bersama suami dan anak saya hiasan miliknya cukup baik tetapi sangat tidak sesuai bila bawak anak kecil ke sini karena tidak ada miliknya kawasan tanpa asap rokok saya sendiri sampai merasa tidak nyaman dan sedikit sesak nafas padahal restoran ini milik sendiri kawasan di luar dan dalaman untuk makanan ya tidak mengapa,0.9604092240333557,2,[0.2605 0.0057 0.7339],2,[0.4294 0.0089 0.5618],"{'asap': 'asap', 'suami': 'suami', 'anak': 'anak', 'nya': 'miliknya', 'area': 'kawasan', 'restoran': 'restoran', 'indoor': 'dalaman', 'memiliki': 'milik sendiri', 'membawa': 'bawak', 'lumayanlah': 'tidak mengapa', 'ya': 'ya', 'bagus': 'baik', 'cocok': 'sesuai', 'dekorasi': 'hiasan'}",8.2267,,,,
media ini sumber isu bohong jangan diikuti berita nya .,2,media ini sumber isu berbohong jangan diikuti berita nya,0.957305908203125,2,[7.000e-04 1.800e-03 9.976e-01],2,[0.0013 0.0025 0.9963],"{'bohong': 'berbohong', 'sumber': 'sumber', 'isu': 'isu', 'media': 'media', 'diikuti': 'diikuti'}",1.6608,,,,
"selagi kami masih berada di bandung , kami berkuliner ke tempat masakan khas sunda . karena masakan sunda itu apa ada nya tidak ribet dan praktis sekali . semua yang disediakan pasti enak semuanya . apalagi kalau ada pete dan jengkol __laugh__",0,sementara kami masih berada di Bandung kami Masak ke tempat Masak tipikal Sunda karena Masak Sunda itu apa ada nya tidak rumit dan praktikal sekali semua yang disediakan pasti enak semuanya apalagi kalau ada Pete dan jengkol,0.9659731388092041,0,[9.992e-01 3.000e-04 5.000e-04],0,[9.987e-01 5.000e-04 7.000e-04],"{'berkuliner': 'masakan', 'khas': 'tipikal', 'sunda': 'Sunda', 'masakan': 'Masak', 'selagi': 'sementara', 'bandung': 'Bandung', 'jengkol': 'jengkol', 'ribet': 'rumit', 'praktis': 'praktikal', 'pete': 'Pete'}",4.249,,,,
"ada bangsat di ui , melecehkan presiden dengan kartu kuning . tangkap , tembak mati ! atau tunggu pendukung jokowi bergerak catat !",2,ada bangsat di ui mengganggu presiden dengan kad kuning tangkap tembak mati atau tunggu penyokong jokowi bergerak catatan,0.940962553024292,2,[5.000e-04 2.200e-03 9.973e-01],2,[5.000e-04 6.600e-03 9.929e-01],"{'bangsat': 'bangsat', 'melecehkan': 'mengganggu', 'jokowi': 'jokowi', 'catat': 'catatan', 'bergerak': 'bergerak', 'pendukung': 'penyokong', 'tunggu': 'tunggu', 'kuning': 'kuning', 'kartu': 'kad', 'tangkap': 'tangkap', 'mati': 'mati'}",4.6372,,,,
"harga saja mahal , tapi jaringan jelek",2,harga saja mahal tapi rangkaian teruk,0.9380712509155273,2,[8.000e-04 7.000e-04 9.985e-01],2,[1.000e-03 9.000e-04 9.981e-01],"{'jelek': 'teruk', 'mahal': 'mahal', 'jaringan': 'rangkaian'}",1.046,,,,
"lotek kalipah apo sudah terkenal sejak tahun 1953 , mempunyai cita rasa tersendiri , bumbu kacang nya menggugah selera , lotek ini disajikan dengan 2 pilihan , nasi atau lontong , tergantung selera kita yang mau menyantap nya .",0,lotek kalipah apa kejadahnya sudah terkenal sejak tahun 1953 mempunyai mimpi rasa bersendirian rempah ratus kacang tanah miliknya membangkitkan selera lotek ini dihidangkan dengan 2 pilihan nasi atau kek nasi bergantung selera kita yang mau makan miliknya,0.8902184367179871,0,[9.99e-01 6.00e-04 4.00e-04],0,[9.973e-01 1.900e-03 8.000e-04],"{'nya': 'miliknya', 'tersendiri': 'bersendirian', 'bumbu': 'rempah ratus', 'lontong': 'kek nasi', 'kacang': 'kacang tanah', 'cita': 'mimpi', 'tergantung': 'bergantung', 'nasi': 'nasi', 'apo': 'apa kejadahnya', 'pilihan': 'pilihan', 'disajikan': 'dihidangkan', 'menggugah': 'membangkitkan', 'terkenal': 'terkenal', 'menyantap': 'makan'}",4.8582,,,,
"11 kamera 3 kamera tetap , 1 kamera depan , dan 1 kamera cineflex gantung menjadi penggerak utama acara ini .",1,11 kamera 3 kamera tetap 1 kamera depan dan 1 kamera cineflex tergantung menjadi penggerak utama program ini,0.9560334086418152,1,[0.0035 0.9946 0.0019],1,[0.0059 0.9919 0.0022],"{'gantung': 'tergantung', 'acara': 'program', 'cineflex': 'cineflex', 'utama': 'utama', 'kamera': 'kamera', 'penggerak': 'penggerak'}",5.6638,,,,
sby penasaran hingga akhirnya mempertanyakan resep melejit nya suara sudrajat dan syaikhu .,1,sby ingin tahu hingga akhirnya mempertanyakan resepi melambung tinggi nya suara sudrajat dan syaikhu,0.8385196924209595,1,[0.005  0.9156 0.0794],1,[0.0021 0.9149 0.0829],"{'resep': 'resepi', 'sudrajat': 'sudrajat', 'melejit': 'melambung tinggi', 'suara': 'suara', 'penasaran': 'ingin tahu'}",4.5282,,,,
justru siapa yang tidak berguna ? profesor yusril kan yang tidak berguna . jadi menteri juga goblok kan yusril,2,justru siapa yang tidak berguna profesor yusril kan yang tidak berguna jadi Menteri juga bodoh kan yusril,0.9919743537902832,2,[7.00e-04 1.40e-03 9.98e-01],2,[5.000e-04 1.700e-03 9.977e-01],"{'goblok': 'bodoh', 'berguna': 'berguna', 'profesor': 'profesor', 'menteri': 'Menteri', 'yusril': 'yusril'}",4.207,,,,
saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk bersantai . terdapat banyak objek di sini mulai dari vila hingga restourant .,0,saya sangat menyukai pemandangan di sini yang sangat asri tepat untuk berehat terdapat banyak objek di sini mulai dari vila hingga restoran,0.9881165623664856,0,[9.992e-01 5.000e-04 4.000e-04],0,[9.972e-01 1.900e-03 9.000e-04],"{'restourant': 'restoran', 'bersantai': 'berehat', 'vila': 'vila', 'pemandangan': 'pemandangan', 'objek': 'objek'}",2.0962,,,,
"pengin nonton dirapat koordinasi tetapi sinyal indosat lagi tidak stabil , ingin marah .",2,mahu nonton dekat-dekat koordinasi tetapi isyarat Indosat lagi tidak stabil ingin marah,0.9065955281257629,2,[6.00e-04 7.50e-03 9.92e-01],2,[0.0048 0.1218 0.8734],"{'indosat': 'Indosat', 'stabil': 'stabil', 'dirapat': 'dekat-dekat', 'sinyal': 'isyarat', 'pengin': 'mahu'}",2.4392,,,,
"bukalapak barang nya bagus lengkap , bisa ada potongan ongkir .",0,Bukalapak barang miliknya bagus lengkap bisa ada sekeping penghantaran,0.9122990369796753,0,[0.9978 0.0012 0.001 ],0,[0.9959 0.0023 0.0018],"{'bukalapak': 'Bukalapak', 'nya': 'miliknya', 'potongan': 'sekeping', 'ongkir': 'penghantaran'}",1.8451,,,,
"kalau malam-malam lapar dan ingin makan , makanan yang sehat dan menghangatkan tubuh . bubur pak otong adalah pilihan yang tepat . bubur nya tidak encer , dengan suiran ayam yang besar besar . rasanya sudah cukup gurih . bumbu tambahan yang disediakan adalah , sambal , kecap asin merica . dan yang paling penting harga nya pun terjangkau . hehehe",0,kalau lapar dan ingin makan makanan yang sihat dan menghangatkan badan bubur pak auto adalah pilihan yang tepat bubur miliknya tidak berair dengan suiran ayam yang besar besar rasanya sudah cukup sedap rempah ratus tambahan yang disediakan adalah sambal sos soya asin lada dan yang paling penting harga miliknya pun mampu milik Hehehe,0.9535651803016663,0,[9.992e-01 4.000e-04 5.000e-04],0,[9.982e-01 9.000e-04 9.000e-04],"{'tubuh': 'badan', 'bumbu': 'rempah ratus', 'hehehe': 'Hehehe', 'pilihan': 'pilihan', 'makanan': 'makanan', 'tambahan': 'tambahan', 'gurih': 'sedap', 'sehat': 'sihat', 'disediakan': 'disediakan', 'nya': 'miliknya', 'makan': 'makan', 'bubur': 'bubur', 'otong': 'auto', 'terjangkau': 'mampu milik', 'encer': 'berair', 'harga': 'harga', 'ayam': 'ayam', 'merica': 'lada', 'kecap': 'sos soya'}",7.869,,,,
"ketika ibu aku meminta dibelikan sate padang , ternyata restoran ini menyediakan menu sate padang . saya sangat senang , karena tidak perlu ke mana-mana lagi mencari nya . ketika saya minta dibungkus ternyata sate nya sudah habis . saya diberi kuah sate padang gratis . ketika saya lihat lontong nya masih ada , ternyata bisa dibeli satu porsi lontong . jadilah ibu saya makan sate padang .",0,ketika ibu aku meminta dibeli sate padang ternyata restoran ini menyediakan menu sate padang saya sangat gembira karena tidak perlu ke lagi carilah miliknya ketika saya minta dibungkus ternyata sate miliknya sudah selesai saya diberi kuahnya sate padang percuma ketika saya lihat kek nasi miliknya masih ada ternyata bisa dibeli satu porsi kek nasi jadilah ibu saya makan sate padang,0.9477295875549316,0,[0.9955 0.0016 0.0029],0,[0.9393 0.0518 0.009 ],"{'senang': 'gembira', 'gratis': 'percuma', 'nya': 'miliknya', 'padang': 'padang', 'menu': 'menu', 'menyediakan': 'menyediakan', 'mencari': 'carilah', 'restoran': 'restoran', 'lihat': 'lihat', 'habis': 'selesai', 'lontong': 'kek nasi', 'makan': 'makan', 'kuah': 'kuahnya', 'sate': 'sate', 'dibelikan': 'dibeli'}",7.8275,,,,
"tempat nya tradisional , tempat makan nya juga piring kaleng zaman dulu lucu deh , antre nya gila ! parah banget . rasanya sih biasa saja enakan buatan umi . sop iga nya sih suka .",0,tempat miliknya tradisional tempat makan miliknya juga pinggan boleh era dulu kelakar okey dalam barisan miliknya gila parah banget rasanya neraka biasa saja enakan tiruan ummi sup tulang rusuk miliknya neraka suka,0.8777776956558228,0,[0.8681 0.0059 0.1259],2,[0.0844 0.0039 0.9117],"{'sih': 'neraka', 'lucu': 'kelakar', 'nya': 'miliknya', 'buatan': 'tiruan', 'umi': 'ummi', 'sop': 'sup', 'zaman': 'era', 'tradisional': 'tradisional', 'piring': 'pinggan', 'makan': 'makan', 'kaleng': 'boleh', 'iga': 'tulang rusuk', 'deh': 'okey', 'antre': 'dalam barisan'}",5.9363,,,,
arkeolog mesir temukan spinx baru di kuil kom obmo,1,arkeolog Mesir cari spinx baru di kuil kom obmo,0.9075360298156738,1,[1.200e-03 9.979e-01 9.000e-04],1,[0.0012 0.9974 0.0014],"{'spinx': 'spinx', 'mesir': 'Mesir', 'kuil': 'kuil', 'obmo': 'obmo', 'temukan': 'cari'}",3.79,,,,
hampir semua makanan yang dibakar digoreng dan sayur-sayuran yang rumahan semuanya enak . tempat nya nyaman dengan ciri khas makan dengan alas daun nya unik,0,hampir semua makanan yang dibakar digoreng dan yang rumah semuanya bagus tempat miliknya nyaman dengan ciri tipikal makan dengan alas kaki daun miliknya unik,0.9435539245605469,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.988e-01 8.000e-04 5.000e-04],"{'enak': 'bagus', 'ciri': 'ciri', 'nya': 'miliknya', 'daun': 'daun', 'unik': 'unik', 'alas': 'alas kaki', 'khas': 'tipikal', 'rumahan': 'rumah', 'dibakar': 'dibakar', 'makan': 'makan'}",4.1114,,,,
"rumah makan nya enak , masakan nya lengkap dan bervariasi . harga nya lumayan dan sesuai dengan harga yang ditawarkan . cocok untuk makan dengan keluarga yang ingin makan hidangan jawa barat .",0,rumah makan miliknya bagus Masak miliknya lengkap dan pelbagai harga miliknya munasabah dan mengikut dengan harga yang ditawarkan sesuai untuk makan dengan keluarga yang ingin makan hidangan jawa barat,0.95130455493927,0,[9.993e-01 4.000e-04 3.000e-04],0,[9.984e-01 1.000e-03 6.000e-04],"{'bervariasi': 'pelbagai', 'lengkap': 'lengkap', 'harga': 'harga', 'sesuai': 'mengikut', 'masakan': 'Masak', 'enak': 'bagus', 'nya': 'miliknya', 'makan': 'makan', 'cocok': 'sesuai', 'ditawarkan': 'ditawarkan', 'lumayan': 'munasabah', 'hidangan': 'hidangan'}",7.4127,,,,
