text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"sering lewat tapi tidak pernah mampir karena selalu ramai maklum lewat nya selalu hari sabtu / minggu . lokasi sebelah kanan jalan dari arah kota bandung . agak susah potong jalan nya . kebetulan kemarin dari pvj , jadi tinggal belok kiri deh . parkiran lumayan luas di sisi kiri restoran . interior sederhana tapi nyaman banget duduk bersama-bersama di situ . ini nuansa jawa tengah .",0,sering lewat tapi tidak pernah mampir karena selalu encombré maklum lewat le sien selalu hari samedi minggu lieu sebelah droit route dari arah ville Bandung agak susah couper route le sien kebetulan hier dari pvj jadi rester tourner la gauche d'accord aire de stationnement lumayan large di côté la gauche restaurant intérieur Facile tapi à l'aise très asseoir di là ini nuances Java tengah,0.7557363510131836,0,[9.992e-01 3.000e-04 4.000e-04],0,[0.5115 0.3077 0.1808],"{'banget': 'très', 'parkiran': 'aire de stationnement', 'luas': 'large', 'sederhana': 'Facile', 'nuansa': 'nuances', 'nyaman': ""à l'aise"", 'lokasi': 'lieu', 'tinggal': 'rester', 'situ': 'là', 'duduk': 'asseoir', 'kiri': 'la gauche', 'restoran': 'restaurant', 'nya': 'le sien', 'ramai': 'encombré', 'jawa': 'Java', 'sisi': 'côté', 'belok': 'tourner', 'jalan': 'route', 'bandung': 'Bandung', 'potong': 'couper', 'kanan': 'droit', 'kota': 'ville', 'deh': ""d'accord"", 'sabtu': 'samedi', 'kemarin': 'hier', 'interior': 'intérieur'}",19.33,,,,
tidak tahu di spotify yang lain ada deretan playlist ini apa tidak tapi di saya ada,1,tidak tahu di repérer yang lain ada deretan listes de lecture ini apa tidak tapi di saya ada,0.9011543393135071,1,[0.0064 0.9923 0.0013],1,[0.0759 0.9097 0.0144],"{'spotify': 'repérer', 'playlist': 'listes de lecture'}",8.26,,,,
salut pak jokowi,0,saluer pak jokowi,0.8116891384124756,0,[9.97e-01 2.30e-03 7.00e-04],0,[0.7584 0.2311 0.0105],{'salut': 'saluer'},7.48,,,,
"rumah makan ini letak nya di jalan pasir kaliki , bandung , berjejeran dan dekat banget dengan toko sosis paskal = pasir kaliki ; interior rumah makan nya agak berbeda dari rumah makan lainnya . pada saat anda masuk , anda sudah disambut dengan aneka poster the beatles for sale yang terpampang di kedua sisi dinding rumah makan lomie tsb. keren .",0,loger manger ini letak le sien di route sable Kaliki Bandung berjejeran dan dekat très dengan magasin saucisson paskal sable Kaliki intérieur loger manger le sien agak différent dari loger manger lainnya pada saat anda Entrer anda sudah Bienvenue dengan divers affiche la beatles pour sale yang affiché di kedua côté mur loger manger lomie tuberculose frais,0.6502848863601685,0,[9.99e-01 9.00e-04 1.00e-04],0,[0.9122 0.0769 0.0109],"{'keren': 'frais', 'nya': 'le sien', 'bandung': 'Bandung', 'banget': 'très', 'makan': 'manger', 'pasir': 'sable', 'rumah': 'loger', 'aneka': 'divers', 'sosis': 'saucisson', 'for': 'pour', 'disambut': 'Bienvenue', 'jalan': 'route', 'poster': 'affiche', 'terpampang': 'affiché', 'dinding': 'mur', 'the': 'la', 'berbeda': 'différent', 'kaliki': 'Kaliki', 'sisi': 'côté', 'toko': 'magasin', 'interior': 'intérieur', 'masuk': 'Entrer', 'tsb': 'tuberculose'}",21.17,,,,
"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",0,"direkomendasikan ayam goreng , kulit ayam goreng dan sambal dadak nya . harga level restoran tapi tempat seadanya .",1.0,2,[0.4595 0.0183 0.5222],2,[0.4595 0.0183 0.5222],,0.04,,,,
"pengalaman order beef and chicken steak , dan salmon steak . mengecewakan , masih bau amis . all presentation dan rasa hanya jadi jadi , a bit expensive compare to other restoran selling sama menu . jadi kalau diajak makan di sini lagi mending menu chicken saja yang sudah jelas susah cari tempat parkir .",2,pengalaman commande beef and poulet bifteck dan Saumon bifteck décevant masih sentir amis tous présentation dan rasa hanya jadi jadi a bit expensive comparer pour autre restaurant vente sama menu jadi kalau invité manger di sini lagi Mieux menu poulet saja yang sudah jelas difficile chercher tempat parking,0.8914213180541992,2,[0.0406 0.002  0.9574],0,[0.6642 0.1971 0.1386],"{'mengecewakan': 'décevant', 'susah': 'difficile', 'parkir': 'parking', 'steak': 'bifteck', 'diajak': 'invité', 'menu': 'menu', 'makan': 'manger', 'order': 'commande', 'chicken': 'poulet', 'cari': 'chercher', 'salmon': 'Saumon', 'all': 'tous', 'mending': 'Mieux', 'selling': 'vente', 'presentation': 'présentation', 'restoran': 'restaurant', 'other': 'autre', 'bit': 'bit', 'bau': 'sentir', 'to': 'pour', 'compare': 'comparer'}",18.14,,,,
kalian pikir orang indonesia anggap kalian orang papua itu manusia ya ?,2,kalian pikir la personne Indonésie anggap kalian la personne papouasie itu homme Oui,0.6520798802375793,2,[8.00e-04 1.20e-03 9.98e-01],2,[0.0025 0.006  0.9915],"{'ya': 'Oui', 'indonesia': 'Indonésie', 'orang': 'la personne', 'manusia': 'homme', 'papua': 'papouasie'}",9.4,,,,
mau marah sama koneksi indosat,2,mau en colère sama koneksi Indosat,0.7986496686935425,2,[6.000e-04 9.000e-04 9.985e-01],2,[0.0145 0.4045 0.581 ],"{'marah': 'en colère', 'indosat': 'Indosat'}",8.61,,,,
"pemancing peliharaan , nanti kasus nya kek anggota fpi ikut membongkar obattan malah ditangkap .",2,pemancing peliharaan nanti kasus le sien gâteau membre fpi ikut démonter Médicament malah arrêté,0.5028020739555359,2,[0.0021 0.0212 0.9767],2,[6.000e-04 4.600e-03 9.948e-01],"{'kek': 'gâteau', 'membongkar': 'démonter', 'nya': 'le sien', 'obattan': 'Médicament', 'fpi': 'fpi', 'ditangkap': 'arrêté', 'anggota': 'membre'}",10.1,,,,
"anies itu tidak ada beda nya sama pemimpin-pemimpin munafiq , sebentar lagi juga dia pasti aus itu sama kekuasaan",2,n'importe quoi itu tidak ada différent nya sama hypocrite un instant lagi juga dia pasti épuisé itu sama kekuasaan,0.8846994638442993,2,[7.000e-04 4.000e-04 9.989e-01],2,[0.002  0.0038 0.9941],"{'munafiq': 'hypocrite', 'beda': 'différent', 'aus': 'épuisé', 'sebentar': 'un instant', 'anies': ""n'importe quoi""}",9.7,,,,
"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1,"sebelum mencoblos , sudah seharusnya kita mempelajari rekam rekam jejak dan kualitas kandidat .",1.0,1,[0.0023 0.9962 0.0015],1,[0.0023 0.9962 0.0015],"{'kandidat': 'candidat', 'mempelajari': 'apprendre', 'jejak': 'trace de pas', 'mencoblos': 'voter', 'rekam': 'disque'}",23.39,,,,
"menikmati salah satu teh otentik khas jawa barat yang enak . rasa itu nya bermacam-macam dengan berbagai variasi , lalu ada snack-snack yang cocok untuk menemani sambil minum teh . juara !",0,menikmati tort satu thé authentique typique jawa ouest yang agréable rasa itu le sien dengan berbagai variation lalu ada yang qui convient untuk accompagner sambil boisson thé champion,0.7165294885635376,0,[9.994e-01 3.000e-04 3.000e-04],0,[9.956e-01 3.500e-03 9.000e-04],"{'juara': 'champion', 'nya': 'le sien', 'cocok': 'qui convient', 'teh': 'thé', 'enak': 'agréable', 'variasi': 'variation', 'otentik': 'authentique', 'salah': 'tort', 'khas': 'typique', 'menemani': 'accompagner', 'minum': 'boisson', 'barat': 'ouest'}",11.82,,,,
hasil quick count pilkada kota makassar yang digelar lembaga survei celebes research center crc menyebut kotak kosong unggul atas pasangan calon tunggal .,1,résultats rapide compter élection ville Makassar yang tenu institution enquête celebes recherche centre CRC menyebut boîte Vide unggul atas pasangan candidat Célibataire,0.5696818828582764,1,[1.500e-03 9.981e-01 4.000e-04],1,[0.0147 0.9826 0.0027],"{'tunggal': 'Célibataire', 'survei': 'enquête', 'crc': 'CRC', 'pilkada': 'élection', 'kosong': 'Vide', 'lembaga': 'institution', 'research': 'recherche', 'makassar': 'Makassar', 'calon': 'candidat', 'digelar': 'tenu', 'kota': 'ville', 'quick': 'rapide', 'hasil': 'résultats', 'kotak': 'boîte', 'center': 'centre', 'count': 'compter'}",15.16,,,,
"makan di burangrang kafe vip lantai 2 , makana nya enak , suka green curry chicken nya , dan gurame asam manis . ada pesan juga nasi hainam nya asian buffet semua enak",0,manger di burrangrang café VIP lantai 2 manger le sien agréable aimer vert curry poulet le sien dan carpe acide sucré ada pesan juga riz hainam le sien asiatique buffet semua agréable,0.6133632659912109,0,[9.993e-01 6.000e-04 2.000e-04],0,[9.83e-01 1.61e-02 9.00e-04],"{'enak': 'agréable', 'suka': 'aimer', 'makan': 'manger', 'nya': 'le sien', 'burangrang': 'burrangrang', 'asian': 'asiatique', 'makana': 'manger', 'chicken': 'poulet', 'nasi': 'riz', '2': '2', 'green': 'vert', 'gurame': 'carpe', 'kafe': 'café', 'curry': 'curry', 'manis': 'sucré', 'vip': 'VIP', 'asam': 'acide'}",13.76,,,,
lucu,0,lucu,1.0,0,[0.9922 0.0031 0.0047],0,[0.9922 0.0031 0.0047],{'lucu': 'drôle'},11.15,,,,
"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",0,"mari terus upayakan perubahan , perubahan ke arah yang lebih baik tentunya . moeldoko",1.0,1,[9.100e-03 9.901e-01 9.000e-04],1,[9.100e-03 9.901e-01 9.000e-04],,0.04,,,,
"kita pakai biznet dah mahal juga banyak masalah . awal-awal memang kencang , makin ke sini ya 11 - 12 sama indihome .",2,kita utiliser biznet au revoir cher juga banyak masalah memang kencang makin ke sini Oui 11 12 sama indimaison,0.8418310880661011,2,[0.0016 0.0014 0.997 ],2,[0.0049 0.0335 0.9616],"{'mahal': 'cher', 'dah': 'au revoir', 'ya': 'Oui', '11': '11', '12': '12', 'indihome': 'indimaison', 'pakai': 'utiliser'}",9.49,,,,
semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,0,semua makanan nya enak . pelayanan nya benar-benar excellent . tempat nya mudah ditemukan . benar-benar raja nya masakan sunda,1.0,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.993e-01 3.000e-04 4.000e-04],"{'excellent': 'excellent', 'makanan': 'aliments', 'sunda': 'Sonde', 'enak': 'agréable', 'pelayanan': 'service', 'nya': 'le sien', 'mudah': 'facile', 'raja': 'Roi', 'masakan': 'cuisiner', 'ditemukan': 'a trouvé'}",32.15,,,,
"liburan yang menyenangkan dengan banyak aktifitas untuk anak-anak dan makanan yang sesuai selera , terlebih pelayanan yang memuaskan dari mbak indri , pak firdaus , richard dan pak andrea . salam untuk mereka , terima kasih telah memberikan pengalaman yang luar biasa .",0,vacances yang agréable dengan banyak activité untuk dan aliments yang sesuai appétit terlebih service yang satisfaisant dari Mademoiselle indri pak paradis richard dan pak andréa Cordialement untuk mereka J'accepte amour telah memberikan pengalaman yang luar biasa,0.8019928932189941,0,[9.985e-01 1.100e-03 4.000e-04],0,[9.954e-01 3.800e-03 8.000e-04],"{'pelayanan': 'service', 'firdaus': 'paradis', 'aktifitas': 'activité', 'selera': 'appétit', 'memuaskan': 'satisfaisant', 'kasih': 'amour', 'terima': ""J'accepte"", 'andrea': 'andréa', 'makanan': 'aliments', 'liburan': 'vacances', 'salam': 'Cordialement', 'menyenangkan': 'agréable', 'mbak': 'Mademoiselle'}",14.43,,,,
"tempat nya asik banget , dingin juga , dan makanan nya enak . di situ juga terdapat stand aneka macam jajanan khas bandung , toko baju dll.",0,tempat le sien Asik très du froid juga dan makanan le sien enak di situ juga terdapat supporter divers macam collations typique Bandung magasin robe etc,0.6587986350059509,0,[9.992e-01 6.000e-04 2.000e-04],0,[0.9961 0.0029 0.001 ],"{'dll': 'etc', 'dingin': 'du froid', 'banget': 'très', 'asik': 'Asik', 'toko': 'magasin', 'jajanan': 'collations', 'khas': 'typique', 'aneka': 'divers', 'baju': 'robe', 'bandung': 'Bandung', 'stand': 'supporter', 'nya': 'le sien'}",11.92,,,,
"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",0,"setelah menunggu , akhirnya dipanggil juga . tempat nya ramai banget . tapi layanan nya cepat jadi oke . saya memesan bakso keju . rasanya enak tapi kurang keju . keju nya kurang terasa dan pas saya makan bakso yang kecil ada yang agak asam begitu seperti sudah kelamaan . bakso goreng nya enak ! tapi kalau bakso goreng telur biasa saja . kuah si bakso tidak ada kaldu-kaldu nya sama sekali , seperti rasa .",1.0,2,[0.2368 0.0032 0.76  ],2,[0.2368 0.0032 0.76  ],,0.05,,,,
siapapun pasangan pdip ku burkan,2,siapapun pasangan pdip ku burkan,1.0,1,[0.1333 0.8222 0.0445],1,[0.1333 0.8222 0.0445],,0.04,,,,
"pilkada kaltim sekarang ini jorok banget , saya ada informasi dan ada bukti nya tapi tak berani publish , silakan orang demokrat kaltim kalau mau ku mpulin bukti di lapangan saya pesan langsung informasi nya saja .",2,pilkada Kaltim sekarang ini sale très saya ada information dan ada preuve le sien tapi tak braver publish s'il te plaît la personne demokrat Kaltim kalau mau ma collecter preuve di champ saya un message habitent information le sien saja,0.7761160135269165,2,[3.00e-04 7.00e-04 9.99e-01],2,[0.0081 0.4769 0.515 ],"{'banget': 'très', 'jorok': 'sale', 'orang': 'la personne', 'kaltim': 'Kaltim', 'informasi': 'information', 'ku': 'ma', 'bukti': 'preuve', 'berani': 'braver', 'lapangan': 'champ', 'pesan': 'un message', 'nya': 'le sien', 'mpulin': 'collecter', 'silakan': ""s'il te plaît"", 'langsung': 'habitent'}",13.52,,,,
"infrastruktur dikebut sana - sini adalah usaha jokowi memukau rakyat . nyata nya banyak yang ambruk ! ini sulap pembangunan , jangan mudah tertipu .",2,Infrastructure accéléré sana sini adalah affaires jokowi memukau gens réel le sien banyak yang s'effondrer ini la magie développement jangan mudah tertipu,0.6802775263786316,2,[0.0051 0.0041 0.9908],1,[0.0858 0.7797 0.1345],"{'ambruk': ""s'effondrer"", 'nya': 'le sien', 'sulap': 'la magie', 'nyata': 'réel', 'pembangunan': 'développement', 'usaha': 'affaires', 'dikebut': 'accéléré', 'infrastruktur': 'Infrastructure', 'jokowi': 'jokowi', 'rakyat': 'gens'}",10.72,,,,
koruptor merajalela banyak menteri nya tertangkap kamu bengong saja . ingat sby jk mewarisi kr sms dengan cina thumbsdown,2,corrupteur rampant banyak ministre le sien tertangkap kamu abasourdi saja ingat sby jk mewarisi kr SMS dengan Chine pouces vers le bas,0.7460191249847412,2,[7.000e-04 7.000e-04 9.987e-01],2,[0.0033 0.0258 0.971 ],"{'cina': 'Chine', 'sby': 'sby', 'thumbsdown': 'pouces vers le bas', 'merajalela': 'rampant', 'nya': 'le sien', 'menteri': 'ministre', 'koruptor': 'corrupteur', 'jk': 'jk', 'sms': 'SMS', 'bengong': 'abasourdi'}",11.67,,,,
"ketua kamar dagang dan industri alias kadin jawa barat , agung suryamal tak menampik kabar yang menyebutkan jika diri nya didekati bakal calon gubernur jawa barat , ridwan kamil .",1,président kamar Commerce dan industrie alias Kadin Java ouest génial Suryamal tak menampik nouvelles yang menyebutkan jika diri le sien approché bakal candidat gouverneur Java ouest ridwan Kamil,0.5217434763908386,1,[8.000e-04 9.987e-01 6.000e-04],1,[4.20e-03 9.95e-01 8.00e-04],"{'kamil': 'Kamil', 'agung': 'génial', 'barat': 'ouest', 'industri': 'industrie', 'calon': 'candidat', 'ketua': 'président', 'didekati': 'approché', 'nya': 'le sien', 'kabar': 'nouvelles', 'dagang': 'Commerce', 'kadin': 'Kadin', 'suryamal': 'Suryamal', 'ridwan': 'ridwan', 'jawa': 'Java', 'gubernur': 'gouverneur'}",13.25,,,,
"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",0,"suasana yang nyaman untuk makan bersama keluarga , pemandangan yang berbeda dan harga makanan yang terjangkau , tapi untuk rasa makanan biasa saja .",1.0,2,[0.166  0.0044 0.8296],2,[0.166  0.0044 0.8296],,0.04,,,,
"berada di lokasi strategis jalan merdeka , berseberangan agak ke samping bandung indah plaza , tapat sebelah kanan jalan sebelum traffic light , parkir mobil cukup luas . saus bumbu dan lain-lain disediakan cukup lengkap di lantai bawah . di lantai atas suasana agak sepi . bakso cukup enak dan terjangkau harga nya tetapi kuah relatif kurang dan porsi tidak terlalu besar",0,berada di lieu stratégique route merdeka opposé agak ke samping Bandung magnifique plaza taper adjacent droit route sebelum traffic light parking auto cukup large sauce Pimenter dan à condition de cukup Achevée di sol bawah di sol atas atmosphère agak sepi boulette de viande cukup agréable dan abordable le prix le sien tetapi bouillon relativement kurang dan porsi tidak terlalu besar,0.6862213611602783,0,[0.9977 0.0014 0.001 ],0,[0.7424 0.1697 0.0879],"{'strategis': 'stratégique', 'lengkap': 'Achevée', 'kuah': 'bouillon', 'lokasi': 'lieu', 'harga': 'le prix', 'lantai': 'sol', 'bumbu': 'Pimenter', 'relatif': 'relativement', 'jalan': 'route', 'terjangkau': 'abordable', 'nya': 'le sien', 'suasana': 'atmosphère', 'bandung': 'Bandung', 'saus': 'sauce', 'berseberangan': 'opposé', 'parkir': 'parking', 'disediakan': 'à condition de', 'bakso': 'boulette de viande', 'mobil': 'auto', 'kanan': 'droit', 'luas': 'large', 'indah': 'magnifique', 'enak': 'agréable', 'sebelah': 'adjacent', 'tapat': 'taper'}",17.66,,,,
"bagus pemandangan ! direkomendasikan banget buat yang mau foto foto dan makan malam sama pasangan atau teman , rute untuk makanan , kenyamanan , dan sikap pelayanan nya juga oke banget terima kasih mbak desa super ramah . rekomendasi banget untuk tempat nya .",0,bien voir conseillé très buat yang mau photo photo dan manger nuit sama coupler atau ami route untuk makanan kenyamanan dan sikap service le sien juga d'accord très J'accepte amour Mademoiselle desa super ramah recommandation très untuk tempat le sien,0.6895959377288818,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.949e-01 4.200e-03 9.000e-04],"{'oke': ""d'accord"", 'makan': 'manger', 'rekomendasi': 'recommandation', 'bagus': 'bien', 'foto': 'photo', 'rute': 'route', 'nya': 'le sien', 'malam': 'nuit', 'teman': 'ami', 'pemandangan': 'voir', 'pasangan': 'coupler', 'pelayanan': 'service', 'direkomendasikan': 'conseillé', 'kasih': 'amour', 'mbak': 'Mademoiselle', 'banget': 'très', 'terima': ""J'accepte""}",15.09,,,,
"salah satu foodcourt / pujasera paling komplet . segala macam kuliner tersedia , rasa yang enak , harga yang cukup terjangkau , ditambah dengan suasana yang nyaman membuat kita betah nongkrong lama-lama di sini . tapi kalau akhir pekan siap-siap saja susah untuk mencari tempat kosong .",0,tort satu aire de restauration pujasera paling Achevée segala macam culinaire tersedia rasa yang agréable le prix yang cukup abordable ajoutée dengan atmosphère yang à l'aise membuat kita se sentir à la maison nongkrong di sini tapi kalau akhir pekan saja difficile untuk chercher tempat Vide,0.756495475769043,0,[9.993e-01 3.000e-04 3.000e-04],0,[0.9914 0.0055 0.0031],"{'kosong': 'Vide', 'kuliner': 'culinaire', 'ditambah': 'ajoutée', 'nyaman': ""à l'aise"", 'betah': 'se sentir à la maison', 'susah': 'difficile', 'foodcourt': 'aire de restauration', 'komplet': 'Achevée', 'suasana': 'atmosphère', 'mencari': 'chercher', 'enak': 'agréable', 'terjangkau': 'abordable', 'salah': 'tort', 'harga': 'le prix'}",13.65,,,,
bagi penggemar kopi susu mampirlah ke sini . ada di sudut kiri riau junction . level manis dan es nya sesuai selera,0,bagi ventilateur kopi Lait arrêtez-vous ke sini ada di coin la gauche Riau jonction level sucré dan glace le sien sesuai appétit,0.6667457818984985,0,[9.979e-01 1.800e-03 3.000e-04],1,[0.1099 0.8709 0.0192],"{'nya': 'le sien', 'manis': 'sucré', 'riau': 'Riau', 'mampirlah': 'arrêtez-vous', 'junction': 'jonction', 'sudut': 'coin', 'penggemar': 'ventilateur', 'es': 'glace', 'susu': 'Lait', 'selera': 'appétit', 'kiri': 'la gauche'}",13.37,,,,
