label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",Ketika kamu menjadi gadis dewasa dan kamu harus pergi diajar di kota lain papa harus melepasmu di bandara Tahukah kamu bahwa awak papa terasa kaku untuk memelukmu Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9890581369400024,2,[0.4082 0.0046 0.4901 0.0946 0.0025],0,[0.5412 0.0039 0.4352 0.0164 0.0033],"{'kuliah': 'diajar', 'badan': 'awak', 'kota': 'kota'}",7.62,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu bule dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu Hoyong abdi berkata kasar KASAR URL,0.9707949757575989,1,[9.600e-03 9.876e-01 1.600e-03 9.000e-04 4.000e-04],1,[0.2135 0.5171 0.0719 0.1719 0.0256],"{'Ingin': 'Hoyong', 'ku': 'abdi'}",6.39,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan buruk banget temen kok kamu gituin Aku buruk nih trus sadar udah minta maap gak dimaapin nih yaudah terus ngan aku buruk Dan gak pernah bisa difermentasi ke hal baik lagi Janten skarang hayu lah aku hidup bergelimang karma dari kalian,0.9693447351455688,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[1.540e-02 9.832e-01 5.000e-04 6.000e-04 3.000e-04],"{'biarin': 'hayu', 'karma': 'karma', 'aja': 'ngan', 'Makanya': 'Janten', 'busuk': 'buruk'}",8.97,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari matamu Panon anjeun Kumulai ragrag ka handap cinta Kumelihat melihat Ada bayangan Dari mata kau buatku ragrag ka handap ragrag ka handap terus ragrag ka handap ke hati,0.7937915325164795,2,[0.0088 0.0019 0.986  0.0024 0.001 ],2,[3.300e-03 9.000e-04 9.924e-01 6.000e-04 2.800e-03],"{'cinta': 'cinta', 'Matamu': 'Panon anjeun', 'jatuh': 'ragrag ka handap'}",7.44,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",kasian Itu ga ada urusan dgn gw salah ga usah dibelaan nah imam besar Mesum kok dibelaan takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum Seureuh termasuk anjeun bukan URL,0.9798902273178101,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[4.100e-03 9.902e-01 7.000e-04 4.500e-03 5.000e-04],"{'kampret': 'Seureuh', 'dibela': 'dibelaan', 'kau': 'anjeun', 'salah': 'salah'}",8.33,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya indung telpon Kamari bapakmu bandel kali udah hujan lebat maksa diri buat ke kota Katanya ada rapat penting yg gak boleh tinggal udah muriang kayak gini baru tau rasa dia Aaah ya Gusti,0.9725635051727295,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],1,[0.4245 0.5606 0.0042 0.01   0.0007],"{'Allah': 'Gusti', 'demam': 'muriang', 'Kemaren': 'Kamari', 'Aaah': 'Aaah', 'mamak': 'indung'}",8.64,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini diajar pas pulang ngeluarin motor dr parkiran bengong alhasil lupa mayar parkir selonongan ajaaa Inget pas uda di luar hampura ya bg,0.9389871954917908,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],0,[0.7825 0.0603 0.0019 0.1512 0.0042],"{'maap': 'hampura', 'Keingetnya': 'Inget', 'kuliah': 'diajar', 'bayar': 'mayar'}",7.38,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan tetaplah pelecehan halah gitu doang Oké geus biasa kali sadar gak sih cat calling geus termasuk pelecehan ngabarakatak,0.9007096290588379,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[7.200e-03 9.903e-01 5.000e-04 1.500e-03 5.000e-04],"{'lohh': 'ngabarakatak', 'yaelah': 'Oké', 'udah': 'geus'}",7.14,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mata tambah sipit aj ud mao sabulan Maot jonghyun hati ini rasanya hampa banget i miss u so much TT TT TT URL,0.8389166593551636,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.9455 0.0388 0.0085 0.0053 0.0018],"{'kematian': 'Maot', '26hari': '26hari', 'sebulan': 'sabulan', 'ud': 'ud'}",7.3,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya gering kepala dimana lokasi ketenangan tahun ketiga yaallah DIMANA,0.9675067663192749,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.867  0.0117 0.0046 0.1112 0.0055],"{'DIMANA': 'DIMANA', 'sakit': 'gering', 'letak': 'lokasi'}",7.41,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Sampai kadang mikir Tuhan gak adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita sulit leupaskeun sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru nyaeta jalma yang berada ditempat itu tidak berjuang dengan keras,0.9822114706039429,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[0.9668 0.0204 0.0058 0.0056 0.0013],"{'mengikhlaskan': 'leupaskeun', 'Apakah': 'nyaeta', 'orang': 'jalma', 'berpikir': 'mikir'}",8.16,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",Pedihnya haté anjeun krn di dzolimi jadikan itu kertas amplas sakti utk membentuk diri yg lbh kuat dan tegar membentuk diri lbh bijak dan berbuat lbh banyak kahadean,0.9745962619781494,0,[0.7704 0.0026 0.1099 0.0055 0.1117],0,[0.7542 0.0439 0.0418 0.005  0.1551],"{'kebajikan': 'kahadean', 'hatimu': 'haté anjeun', 'amplas': 'kertas amplas'}",8.73,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah ibadah jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk selamat bekerja dan jangan lupa berdoa semoga berkah,0.9845317602157593,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0051 0.0031 0.0173 0.0084 0.9661],"{'ibadah': 'ibadah', 'berkah': 'berkah'}",6.35,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sedih gitu,0.8816316723823547,0,[0.9413 0.0035 0.0256 0.0071 0.0224],0,[0.9585 0.0041 0.0176 0.0127 0.0071],{'sedih': 'sedih'},5.46,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan emak apa tadi peuting nyalain TV eh ternyata nggak ada yg nyaho siapa yg nyalain éta pisan TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain éta pisan TV ihhh sieun,0.961039662361145,3,[0.0037 0.001  0.003  0.989  0.0033],3,[0.3968 0.0998 0.0048 0.4817 0.0168],"{'serem': 'sieun', 'tau': 'nyaho', 'tuh': 'éta pisan', 'iihhh': 'ihhh', 'malam': 'peuting'}",11.1,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Jalma yang siga maksa juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita Lagian kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh maksa right Bhay URL,0.9838030338287354,1,[3.500e-03 9.941e-01 1.200e-03 9.000e-04 2.000e-04],1,[5.510e-02 9.366e-01 1.700e-03 6.100e-03 5.000e-04],"{'ilfeel': 'WL', 'Orang': 'Jalma', 'suka': 'siga'}",8.36,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n tiis banget dgn kualitas bhn krja itu cita2 pu agar warisan ampe ke cu2 sukses tims bbpjn6 barokah terlimpahkan,0.8715277910232544,4,[1.500e-03 2.100e-03 9.000e-04 1.300e-03 9.943e-01],4,[0.0041 0.0057 0.0015 0.0048 0.9839],"{'cita2': 'cita2', 'keren': 'tiis', 'warisan': 'warisan'}",6.4,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN TARIAN BADAN KARET TANPA TULANGNYA TEN SINI LULUS WKWKWKW,0.965058445930481,2,[0.0205 0.0048 0.9625 0.0011 0.0111],2,[0.179  0.0369 0.7636 0.0029 0.0177],"{'MAJU': 'LULUS', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'TARIAN'}",10.47,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan pesen gojek Ebuset no signal sakali ada dpt driver nih marah2 ora jelas Udh kakek2 emang tp ya ngaganggu aja anjeunna itu Ingin berkata kasar tp diriku lg pinuh dosa Jd ku tahan,0.9778252243995667,1,[0.3303 0.6559 0.0019 0.011  0.0008],1,[1.110e-01 8.773e-01 7.000e-04 1.040e-02 6.000e-04],"{'Sekalinya': 'sakali', 'beliau': 'anjeunna', 'pan': 'pan', 'annoying': 'ngaganggu', 'penuh': 'pinuh', 'Jd': 'Jd'}",10.33,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,1.0,3,[0.0021 0.0021 0.0026 0.9906 0.0026],3,[0.0021 0.0026 0.0024 0.9906 0.0022],"{'liat': 'liat', 'psikopat': 'psikopat', 'd': 'd', 'taehyung': 'taehyung'}",10.31,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.983272910118103,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.100e-03],2,[2.100e-03 8.000e-04 9.949e-01 9.000e-04 1.400e-03],{'sayang': 'Dear'},6.1,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Ngabéla pemain klub favorit Walau persija lalaki heubeul Tapi jangan keliatan banget lah apalagi soal Via Vallen Simic ini Pikiran,0.9701583385467529,1,[1.70e-03 9.96e-01 8.00e-04 9.00e-04 6.00e-04],1,[5.100e-03 9.923e-01 5.000e-04 1.700e-03 4.000e-04],"{'bapuk': 'lalaki heubeul', 'Mikir': 'Pikiran', 'Membela': 'Ngabéla'}",8.28,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang ditakutkan para mahasiswi ini adalah rasa aman pada bilang agak kalo ada suami nya anak tuan rumah sieun di apa in Hahaha,0.9508622884750366,3,[0.0022 0.0022 0.0024 0.9901 0.0031],3,[0.0032 0.0098 0.0029 0.979  0.0052],"{'wkwkwk': 'Hahaha', 'takut': 'sieun'}",6.55,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,Kaulah indung abdi cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.9785690307617188,2,[7.000e-04 5.000e-04 9.969e-01 4.000e-04 1.500e-03],2,[9.000e-04 5.000e-04 9.963e-01 4.000e-04 1.800e-03],"{'cinta': 'cinta', 'ibuku': 'indung abdi'}",6.54,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Tadi pagi lalajo infotainment sebelom brkt gawe kris hatta saya aja yang ganteng ditinggalkeun ama hilda apalagi bang billy yang gak ganteng gw Astagfirullah ngelus dada,0.9851506948471069,0,[0.9611 0.0227 0.0017 0.0131 0.0014],0,[0.5959 0.386  0.0028 0.0121 0.0032],"{'ditinggalin': 'ditinggalkeun', 'nonton': 'lalajo', 'brkt': 'brkt', 'bang': 'bang'}",8.68,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,alus Tungtungna kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu Selamat ya,0.9866077899932861,4,[0.1704 0.023  0.0071 0.2338 0.5657],1,[0.0178 0.9585 0.0013 0.0186 0.0038],"{'Baguslah': 'alus', 'Akhirnya': 'Tungtungna'}",6.41,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air galon Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu Mangkanya robah rasa dan pas abdi minum guenya langsung gag,0.946946918964386,3,[0.0147 0.0012 0.0017 0.981  0.0015],3,[0.305  0.0059 0.0037 0.6816 0.0038],"{'gara2': 'gara2', 'muntah': 'gag', 'gue': 'abdi', 'berubah': 'robah'}",7.2,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di maehan guru di maehan aktivis di maehan sesorang di maehan belasan orang di maehan puluhan orang di maehan ratusan orang di maehan ribuan orang di maehan puluan ribu orang di maehan ratusan ribu orang di maehan jutaan orang di maehan,0.8407050371170044,1,[0.1278 0.8563 0.0053 0.0081 0.0025],0,[0.6404 0.0685 0.0439 0.0134 0.2339],{'bunuh': 'maehan'},10.0,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat piala jugak Hehehe,0.9861071109771729,4,[4.700e-03 7.000e-04 6.300e-03 1.100e-03 9.872e-01],4,[0.0087 0.0021 0.0175 0.0017 0.97  ],"{'hehehe': 'Hehehe', 'Eit': 'Eit'}",7.8,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang pamaén bola di endorse sama USERNAME pula saya geus mainin Gitar dari tangan kanan ke kiri kiri ke kanan meuli gitar baru juga enggak sama emak URL,0.9876936674118042,0,[0.656  0.3234 0.007  0.0036 0.0099],0,[0.8907 0.047  0.0224 0.0279 0.0121],"{'dibeliin': 'meuli', 'pemain': 'pamaén', 'udah': 'geus'}",7.45,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon Love Skenario masih debessss sih hhhh dimana2 lagu itu anjerrr,0.9843522310256958,4,[0.1771 0.0036 0.0545 0.0294 0.7354],4,[0.1781 0.0048 0.332  0.0232 0.4619],"{'Scenario': 'Skenario', 'Pentagon': 'Pentagon', 'Ikon': 'Ikon'}",9.07,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Yg Jelas USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan réngsé,0.9918449521064758,1,[2.000e-03 9.966e-01 6.000e-04 4.000e-04 4.000e-04],1,[2.400e-03 9.958e-01 6.000e-04 5.000e-04 7.000e-04],"{'selesai': 'réngsé', 'Jelas': 'Jelas', 'USERNAME': 'USERNAME'}",8.12,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,bagja wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional adat Jawa,0.8590346574783325,4,[0.0029 0.0012 0.0045 0.0019 0.9896],4,[0.0047 0.0017 0.0039 0.0031 0.9865],"{'adatjawa': 'adat Jawa', 'happy': 'bagja'}",6.54,,,,
2,"Rumah bukan sekedar benda mati tempat kita kembali setelah kita pergi, tapi rumah adalah tempat kembali untuk segala pergi,seperti keluarga (ayah & ibu) yg bisa menenangkan saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita. Rumahku surgaku [URL]",Rumah bukan sekedar benda mati tempat kita kembali setelah kita indit tapi rumah adalah tempat kembali untuk segala indit seperti keluarga bapa ibu yg bisa kalem saat kita marah kepada dunia tapi mereka tetap mendukung dan ada pada titik terendah kita Rumahku surgaku URL,0.9864530563354492,2,[1.700e-03 6.000e-04 9.532e-01 1.300e-03 4.330e-02],2,[0.0052 0.0025 0.8825 0.0036 0.1061],"{'ayah': 'bapa', 'menenangkan': 'kalem', 'pergi': 'indit'}",8.23,,,,
2,"aku baru merasakan apa itu jatuh cinta, aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu",aku baru merasakan apa itu jatuh cinta aku tidak bisa menghentikannya aku tidak bisa menghentikan diriku yang selalu ingin dekat dengan mu,1.0,2,[4.400e-03 1.700e-03 9.899e-01 3.400e-03 6.000e-04],2,[4.300e-03 2.200e-03 9.899e-01 3.000e-03 6.000e-04],{'cinta': 'cinta'},6.61,,,,
4,"Untuk sebagian orang, lagu ini mungkin alay. Tapi ini lagu pertama yg ai bawain pake sound dan panggung yang lumayan bagus. I was nothing back then",Untuk sebagian jalma lagu ini mungkin alay Tapi ini lagu pertama yg ai mawa pake sound dan panggung yang lumayan bagus I was nothing back then,0.9874639511108398,4,[0.1624 0.0055 0.0316 0.0128 0.7877],4,[0.3107 0.0095 0.0168 0.0161 0.6469],"{'bawain': 'mawa', 'lagu': 'lagu', 'orang': 'jalma'}",7.29,,,,
0,"Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu","Aku gatau. Aku ingin menjagamu supaya cukup biaya hidupmu. Tapi aku sudah pada batas ku. Dan aku juga punya kebutuhan. Menurut ku gaya hidupmu tinggi, tidak seharusnya. Aku takut mengingatkanmu",1.0,3,[0.0069 0.0018 0.0046 0.985  0.0017],3,[0.0069 0.0018 0.0046 0.985  0.0017],,0.05,,,,
4,"[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.","[USERNAME] [USERNAME] Bentar bung. Saya ngakak dulu. Hahahahaha Ini gempa lokal bung, jadi potensi tsunaminya juga tsunami lokal. Gak perlu risau.",1.0,3,[0.022  0.0313 0.002  0.9283 0.0164],3,[0.022  0.0313 0.002  0.9283 0.0164],,0.04,,,,
0,"Yang jual Permen Ting-Ting dimana ya? Kangen! Ini permen, tapi lagu di iklannya ""Ting-Ting bukan permen... Ting-Ting bukan biskuit"" #KangenTingTing [URL]",Yang jual Permen dimana ya Kangen Ieu permen tapi lagu di iklannya bukan permen bukan biskuit KangenTingTing URL,0.9619766473770142,0,[0.9253 0.0166 0.0364 0.0194 0.0023],0,[0.8072 0.018  0.1229 0.0425 0.0095],"{'Ini': 'Ieu', 'URL': 'URL'}",6.45,,,,
3,"Spontan nyalain flash hp dan nyari tissue buat lap. Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan, gak ada apa apa. Mau liat hasil lap di tisu pun parno, pas braniin liat, untung ya cuma air biasa, karena lagi flu, percuma jg mau nyium itu baunya",Spontan nyalain flash hp dan nyari tissue buat lawon Tak lupa sebelumnya gue senter bagian atas kamar sejajar sama lokasi tetesan gak ada apa apa Mau liat hasil lawon di tisu pun parno ngaliwat otakna liat untung ya cuma air biasa karena lagi flu percuma jg mau nyium itu bau,0.9750103950500488,3,[0.0616 0.0039 0.0012 0.9316 0.0018],3,[0.0559 0.0079 0.0012 0.9333 0.0017],"{'parno': 'parno', 'baunya': 'bau', 'lap': 'lawon', 'tisu': 'tisu', 'pas': 'ngaliwat', 'braniin': 'otakna'}",13.92,,,,
