text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"hukum rajam saja , di kisos sampai mati itu lgbt penyakit jiwa akut",2,law rajam saja di kisos sampai dead itu lgbt disease soul akut,0.7626188397407532,2,[0.0022 0.0114 0.9864],2,[0.0023 0.0212 0.9765],"{'lgbt': 'lgbt', 'mati': 'dead', 'penyakit': 'disease', 'jiwa': 'soul', 'hukum': 'law', 'kisos': 'kisos'}",6.93,,,,
"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",0,"berterima kasih pada abang grab yang membuka jalan bagi ambulans yang membawa ku ke rs untuk melahirkan senin 16 / 10 malam itu , semoga dibalas allah",1.0,1,[0.4051 0.4856 0.1093],1,[0.4051 0.4856 0.1093],,0.02,,,,
"ular itu beracun , seperti apa pun bentuk nya dan kamu tidak boleh meremehkan meski pun ular itu cuma satu ekor saja . ular itu berbahaya di mana pun mereka berada . muslim juga seperti itu .",2,snake itu poisonous seperti apa pun form his dan kamu tidak boleh meremehkan meski pun snake itu cuma satu tail saja snake itu dangerous di mana pun mereka berada muslim juga seperti itu,0.8260641098022461,2,[0.0035 0.0022 0.9943],2,[0.0049 0.0027 0.9924],"{'beracun': 'poisonous', 'berbahaya': 'dangerous', 'ular': 'snake', 'bentuk': 'form', 'ekor': 'tail', 'nya': 'his'}",7.56,,,,
"restoran ini entah sudah berapa lama berdiri nya , nenek , orang tua dan keluarga besar saya tidak pernah menolak ketika diajak untuk ke sini . bukan makanan terenak yang pernah saya makan , tapi semua yang dihadirkan di sini begitu pas , begitu melengkapi antara makanan , suasana dan tempat nya sehingga terasa sempurna .",0,restoran ini entah sudah berapa lama berdiri his nenek person old dan family besar saya tidak pernah refuse ketika diajak untuk ke sini bukan food the best yang pernah saya eat tapi semua yang presented di sini begitu pass begitu complete antara food atmosphere dan tempat his sehingga terasa perfect,0.8750602006912231,0,[9.973e-01 9.000e-04 1.800e-03],0,[0.9951 0.0015 0.0034],"{'menolak': 'refuse', 'melengkapi': 'complete', 'pas': 'pass', 'makanan': 'food', 'suasana': 'atmosphere', 'nya': 'his', 'orang': 'person', 'tua': 'old', 'keluarga': 'family', 'dihadirkan': 'presented', 'makan': 'eat', 'sempurna': 'perfect', 'terenak': 'the best'}",10.88,,,,
"makan malam yang sestrategis di sini dengan menu pilihan khas sunda , namun mungkin perlu dipikirkan juga bagaimana menyiapkan menu untuk tamu yang berasal dari luar negeri seperti dari eropa yang tidak bisa memakan masakan pedas , karena di restoran ini menu utama bisa nya bumbu sudah tercampur dengan rasa pedas , walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok .",2,eat night yang strategic di sini dengan menu choice typical Sunda namun mungkin perlu think about juga bagaimana menyiapkan menu untuk visitor yang originated dari luar country seperti dari europe yang tidak bisa eat Cook spicy karena di restaurant ini menu utama bisa his Spice sudah mixed dengan rasa spicy walaupun kalau kita rasakan itu adalah biasa saja tetapi bagi lidah asing kurang cocok,0.846220850944519,2,[0.4279 0.0092 0.5629],0,[0.5179 0.0126 0.4695],"{'pedas': 'spicy', 'sestrategis': 'strategic', 'masakan': 'Cook', 'pilihan': 'choice', 'negeri': 'country', 'dipikirkan': 'think about', 'berasal': 'originated', 'restoran': 'restaurant', 'eropa': 'europe', 'memakan': 'eat', 'tamu': 'visitor', 'menu': 'menu', 'khas': 'typical', 'malam': 'night', 'makan': 'eat', 'sunda': 'Sunda', 'bumbu': 'Spice', 'tercampur': 'mixed', 'nya': 'his'}",14.54,,,,
kesultanan kasepuhan cirebon nya sangat kotor . sebagai wisatawasan saya sedih dan kecewa :,2,sultanate comfortable cirebon his sangat dirty sebagai wisatawasan saya sedih dan disappointed,0.512985110282898,2,[0.004  0.0025 0.9935],2,[0.0056 0.0022 0.9922],"{'kotor': 'dirty', 'cirebon': 'cirebon', 'kasepuhan': 'comfortable', 'kesultanan': 'sultanate', 'nya': 'his', 'kecewa': 'disappointed'}",7.31,,,,
"bertemu pm vietnam , presiden jokowi bahas pengembangan ekonomi kreatif dan digital di kawasan",1,meet pm Vietnamese presiden jokowi bahas development economy creative dan digital di area,0.7081637382507324,1,[0.0071 0.9897 0.0032],1,[0.006  0.9901 0.0039],"{'digital': 'digital', 'pm': 'pm', 'vietnam': 'Vietnamese', 'ekonomi': 'economy', 'bertemu': 'meet', 'pengembangan': 'development', 'kawasan': 'area', 'kreatif': 'creative'}",7.75,,,,
"harga murah namun rasa cukup enak , walaupun terkadang mendapatkan daging yang keras , tempat juga cukup nyaman . sip",0,harga inexpensive namun rasa cukup enak walaupun sometimes mendapatkan meat yang hard tempat juga cukup comfortable OK,0.6471318006515503,0,[0.9964 0.0011 0.0025],0,[0.9956 0.0014 0.003 ],"{'nyaman': 'comfortable', 'terkadang': 'sometimes', 'daging': 'meat', 'murah': 'inexpensive', 'keras': 'hard', 'sip': 'OK'}",7.29,,,,
"parkiran nya cukup susah karena rebutan dan jalanan cukup macet . ayam goreng nya lumayan sih . kalau kamu tidak ingin goreng-goreng ada gado-gado , karedok gitu sih . tempat nya cukup luas . secara berhubungan dengan yang v.2. dan ayam goreng brebes ini cukup legendaris di sini . karena sudah dari sejak dulu menempel di tikungan lembang sini .",0,parking area his cukup susah karena rebutan dan street cukup macet chicken fry his reasonable the hell kalau kamu tidak ingin ada karedok like that the hell tempat his cukup wide secara relate dengan yang dan chicken fry brebes ini cukup legendary di sini karena sudah dari sejak dulu stick di Bend valley sini,0.7298455238342285,0,[0.9954 0.0014 0.0031],0,[0.9826 0.0042 0.0132],"{'lumayan': 'reasonable', 'legendaris': 'legendary', 'nya': 'his', 'karedok': 'karedok', 'brebes': 'brebes', 'ayam': 'chicken', 'goreng': 'fry', 'luas': 'wide', 'tikungan': 'Bend', 'sih': 'the hell', 'gitu': 'like that', 'berhubungan': 'relate', 'jalanan': 'street', 'lembang': 'valley', 'menempel': 'stick', 'parkiran': 'parking area'}",12.75,,,,
politikus zaman sekarang seperti fadli zon sudah sesat .,2,politikus zaman sekarang seperti fadli zon sudah sesat .,1.0,2,[0.0022 0.0033 0.9946],2,[0.0022 0.0033 0.9946],"{'sesat': 'perverted', 'zaman': 'era', 'zon': 'zone', 'fadli': 'fadli'}",11.77,,,,
"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",0,"ini bagus banget sih gila , baru sampai barang nya langsung coba , bek gilalah gila terangkat semua rambut rambut yang tidak diinginkan . belilah benar-benar bagus soal nya",1.0,2,[0.1286 0.0036 0.8678],2,[0.1286 0.0036 0.8678],,0.02,,,,
"saya berlibur bersama keluarga dengan 3 anak ke mah seniman , benar-benar perpaduan villa , alam dan gallery yang elok . interior ruangan gaya jawa kuno , dengan ranjang berkelambu yang sangat mengesankan teringat masa kecil masih pakai kelambu hai . lantai kayu yang adem . kamar mandi yang luas dengan batu tube . danau yang indah dengan saung-saung artistik , restoran yang artistik dan menu-menu yang unik .",0,saya holiday bersama keluarga dengan 3 anak ke mah artist fusion villa natural dan gallery yang beautiful interior room style Java ancient dengan ranjang mosquito net yang sangat impressive teringat masa kecil masih pakai mosquito net Hi floor wood yang cool room bath yang wide dengan rock tube Lake yang indah dengan artistik restaurant yang artistik dan yang unique,0.7485463619232178,0,[0.9978 0.001  0.0012],0,[0.9968 0.0016 0.0016],"{'elok': 'beautiful', 'adem': 'cool', 'berlibur': 'holiday', 'kamar': 'room', 'danau': 'Lake', 'kelambu': 'mosquito net', 'jawa': 'Java', 'mandi': 'bath', 'tube': 'tube', 'lantai': 'floor', 'perpaduan': 'fusion', 'kuno': 'ancient', 'batu': 'rock', 'mengesankan': 'impressive', 'luas': 'wide', 'gaya': 'style', 'villa': 'villa', 'interior': 'interior', 'hai': 'Hi', 'gallery': 'gallery', 'alam': 'natural', 'ruangan': 'room', 'kayu': 'wood', 'seniman': 'artist', 'restoran': 'restaurant', 'berkelambu': 'mosquito net', 'mah': 'mah', 'unik': 'unique'}",15.41,,,,
ada lima pulau besar di indonesia,1,ada lima pulau besar di Indonesia,0.9999998807907104,1,[0.0213 0.9666 0.012 ],1,[0.0056 0.9896 0.0048],{'indonesia': 'Indonesia'},5.43,,,,
makin ke sini pelayanan gojek makin mantap ya,0,makin ke sini service gojek makin steady ya,0.7806508541107178,0,[0.9897 0.0033 0.007 ],0,[0.8722 0.054  0.0739],"{'mantap': 'steady', 'gojek': 'gojek', 'pelayanan': 'service'}",5.89,,,,
fpi dan rizieq itu sampah republik !,2,fpi dan rizieq itu rubbish republic,0.8157947063446045,2,[0.0032 0.0095 0.9873],2,[0.0036 0.0258 0.9706],"{'sampah': 'rubbish', 'rizieq': 'rizieq', 'republik': 'republic'}",5.85,,,,
"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",0,"the peak direkomendasikan oleh banyak ulasan internet , maka suatu hari kami sekeluarga mencoba nya . catatan dari kunjungan kami : 1 . lantai 2 sayang nya tutup pada siang hari ; 2 . pemandangan terbaik adalah pemandangan kota di ruangan sebelum toilet ; 3 . pemandangan nya dihalangi wind breaker hitam yang dirambati semut hitam . secara keseluruhan baik tempat ini biasa saja buat saya dan keluarga saya .",1.0,2,[0.3514 0.0078 0.6408],2,[0.3514 0.0078 0.6408],,0.04,,,,
duka,2,duka,1.0,2,[0.1476 0.067  0.7855],2,[0.1476 0.067  0.7855],{'duka': 'sorrow'},7.44,,,,
menyesal tadi ke guardian . malah beli hal-hal yang tidak akan kepake . cuma karena lapar mata jadi beli :,2,regret tadi ke guardian malah buy yang tidak akan wear cuma karena hungry mata jadi buy,0.798651933670044,2,[0.0043 0.0033 0.9924],2,[0.0162 0.2232 0.7607],"{'menyesal': 'regret', 'guardian': 'guardian', 'beli': 'buy', 'kepake': 'wear', 'lapar': 'hungry'}",6.54,,,,
rina melihat nya makan di cfc,1,Rina melihat his makan di cfc,0.8334834575653076,1,[0.0046 0.9835 0.012 ],1,[0.0056 0.9693 0.0251],"{'rina': 'Rina', 'nya': 'his', 'cfc': 'cfc'}",5.88,,,,
"steak yang menjadi menu favorit setiap kali ke tizi s , tapi nasi goreng dan pancake nya juga enak . gizi s cocok banget buat makan malam bareng keluarga . keponakan-keponakan sampai ketagihan untuk datang lagi , dan lagi ke tizi s , karena makanan nya enak-enak . hanya kalau untuk liburan agak penuh , jadi agak susah untuk dapat tempat pilihan .",0,steak yang menjadi menu favorite setiap time ke tizi s tapi rice fry dan pancakes his juga nice nutrition s suitable very buat eat night with family sampai addicted untuk datang lagi dan lagi ke tizi s karena makanan his hanya kalau untuk liburan agak penuh jadi agak susah untuk dapat tempat pilihan,0.8635826110839844,0,[0.9868 0.0023 0.0109],0,[0.9839 0.0041 0.012 ],"{'enak': 'nice', 'cocok': 'suitable', 'gizi': 'nutrition', 'banget': 'very', 'nya': 'his', 'nasi': 'rice', 'goreng': 'fry', 's': 's', 'pancake': 'pancakes', 'makan': 'eat', 'favorit': 'favorite', 'tizi': 'tizi', 'malam': 'night', 'keluarga': 'family', 'kali': 'time', 'bareng': 'with', 'menu': 'menu', 'steak': 'steak', 'ketagihan': 'addicted'}",14.26,,,,
kamu yang setan ! kamu yang iblis ! tobat we tobat ! sampah !,2,kamu yang Devil kamu yang iblis repent we repent sampah,0.7585799098014832,2,[0.0032 0.0025 0.9942],2,[0.0029 0.0023 0.9948],"{'tobat': 'repent', 'we': 'we', 'setan': 'Devil'}",6.81,,,,
"rocky itu mulut sampah , dimata nya semua salah . cuma pemikiran nya dia saja yang benar .",2,rocky itu mouth rubbish in the eyes his semua wrong cuma thinking his dia saja yang benar,0.6670007705688477,2,[0.0029 0.0023 0.9947],2,[0.0031 0.0023 0.9945],"{'pemikiran': 'thinking', 'sampah': 'rubbish', 'nya': 'his', 'salah': 'wrong', 'dimata': 'in the eyes', 'mulut': 'mouth'}",7.22,,,,
ridwan kamil untuk jawa barat juara !,0,ridwan kamil untuk jawa barat juara !,1.0,1,[0.182  0.7872 0.0308],1,[0.182  0.7872 0.0308],,0.06,,,,
bakmie aloi merupakan favorit anak saya . apalagi bakmi casiu non halal rasa mi yang khas dan tempat makan yang lumayan nyaman dan bersih . harga mie juga tidak mahal . rata rata satu porsi tidak sampai 20.000 rupiah . cukup murah dibanding kualitas nya .,0,noodles alloy merupakan favorite anak saya apalagi noodle casiu non halal rasa noodles yang typical dan tempat eat yang reasonable comfortable dan clean price mie juga tidak expensive rata rata satu porsi tidak sampai rupiah cukup murah dibanding quality his,0.7744500637054443,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9944 0.0017 0.0039],"{'mahal': 'expensive', 'rupiah': 'rupiah', 'favorit': 'favorite', 'lumayan': 'reasonable', 'makan': 'eat', 'khas': 'typical', 'casiu': 'casiu', 'mi': 'noodles', 'harga': 'price', 'aloi': 'alloy', 'nya': 'his', 'nyaman': 'comfortable', 'non': 'non', 'halal': 'halal', 'bakmi': 'noodle', 'kualitas': 'quality', 'bakmie': 'noodles', 'bersih': 'clean'}",11.88,,,,
"sambil bawa ember , bang hotman masih kesal banget soal perabot yang belum dikembalikan rs . halo pak bagaimana nih kader nya kok begini . nama sampean dipertaruhkan loh .",2,sambil bring bucket bang hotman masih annoyed very soal furniture yang belum dikembalikan rs Hello pak bagaimana here kader his kok begini name you at stake lol,0.6598289608955383,2,[0.0037 0.0023 0.994 ],2,[0.0026 0.0081 0.9892],"{'kesal': 'annoyed', 'dipertaruhkan': 'at stake', 'nama': 'name', 'halo': 'Hello', 'sampean': 'you', 'ember': 'bucket', 'banget': 'very', 'rs': 'rs', 'nih': 'here', 'nya': 'his', 'loh': 'lol', 'perabot': 'furniture', 'bawa': 'bring'}",9.98,,,,
spesialis restoran ini yaitu babi . dan rasanya memang enak sekali terutama sate samcam dan samcam goreng nya . harga nya memang cukup mahal tetapi worth karena rasanya memang lezat .,0,spesialis restoran ini yaitu babi dan rasanya memang nice sekali terutama satay samcam dan samcam fry his price his memang cukup expensive tetapi worth karena rasanya memang delicious,0.7056254148483276,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9965 0.0011 0.0024],"{'enak': 'nice', 'worth': 'worth', 'goreng': 'fry', 'samcam': 'samcam', 'lezat': 'delicious', 'harga': 'price', 'nya': 'his', 'sate': 'satay', 'mahal': 'expensive'}",10.19,,,,
jakarta rasa cikampek ! mana kata nya menta lita bobodoh ? sedikit-sedikit ngadu ! ah payah,2,Jakarta rasa cikampek mana kata his menta lita stupid complain Ah lousy,0.7709769010543823,2,[0.0039 0.0038 0.9922],2,[0.003  0.0033 0.9937],"{'bobodoh': 'stupid', 'payah': 'lousy', 'jakarta': 'Jakarta', 'nya': 'his', 'lita': 'lita', 'ngadu': 'complain', 'ah': 'Ah'}",6.85,,,,
"banyak pilihan makanan khas bandung dan harga relatif masuk akal murah , disajikan dengan konsep traditional dengan piring dan gelas terbuat dari seng menyenangkan .",0,banyak choice food typical bandung dan price relatively enter sense inexpensive disajikan dengan draft traditional dengan plate dan gelas terbuat dari zinc pleasant,0.6564342379570007,0,[9.981e-01 8.000e-04 1.100e-03],0,[0.9954 0.002  0.0026],"{'menyenangkan': 'pleasant', 'harga': 'price', 'murah': 'inexpensive', 'masuk': 'enter', 'akal': 'sense', 'pilihan': 'choice', 'relatif': 'relatively', 'makanan': 'food', 'konsep': 'draft', 'traditional': 'traditional', 'piring': 'plate', 'khas': 'typical', 'seng': 'zinc'}",9.09,,,,
"warung masunda ini menyediakan menu makanan khas sunda sesuai dengan nama dan lokasi nya yang berada di bandung . menu makanan nya cukup variatif dan rasanya juga enak , harga relatif murah dan terjangkau .",0,roadside stall masunda ini provide menu food typical Sunda in accordance dengan nama dan lokasi his yang berada di Bandung menu food his cukup variative dan rasanya juga nice price relatively inexpensive dan terjangkau,0.7252973318099976,0,[0.9978 0.001  0.0013],0,[0.9966 0.0017 0.0017],"{'harga': 'price', 'enak': 'nice', 'bandung': 'Bandung', 'khas': 'typical', 'nya': 'his', 'makanan': 'food', 'menu': 'menu', 'sesuai': 'in accordance', 'variatif': 'variative', 'menyediakan': 'provide', 'warung': 'roadside stall', 'murah': 'inexpensive', 'relatif': 'relatively', 'sunda': 'Sunda'}",10.91,,,,
"swarga loka hanya ada pada hari sabtu , sisa nya hanya kafe di dekat kolam renang , dekat , bukan pinggir . sayang sekali hanya seminggu sekali dan harga nya cukup mahal hanya untuk makanan ringan khas indonesia .",2,citizen location hanya ada pada hari Saturday remainder his hanya café di dekat kolam swimming dekat bukan edge Dear sekali hanya a week sekali dan price his cukup expensive hanya untuk makanan ringan khas Indonesia,0.7337536811828613,2,[0.2185 0.0069 0.7746],2,[0.4812 0.0214 0.4974],"{'mahal': 'expensive', 'sisa': 'remainder', 'seminggu': 'a week', 'nya': 'his', 'pinggir': 'edge', 'harga': 'price', 'sayang': 'Dear', 'indonesia': 'Indonesia', 'kafe': 'café', 'renang': 'swimming', 'sabtu': 'Saturday', 'loka': 'location', 'swarga': 'citizen'}",10.63,,,,
"yang bikin kesal itu sebenarnya hukuman ini baru dijatuhkan kepada persib padahal sebelumnya ada kasus yang sama tetapi luput . atau jika memang kapten ini mau jadi percontohan , ya pssi tinggal bilang saja , siapa tahu memang jadi titik balik yang baik . tapi ingat harus berani ngomong ke masyarakat !",2,yang make annoyed itu sebenarnya punishment ini baru dropped kepada persib padahal sebelumnya ada kasus yang sama tetapi escape atau jika memang captain ini mau jadi percontohan yes pssi tinggal say saja siapa tahu memang jadi titik balik yang baik tapi ingat harus brave talk ke public,0.881933331489563,2,[0.0317 0.015  0.9534],2,[0.0862 0.0268 0.887 ],"{'kesal': 'annoyed', 'bikin': 'make', 'hukuman': 'punishment', 'luput': 'escape', 'dijatuhkan': 'dropped', 'ngomong': 'talk', 'berani': 'brave', 'kapten': 'captain', 'masyarakat': 'public', 'persib': 'persib', 'bilang': 'say', 'ya': 'yes'}",10.79,,,,
"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",2,"lokasi nya relatif berada di tengah kota bandung . tidak jauh dari gedung sate , jajaran fo jalan riau , jalan merdeka bip , gramedia , balai kota , jalan dago . tapi sebagai kafe yang memberi nama diri nya kopi progo , tidak ada racikan kopi spesial / khas yang ditawarkan . kopi nya biasa saja .",1.0,0,[0.6198 0.0123 0.3679],0,[0.6198 0.0123 0.3679],,0.02,,,,
"lokasi yang cukup teduh , menu yang cukup variatif dan lezat . harga terjangkau dengan fasilitas wifi , dan colokan untuk yang ingin membawa laptop .",0,location yang cukup shady menu yang cukup variative dan delicious price affordable dengan facility wifi dan colokan untuk yang ingin membawa laptop,0.8068645000457764,0,[9.979e-01 9.000e-04 1.200e-03],0,[0.9977 0.001  0.0013],"{'variatif': 'variative', 'harga': 'price', 'lokasi': 'location', 'menu': 'menu', 'lezat': 'delicious', 'teduh': 'shady', 'fasilitas': 'facility', 'terjangkau': 'affordable', 'wifi': 'wifi'}",8.04,,,,
