label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"happy anniversary 15 bulan ya sayang, semoga Allah SWT mengasih kita rezeki yg banyak biar kita bisa cepat naik ke pelaminan & menjadi keluarga sakinah mawadah warohmah ",content anniversary 15 bulan Oui sayang avec un peu de chance Dieu SWT amour kita subsistance lequel banyak laisser kita bisa vite naik ke pelaminan menjadi keluarga sakina mawadah warohmah,0.8067518472671509,2,[0.0038 0.003  0.7016 0.0143 0.2773],4,[0.0018 0.002  0.1271 0.0024 0.8666],"{'mengasih': 'amour', 'yg': 'lequel', 'rezeki': 'subsistance', 'semoga': 'avec un peu de chance', 'SWT': 'SWT', '15': '15', 'ya': 'Oui', 'warohmah': 'warohmah', 'cepat': 'vite', 'Allah': 'Dieu', 'biar': 'laisser', 'happy': 'content', 'sakinah': 'sakina'}",9.16,,,,
1,[USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] [USERNAME] Klau Berita Posttingan Si Juned Ini Benar.Trus Yg Mnghadirin Acara Itu Siapa.Mas.Anda Jngn Pura2 ediot.Udh jelas2 Yg Menghadiri Acara itu Para Politikus Pecun,NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR NOM D'UTILISATEUR Klau Nouvelles Des postes Si Juned Ini Yg Participants Événement Ce Jngn Pura2 jelas2 Yg Assister à Événement itu Para Politicien Pécun,0.6233935356140137,1,[1.700e-03 9.973e-01 4.000e-04 4.000e-04 3.000e-04],1,[1.450e-02 9.812e-01 5.000e-04 3.000e-03 8.000e-04],"{'Pecun': 'Pécun', 'Pura2': 'Pura2', 'Jngn': 'Jngn', 'Si': 'Si', 'Berita': 'Nouvelles', 'USERNAME': ""NOM D'UTILISATEUR"", 'Acara': 'Événement', 'Politikus': 'Politicien', 'Itu': 'Ce', 'jelas2': 'jelas2', 'Posttingan': 'Des postes', 'Para': 'Para', 'Menghadiri': 'Assister à', 'Mnghadirin': 'Participants'}",12.0,,,,
1,"[USERNAME] [USERNAME] Di mana menggelikannya? Emang isi kitabnya cuma lempar-lempar koin? Lebih menggelikan yang mana, bahwa dinosaurus dan beruang kutub serta kecoa adalah hasil evolusi dari bakteri sel tunggal? ",USERNAME USERNAME Dans mana Ries-en En effet isi le livre cuma pièce de monnaie Suite ridicule yang mana bahwa dinosaure dan beruang kutub serta kecoa adalah hasil évolution dari bactéries cellule Célibataire,0.8081477880477905,1,[1.400e-02 9.617e-01 8.000e-04 2.080e-02 2.700e-03],4,[0.1009 0.0131 0.0194 0.0548 0.8118],"{'koin': 'pièce de monnaie', 'kitabnya': 'le livre', 'menggelikan': 'ridicule', 'Lebih': 'Suite', 'tunggal': 'Célibataire', 'evolusi': 'évolution', 'Emang': 'En effet', 'Di': 'Dans', 'menggelikannya': 'Ries-en', 'dinosaurus': 'dinosaure', 'sel': 'cellule', 'bakteri': 'bactéries'}",9.83,,,,
0,Tibalah kita Di penghujung persimpangan Di penghujung jalan cinta Kita berdua... Terpaksa ku relakan Tak daya ku halangkan Kerna ku tahu cintamu Bukan lagi milikku...,Viens kita Dans finir intersection Dans finir jalan cinta Kita ensemble Forcé ma Détendez-vous Pas Puissance ma bloquer car ma tahu cintamu Non lagi mien,0.5558046102523804,0,[0.8886 0.0073 0.0946 0.0076 0.0018],2,[0.0195 0.0037 0.9502 0.0074 0.0192],"{'persimpangan': 'intersection', 'milikku': 'mien', 'penghujung': 'finir', 'Bukan': 'Non', 'relakan': 'Détendez-vous', 'Tibalah': 'Viens', 'Terpaksa': 'Forcé', 'ku': 'ma', 'berdua': 'ensemble', 'daya': 'Puissance', 'halangkan': 'bloquer', 'Tak': 'Pas', 'Kerna': 'car', 'Di': 'Dans'}",10.36,,,,
4,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,Terimakasih Bapak Ibu dari dinas perindustrian & pengusaha spa kalimantan selatan sudah berkunjung ke #putrikedatonspa Semoga dilain kesempatan bisa berkunjung kembali,1.0,4,[0.0059 0.0054 0.0082 0.0046 0.9759],4,[0.0059 0.0054 0.0082 0.0046 0.9759],"{'putrikedatonspa': 'princessekedatonspa', 'Semoga': 'Avec un peu de chance', 'Ibu': 'Mère', 'berkunjung': 'visiter', 'dilain': 'en autre', 'spa': 'spa', 'perindustrian': 'industrie', 'Terimakasih': 'Merci', 'dinas': 'service', 'pengusaha': ""homme d'affaire"", 'Bapak': 'père'}",25.23,,,,
0,"Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.","Pelajaran berharga dari perang saudara Palestina dan Israel. Sesama saudara harus saling mengasihi dan menyayangi bukan saling bunuh berkelanjutan provokator pihak ketigalah yang menang, bukan kedua belah pihak yang perang yang meraih kemenangan. Atas nama Tuhan mereka perang.",1.0,1,[0.0253 0.9655 0.0038 0.0037 0.0016],1,[0.0253 0.9655 0.0038 0.0037 0.0016],,0.04,,,,
1,"Kartosoewiryo itu beragama dan mau bunuh Soekarno. Yang bunuh Sayyidina Ali ketika solat subuh itu seorang Hafidz Quran, Ibnu Muljam. Sampai disini sudah jelas belum, bro? [URL]",Kartosoewiryo itu religieux dan mau tuer Soekarno Yang tuer Sayyidina Ali ketika prière aube itu seorang Hafidz Coran Ibnu Muljam Jusqu'à ce que disini sudah jelas belum copain URL,0.8464657068252563,1,[1.70e-03 9.96e-01 6.00e-04 9.00e-04 8.00e-04],1,[9.300e-03 9.831e-01 8.000e-04 4.300e-03 2.500e-03],"{'bro': 'copain', 'beragama': 'religieux', 'bunuh': 'tuer', 'Sampai': ""Jusqu'à ce que"", 'Sayyidina': 'Sayyidina', 'Quran': 'Coran', 'Muljam': 'Muljam', 'solat': 'prière', 'subuh': 'aube', 'URL': 'URL', 'Hafidz': 'Hafidz', 'Ali': 'Ali'}",10.03,,,,
4,[USERNAME] Selamat Siang Sahabat Pos. Mohon maaf baru dibalas. Kiriman tsb sudah diterima ya sahabat. Terima kasih telah mempercayakan dan menggunakan layanan kami :) ^FD [URL],NOM D'UTILISATEUR sûr Siang Ami Pos S'il te plaît excuse moi baru a répondu Des postes tuberculose sudah accepté Oui Ami J'accepte kasih telah confier dan menggunakan layanan kami URL,0.6941927075386047,4,[0.0044 0.0017 0.0011 0.0015 0.9913],4,[0.0294 0.0117 0.0048 0.0085 0.9456],"{'sahabat': 'Ami', 'Kiriman': 'Des postes', 'maaf': 'excuse moi', 'Selamat': 'sûr', 'diterima': 'accepté', 'Sahabat': 'Ami', 'ya': 'Oui', 'mempercayakan': 'confier', 'tsb': 'tuberculose', 'URL': 'URL', 'Terima': ""J'accepte"", 'USERNAME': ""NOM D'UTILISATEUR"", 'dibalas': 'a répondu', 'Mohon': ""S'il te plaît""}",10.09,,,,
3,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,Tawuran suporter ini nih yg bikin penikmat bola awam macem i takut nonton langsung di stadion.,1.0,3,[0.0288 0.0758 0.0029 0.8898 0.0028],3,[0.0288 0.0758 0.0029 0.8898 0.0028],"{'bikin': 'Fabriquer', 'awam': 'allonger', 'yg': 'lequel', 'nih': 'ici', 'bola': 'Balle', 'i': 'je', 'penikmat': 'connaisseur', 'macem': 'divers', 'stadion': 'Stade', 'langsung': 'habitent'}",22.82,,,,
1,"[USERNAME] [USERNAME] Please jangan bawa nama anak muda bro, kalau masih debat dg pak [USERNAME] tak pakai data apalagi nyinyir. Serasa generasi milenial kurang literatur.",NOM D'UTILISATEUR NOM D'UTILISATEUR s'il te plaît jangan apporter Nom enfant Jeune copain kalau masih débat dg pak NOM D'UTILISATEUR tak utiliser Les données apalagi sarcastique Serasa generasi millénaire kurang Littérature,0.7140828371047974,1,[2.100e-03 9.968e-01 3.000e-04 5.000e-04 2.000e-04],1,[3.850e-02 9.569e-01 6.000e-04 2.900e-03 1.200e-03],"{'bro': 'copain', 'bawa': 'apporter', 'milenial': 'millénaire', 'data': 'Les données', 'USERNAME': ""NOM D'UTILISATEUR"", 'debat': 'débat', 'nyinyir': 'sarcastique', 'anak': 'enfant', 'pakai': 'utiliser', 'nama': 'Nom', 'Please': ""s'il te plaît"", 'literatur': 'Littérature', 'muda': 'Jeune'}",9.62,,,,
4,Jodoh itu kalau sudah waktunya ya akan ketemu juga. Minggu lalu Bli datang bawain kain. Hari ini Emak pulang membawa kebaya bordir. Yang dikasih kegirangan krn sekarang jadi punya sepasang baju cantik  [URL],Partenaire itu kalau sudah waktunya ya akan ketemu juga Minggu lalu Bli datang apporter chiffon Jour ini mère rentrer chez soi apporter kebaya broderie Lequel étant donné joie krn sekarang jadi punya paire robe magnifique URL,0.7404755353927612,4,[1.800e-03 3.000e-04 1.460e-02 1.000e-03 9.823e-01],4,[0.1643 0.007  0.0151 0.0183 0.7952],"{'kegirangan': 'joie', 'dikasih': 'étant donné', 'baju': 'robe', 'Jodoh': 'Partenaire', 'kain': 'chiffon', 'bordir': 'broderie', 'krn': 'krn', 'Yang': 'Lequel', 'bawain': 'apporter', 'membawa': 'apporter', 'kebaya': 'kebaya', 'pulang': 'rentrer chez soi', 'cantik': 'magnifique', 'Hari': 'Jour', 'Emak': 'mère', 'sepasang': 'paire'}",10.64,,,,
0,"Hari demi hari chatting, demi chatting obrolan semakin pendek balas pun semakin lambat. Hingga ketika kamu menghilang tak ada kabar, kita akhirnya menjadi orang asing. [URL]",Jour demi hari discuter demi discuter discuter semakin court réponse pun semakin lent Hingga ketika kamu disparaître tak ada nouvelles kita akhirnya menjadi la personne étranger URL,0.6943018436431885,0,[0.9241 0.0045 0.0508 0.0143 0.0063],0,[0.6932 0.0076 0.0956 0.0173 0.1864],"{'balas': 'réponse', 'orang': 'la personne', 'pendek': 'court', 'kabar': 'nouvelles', 'lambat': 'lent', 'obrolan': 'discuter', 'asing': 'étranger', 'menghilang': 'disparaître', 'chatting': 'discuter', 'Hari': 'Jour'}",8.61,,,,
0,"Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ","Ketika jempol imut ini udah ngetik isi hati yang lagi gundah gulana ini sekita mikir untung nya apa ya ngeluarin unek-unek disosmed ada juga semua makhluk sosmed tau aib-aib yang hanya untuk konsumsi sendiri nd malah kita diketawain so mikir"" lagi ",1.0,1,[0.3242 0.559  0.0033 0.112  0.0015],1,[0.3242 0.559  0.0033 0.112  0.0015],,0.04,,,,
1,"Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!","Pohon plastik, tong sampah ndak ada yg menarik perhatianku. Hanya satu perhatianku, SAMPAH! Nyari konten status nyinyir tapi gak ada sumbangsih thdp kebersihan. Semudah jari membuat status nyinyir berbanding terbalik dgn niat pada hal yang nyata. Hidup hanya sebatas kuota!",1.0,0,[0.7274 0.2633 0.0026 0.0039 0.0029],0,[0.7274 0.2633 0.0026 0.0039 0.0029],,0.04,,,,
2,"Mama tuh kuat, gak manja, dan gak cengeng. Karna dulunya kurang diurus sama orang tuanya, akhirnya sama anak anaknya sekarang perhatian banget. Sayang banget sama mama",Maman c'est ça fort non gâté dan non gémissements Karna utilisé pour être kurang pris en charge sama orang tuanya akhirnya sama enfant son fils sekarang attention très cher très sama Maman,0.5653477907180786,2,[8.000e-04 5.000e-04 9.963e-01 8.000e-04 1.600e-03],0,[0.5647 0.0178 0.0482 0.0212 0.3481],"{'Sayang': 'cher', 'banget': 'très', 'mama': 'Maman', 'dulunya': 'utilisé pour être', 'anak': 'enfant', 'Mama': 'Maman', 'manja': 'gâté', 'cengeng': 'gémissements', 'perhatian': 'attention', 'diurus': 'pris en charge', 'tuh': ""c'est ça"", 'gak': 'non', 'anaknya': 'son fils', 'kuat': 'fort'}",9.79,,,,
4,Awalilah pagimu dengan pikiran yang jernih serta positif meraih mimpi. Selamat hari Senin,Awalilah pagimu dengan pensait yang dégager serta positif atteindre rêver sûr hari Lundi,0.6598075032234192,4,[0.0105 0.0018 0.0142 0.0028 0.9707],4,[0.0068 0.0018 0.0019 0.0038 0.9857],"{'pikiran': 'pensait', 'positif': 'positif', 'Senin': 'Lundi', 'jernih': 'dégager', 'mimpi': 'rêver', 'meraih': 'atteindre', 'Selamat': 'sûr'}",6.85,,,,
1,[USERNAME] #belanjaitugakribet ternyata cm slogan doang.stelah dkomplen ternyata dbatalin sepihak. Dan nama besar itu ndak jaminan keprofesionalan ya..trus nyampein ke pihak official store klo sy yg batalin..pdhl samsek ga sy batalin.jd skrg sy udh tau kal,NOM D'UTILISATEUR shoppingitugakribet ternyata cm slogan dkomplen ternyata Annuler sepihak Et Nom besar itu ne pas garantie professionnalisme Oui trus arrivée ke pihak official store lorsque oui lequel batalin pdhl samsek Géorgie oui à présent oui Déjà connaître cal,0.5838016271591187,1,[2.300e-03 9.961e-01 5.000e-04 7.000e-04 4.000e-04],1,[0.1831 0.8098 0.0009 0.0044 0.0018],"{'yg': 'lequel', 'samsek': 'samsek', 'keprofesionalan': 'professionnalisme', 'kal': 'cal', 'tau': 'connaître', 'klo': 'lorsque', 'udh': 'Déjà', 'sy': 'oui', 'nyampein': 'arrivée', 'skrg': 'à présent', 'ya': 'Oui', 'jaminan': 'garantie', 'USERNAME': ""NOM D'UTILISATEUR"", 'ndak': 'ne pas', 'nama': 'Nom', 'ga': 'Géorgie', 'slogan': 'slogan', 'belanjaitugakribet': 'shoppingitugakribet', 'dbatalin': 'Annuler', 'Dan': 'Et', 'cm': 'cm'}",15.15,,,,
1,pantas saja jalan pada ditutup ada syuting di prj,pantas saja jalan pada ditutup ada syuting di prj,1.0,0,[0.5281 0.3788 0.0041 0.0629 0.0261],0,[0.5281 0.3788 0.0041 0.0629 0.0261],,0.04,,,,
0,"Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.","Katanya dokter gigi sih klo makan jangan sebelah doang (kiri ajah atau kanan ajah) nanti bisa dislokasi atau apa gitu rahangnya.. tp kan, itu menunjukkan ke konsistenan nya diriku pak dok.",1.0,3,[0.1363 0.0054 0.026  0.746  0.0863],3,[0.1363 0.0054 0.026  0.746  0.0863],,0.05,,,,
4,"Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya","Definitely Caca, Kak Ika! Auranya udahlah paling pas. Kualitas aktingnya ga perlu dipertanyakan. Ditambah gatau Caca ini ada apanya, tapi akan gemes aja kalo jadi Alex yang galak tapi penyayang tapi cantik tapi sibuk tapi masih sanggup menghadapinya",1.0,2,[7.100e-03 7.000e-04 9.544e-01 1.300e-03 3.660e-02],2,[7.100e-03 7.000e-04 9.544e-01 1.300e-03 3.660e-02],,0.04,,,,
3,"Icut skip-skip, LAH KOK MAKIN SEREM GELAAAA Masih ingat malam itu abis jejeritan langsung lompat ke luar ke kamar Umi, minta tidur sama Umi",mignon LAH KOK SUITE SEREM GALAAAA Masih ingat nuit itu terminer cris habitent saut ke luar ke salle Umi minta sommeil sama Umi,0.825021505355835,3,[0.003  0.001  0.002  0.99   0.0039],3,[0.013  0.0055 0.0049 0.9732 0.0033],"{'langsung': 'habitent', 'malam': 'nuit', 'lompat': 'saut', 'tidur': 'sommeil', 'MAKIN': 'SUITE', 'jejeritan': 'cris', 'abis': 'terminer', 'kamar': 'salle', 'LAH': 'LAH', 'GELAAAA': 'GALAAAA', 'Umi': 'Umi', 'Icut': 'mignon'}",10.23,,,,
1,"Yaelahh ente pasti dr partai sapi ? Kurang kelon ente ? Junjungan ente kaga punya nyali kalah sama Ahok berani hadapi kasus. Lebaran Telah Tiba Jik, Pulanglah... atau kaga ada peler",Yaehhh toi pasti docteur fête vache Kurang kelon toi Junjungan toi kaga punya entrailles perdu sama Ah ok braver orienté vers kasus Aïd Telah Arrivée si viens à la maison atau kaga ada peler,0.748198390007019,1,[1.200e-03 9.977e-01 5.000e-04 3.000e-04 3.000e-04],1,[0.0539 0.9388 0.0014 0.0045 0.0014],"{'Ahok': 'Ah ok', 'nyali': 'entrailles', 'Pulanglah': 'viens à la maison', 'Yaelahh': 'Yaehhh', 'Lebaran': 'Aïd', 'partai': 'fête', 'berani': 'braver', 'Jik': 'si', 'ente': 'toi', 'sapi': 'vache', 'kaga': 'kaga', 'kelon': 'kelon', 'Tiba': 'Arrivée', 'dr': 'docteur', 'hadapi': 'orienté vers', 'kalah': 'perdu'}",13.38,,,,
3,Kenapa ya lg parnoan. Aku udh gede. Masih aja halu halu takut sitin gitu. Kebayang bayang. Td beraniin ke kmrn mandi dlm keadaan w lg halangan sambil bayangin si serem. Ada bunyi gue asli lemes sampe merinding bgt pdhl bukan yg aneh aneh n lngsng ngibrit,Kenapa Oui lg paranoïa je Déjà gros Toujours juste Bonjour Bonjour peur sitin comme ça imaginer ombre Td soit brave ke kmr bain dans keadaan w lg obstacle sambil imaginer si effrayant Exister sonner gue original paresseux sampe merinding génial pdf bukan yg étrange étrange n lngsng gibrit,0.5180121660232544,3,[0.0032 0.0012 0.0024 0.9917 0.0015],3,[0.0089 0.0076 0.0017 0.9802 0.0016],"{'takut': 'peur', 'parnoan': 'paranoïa', 'serem': 'effrayant', 'halu': 'Bonjour', 'Ada': 'Exister', 'udh': 'Déjà', 'bayang': 'ombre', 'Td': 'Td', 'kmrn': 'kmr', 'pdhl': 'pdf', 'lemes': 'paresseux', 'bayangin': 'imaginer', 'Kebayang': 'imaginer', 'lg': 'lg', 'asli': 'original', 'Masih': 'Toujours', 'Aku': 'je', 'gitu': 'comme ça', 'halangan': 'obstacle', 'bgt': 'génial', 'bunyi': 'sonner', 'ya': 'Oui', 'aneh': 'étrange', 'si': 'si', 'aja': 'juste', 'beraniin': 'soit brave', 'ngibrit': 'gibrit', 'dlm': 'dans', 'mandi': 'bain', 'gede': 'gros', 'w': 'w'}",19.18,,,,
0,"tapi tidak, saya malah lebih memilih bercerita baru dan lebih banyak namun waktu mengizinkan saya untuk tau sampai mana tinta itu habis dan sampai mana buku itu akan ditutup kembali. tepat beberapa hari lalu, buku itu harus ditutup dan saya harus bergegas pamit.",tapi tidak saya malah lebih choisir raconter une histoire baru dan lebih banyak namun waktu Autoriser saya untuk tau sampai mana encrer itu achevé dan sampai mana livre itu akan fermé kembali tepat beberapa hari lalu livre itu harus fermé dan saya harus bergegas au revoir,0.9417283535003662,0,[0.9659 0.0013 0.0044 0.0258 0.0026],3,[0.4711 0.0198 0.0081 0.4923 0.0087],"{'pamit': 'au revoir', 'bercerita': 'raconter une histoire', 'tinta': 'encrer', 'memilih': 'choisir', 'mengizinkan': 'Autoriser', 'habis': 'achevé', 'buku': 'livre', 'ditutup': 'fermé'}",9.35,,,,
4,"Setelah lebih dari 100 purnama menunggu. Kerja keras insan TVRI untuk lepas dari opini disclaimer, terjawab sudah. Semangat menuju WTP tahun depan. Insya Allah.",Après lebih dari 100 purnama menunggu Travailler keras Humain TVRI untuk libre dari avis avertissement a répondu sudah Esprit menuju WTP tahun depan Si Dieu le veut Dieu,0.7023509740829468,4,[0.0285 0.0063 0.0119 0.0039 0.9495],0,[0.7677 0.0891 0.0146 0.0206 0.108 ],"{'Semangat': 'Esprit', 'opini': 'avis', 'disclaimer': 'avertissement', 'Setelah': 'Après', 'Insya': 'Si Dieu le veut', 'TVRI': 'TVRI', '100': '100', 'lepas': 'libre', 'Kerja': 'Travailler', 'insan': 'Humain', 'terjawab': 'a répondu', 'Allah': 'Dieu'}",9.41,,,,
0,oh yang sabar ya:) video anime2 saya ran :'( banyak sangat yang ke apus :'( :'( :'(,Oh yang patient Oui vidéos anime2 saya ran banyak sangat yang ke essuyer,0.8419761657714844,0,[0.9265 0.0045 0.0033 0.0569 0.0089],3,[0.2448 0.1217 0.0214 0.5383 0.0738],"{'ya': 'Oui', 'oh': 'Oh', 'apus': 'essuyer', 'sabar': 'patient', 'video': 'vidéos'}",6.46,,,,
4, Ko si drummer ini lucu sih mukanya. Kek tengil tapi ngegemesin. Terus mulai dibiasin. *sereceh itu gue punya bias.,Ko si drummer ini lucu sih mukanya gâteau tengils tapi impressionnant Continuez mulai biaisé vilain itu je punya bias,0.8491705656051636,4,[0.0034 0.001  0.221  0.0017 0.7728],4,[0.0303 0.0043 0.0275 0.0029 0.935 ],"{'gue': 'je', 'sereceh': 'vilain', 'ngegemesin': 'impressionnant', 'dibiasin': 'biaisé', 'si': 'si', 'Kek': 'gâteau', 'tengil': 'tengils', 'Terus': 'Continuez', 'Ko': 'Ko'}",8.43,,,,
3, Tungkai itu gemetaran bukan main. Duduk hati-hati jangan sampai peluh berjatuhan. Berhadapan dengan atasan satu kelompok mafia buat dia hampir gila.,membres itu tremblement bukan jouer Duduk jangan sampai peluh chute face à face dengan atasan satu grouper mafia buat dia hampir fou,0.8184241056442261,3,[0.0398 0.0043 0.0036 0.9506 0.0017],1,[0.0957 0.8945 0.0011 0.0063 0.0024],"{'gemetaran': 'tremblement', 'kelompok': 'grouper', 'main': 'jouer', 'gila': 'fou', 'mafia': 'mafia', 'Berhadapan': 'face à face', 'berjatuhan': 'chute', 'Tungkai': 'membres'}",8.25,,,,
2,"kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta","kamu lewat sedetik aja fokus aku langsung hilang, bikin sakit perut, kepala pusing juga. inituh gejala jatuh cinta",1.0,0,[0.6406 0.1174 0.0711 0.1686 0.0024],0,[0.6406 0.1174 0.0711 0.1686 0.0024],,0.04,,,,
0,"dan bilang kamis itu dihadapan teman2 kerja tadi pagi pas lagi apel, ketegangan jadi ngakak gara2 ngengeblengan seorang pegawai yg mau mimpin yelyel.. diajak intermezo dulu.. padahal malunya itu lho",dan dire jeudi itu devant de teman2 travailler tadi Matin passe lagi Pomme tension jadi mort de rire gara2 ngengeblengan seorang employé lequel mau mener yelyel invité intermezo dulu padahal malunya itu vous connaissez,0.6459026336669922,0,[0.5531 0.0173 0.0021 0.3452 0.0823],1,[0.2957 0.5834 0.0029 0.1154 0.0026],"{'pas': 'passe', 'mimpin': 'mener', 'gara2': 'gara2', 'lho': 'vous connaissez', 'kerja': 'travailler', 'ngakak': 'mort de rire', 'pegawai': 'employé', 'ketegangan': 'tension', 'dihadapan': 'devant de', 'apel': 'Pomme', 'kamis': 'jeudi', 'yg': 'lequel', 'bilang': 'dire', 'pagi': 'Matin', 'diajak': 'invité'}",10.35,,,,
0,"Terkejut diri ini kan. Lalu perut ku kruyukan, akhirnya ku putuskan utk searching dimane foodcourt nya. Eh pas searching, no signal breh. Tri ku di thamrin dan tanabang tidak berfungsi samsek.",Terkejut diri ini Lalu estomac ma croisière akhirnya ma décider pour recherche où aire de restauration nya Euh pas recherche non signal breh Tri ma di thamrine dan tanabang tidak travaillant samsek,0.6041786670684814,0,[0.7087 0.0836 0.0016 0.2014 0.0046],1,[0.14   0.8168 0.0025 0.0381 0.0027],"{'berfungsi': 'travaillant', 'signal': 'signal', 'ku': 'ma', 'tanabang': 'tanabang', 'Tri': 'Tri', 'breh': 'breh', 'no': 'non', 'kruyukan': 'croisière', 'dimane': 'où', 'perut': 'estomac', 'searching': 'recherche', 'Eh': 'Euh', 'thamrin': 'thamrine', 'utk': 'pour', 'foodcourt': 'aire de restauration', 'putuskan': 'décider'}",12.73,,,,
