label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
1,"Lokasi kamar: di lantai 3, paling hujuuung. Protes: BERISIK BANGET ANJIR DI BAWAH SANA DEPAN KOST-AN MASIH ADA YANG ULANG TAHUNNYA DISIRAM-SIRAM!!!",lokasi kamar di lantai 3 paling hujuung Protes RAMEH BANGET FASHION DI NGANDENG ANA DEPAN MASIH ANA KANG BALENI TAHUN,0.8106098175048828,1,[0.2903 0.4562 0.0089 0.1711 0.0734],3,[0.3098 0.0176 0.0162 0.6412 0.0153],"{'YANG': 'KANG', 'ULANG': 'BALENI', 'ANJIR': 'FASHION', 'SANA': 'ANA', 'kamar': 'kamar', 'BAWAH': 'NGANDENG', 'lantai': 'lantai', 'BERISIK': 'RAMEH', 'ADA': 'ANA', 'TAHUNNYA': 'TAHUN', 'Lokasi': 'lokasi', '3': '3', 'hujuuung': 'hujuung', 'BANGET': 'BANGET'}",9.84,,,,
4,"[USERNAME] Not only educated...tapi jd lah seorang isteri yg mampu menjadi, sahabat baik, kekasih dan juga isteri yg baik terhadap suami. In Shaa Allah...niat Nuhaa yg baik tu, akan dapat petunjuk dr Allah swt.",USERNAME Cathetan mung educated tapi jd lah seorang bojo kang mampu menjadi kanca baik kinasih dan juga bojo kang baik terhadap suami ing Shaa Pengeran niat Nuhaa kang baik iku akan dapat petunjuk Dr Pengeran swt,0.7852168679237366,4,[0.233  0.0482 0.032  0.0472 0.6396],0,[0.4453 0.1175 0.0269 0.045  0.3654],"{'educated': 'educated', 'Allah': 'Pengeran', 'niat': 'niat', 'dr': 'Dr', 'Not': 'Cathetan', 'USERNAME': 'USERNAME', 'isteri': 'bojo', 'Shaa': 'Shaa', 'jd': 'jd', 'Nuhaa': 'Nuhaa', 'kekasih': 'kinasih', 'only': 'mung', 'yg': 'kang', 'tu': 'iku', 'In': 'ing', 'sahabat': 'kanca'}",10.79,,,,
1,"web permata krg profesional. Ada program cashback 10rb token pln, waktu di klik info, masuknya ke program paket kuota data. Piye iki?",web watu permata krg profesional Ada program cashback 10rb token pln waktu di klik info mlebu ke program paket kuota data Piye kene,0.9650791883468628,1,[0.0989 0.836  0.006  0.0244 0.0347],1,[0.0537 0.8506 0.0077 0.0137 0.0744],"{'web': 'web', 'krg': 'krg', 'Piye': 'Piye', 'paket': 'paket', 'profesional': 'profesional', 'info': 'info', 'data': 'data', 'cashback': 'cashback', 'program': 'program', 'iki': 'kene', 'pln': 'pln', 'klik': 'klik', 'masuknya': 'mlebu', 'permata': 'watu permata', 'kuota': 'kuota'}",11.29,,,,
2,Aku rela pergi pagi untuk menemui mu Aku rela pulang malam untuk menemani mu Jangan tanya alasannya semua datang tiba tiba Kita jalani saja Yang penting sayang Aku selalu ada untukmu Tak perlu lagi kau ragu Yang penting sayang cinta ku hanya untukmu (BIARINE-Yang Penting Jalan) [URL],aku rela tindak pagi untuk ketemu Panjenengan aku rela mulih wengi untuk ngancani Panjenengan Ojo tanya alesan semua datang tiba tiba kita urip saja Kang penting Dear aku selalu ada kanggo sampeyan ora perlu lagi kowe mangu-mangu Kang penting Dear tresna kula hanya kanggo sampeyan Penting dalan URL,0.8773465156555176,2,[0.061  0.0319 0.8197 0.035  0.0525],0,[0.4714 0.0409 0.0493 0.0256 0.4128],"{'cinta': 'tresna', 'Jalan': 'dalan', 'ku': 'kula', 'Yang': 'Kang', 'kau': 'kowe', 'sayang': 'Dear', 'Aku': 'aku', 'untukmu': 'kanggo sampeyan', 'ragu': 'mangu-mangu', 'Kita': 'kita', 'Tak': 'ora', 'menemani': 'ngancani', 'mu': 'Panjenengan', 'Jangan': 'Ojo', 'jalani': 'urip', 'pulang': 'mulih', 'menemui': 'ketemu', 'alasannya': 'alesan', 'malam': 'wengi', 'pergi': 'tindak'}",11.9,,,,
3,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,Mudah2an sudah terupload smua sebelum z mudik Karna fans modal quota pun butuh daerah dengan jaringan yang bagus.. hiksss Hitungan jam juga br slsi kalo z mo donlot ini di rumahku pi ,1.0,4,[0.0711 0.0497 0.0079 0.0075 0.8638],4,[0.0711 0.0497 0.0079 0.0075 0.8638],,0.02,,,,
2,"Seperti dulu aku mencintaimu, sampai selamanya tanpa akhir, cinta tak perlu alasan untuk mengalir",Kaya dulu aku tresna sampeyan sampai selamanya tanpa akhir tresna tak perlu alasan untuk mili,0.8942545652389526,2,[0.0631 0.0322 0.8178 0.036  0.0508],0,[0.8216 0.0514 0.0146 0.0793 0.0331],"{'cinta': 'tresna', 'mencintaimu': 'tresna sampeyan', 'mengalir': 'mili', 'Seperti': 'Kaya'}",5.67,,,,
2,"Udah ah, udah panjang. Pokoknya tuh aku sayang kamu, i love you, saranghae, 143",wis ah udah panjang Sing utama yaiku mekaten aku Dear kamu i tresna kowe WL 143,0.7434885501861572,2,[0.0637 0.031  0.8174 0.0355 0.0525],0,[0.6115 0.0623 0.1924 0.0692 0.0646],"{'sayang': 'Dear', 'Pokoknya': 'Sing utama yaiku', 'saranghae': 'WL', 'love': 'tresna', 'Udah': 'wis', 'tuh': 'mekaten', 'you': 'kowe', '143': '143'}",6.47,,,,
2,"Setiap kali kamu tersenyum padaku, hatiku melambung tinggi dan mataku mulai kebingungan... Aku cinta Kamu juga, sebuah kalimat yang ingin aku dengar keluar dari bibirmu. -D-",Saben kali kamu mesem marang aku hatiku melambung tinggi dan mripatku mulai bingung aku tresna Sampeyan juga sebuah ukara yang ingin aku krungu keluar dari lambemu,0.9187090992927551,2,[0.0613 0.032  0.8201 0.0358 0.0509],0,[0.5655 0.0097 0.1001 0.2984 0.0263],"{'cinta': 'tresna', 'Kamu': 'Sampeyan', 'Setiap': 'Saben', 'bibirmu': 'lambemu', 'kebingungan': 'bingung', 'tersenyum': 'mesem', 'Aku': 'aku', 'mataku': 'mripatku', 'dengar': 'krungu', 'kalimat': 'ukara', 'padaku': 'marang aku'}",8.71,,,,
4,"OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/","OH MY GOD !!!! !! ! ! ! ! ! ! ! SUDAH SESUAI SAYANG, MALAH LEBIH BAGUS DARI PUNYAKU AAAAAAAAA ANAK KITAAAA :""D /NANGIS BAHAGYA/",1.0,2,[0.159  0.0207 0.5824 0.0329 0.2051],2,[0.159  0.0207 0.5824 0.0329 0.2051],,0.02,,,,
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME omah adalah tempat ngendi segala rasa kangen tilar donya tentang awak yang kangen ngrangkul tentang tresna yang kangen sayang tentang kangen yang ingin ditanggulangi nganti saiki apa wae sikil melangkah ada omah yang selalu menanti kepulangan,0.9101419448852539,2,[0.1323 0.0222 0.7223 0.0404 0.0828],2,[0.1917 0.0259 0.4514 0.0292 0.3018],"{'merindukan': 'kangen', 'rindu': 'kangen', 'Rumah': 'omah', 'Sejauh': 'nganti saiki', 'dimana': 'ngendi', 'kaki': 'sikil', 'kasih': 'tresna', 'berpulang': 'tilar donya', 'pelukan': 'ngrangkul', 'terpecahkan': 'ditanggulangi', 'apapun': 'apa wae', 'rumah': 'omah', 'raga': 'awak'}",9.67,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantis menurutku dan selalu rampung setiap dalan kalau lagi dalan sikil dia ora ayo aku di sisi luar supaya nyingkiri kanthi ora sengaja selalu ngati-ati koyo kui,0.8482977151870728,2,[0.3883 0.0227 0.44   0.0638 0.0852],2,[0.0781 0.0296 0.8013 0.0372 0.0538],"{'gitu': 'koyo kui', 'dijagain': 'ngati-ati', 'ngebiarin': 'ayo', 'dilakuin': 'rampung', 'gak': 'ora', 'menghindari': 'nyingkiri', 'jalan': 'dalan', 'kaki': 'sikil', 'keserempet': 'kanthi ora sengaja'}",11.49,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME alesanipun ora sehat karena fans persija Ora semua penyanyi dangdut itu nyenengake goyangan Liwat Vallen sopan kok bung URL,0.8934025764465332,1,[0.0394 0.9164 0.0069 0.0122 0.025 ],1,[0.1057 0.8182 0.0109 0.0426 0.0226],"{'USERNAME': 'USERNAME', 'Ngga': 'Ora', 'goyangannya': 'goyangan', 'URL': 'URL', 'ngga': 'ora', 'seronok': 'nyenengake', 'penyanyi': 'penyanyi', 'nalarnya': 'alesanipun', 'si': 'si', 'Via': 'Liwat', 'sopan': 'sopan', 'Vallen': 'Vallen', 'persija': 'persija'}",8.47,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",kapan kamu menjadi prawan diwasa dan kamu harus tindak lagi sinau di kutha lain papa harus nglilani kowe lunga di bandara Apa sampeyan ngerti kamu bahwa awak papa terasa kaku untuk memelukmu Papa hanya mesem sambil memberi nasihat ini itu dan pitutur marang kowe untuk,0.9317541718482971,2,[0.0641 0.0316 0.8158 0.0349 0.0536],1,[0.1081 0.8129 0.0197 0.0262 0.0332],"{'menyuruhmu': 'pitutur marang kowe', 'gadis': 'prawan', 'Ketika': 'kapan', 'badan': 'awak', 'kuliah': 'lagi sinau', 'Tahukah': 'Apa sampeyan ngerti', 'kaku': 'kaku', 'melepasmu': 'nglilani kowe lunga', 'pergi': 'tindak', 'papa': 'papa', 'dewasa': 'diwasa', 'tersenyun': 'mesem', 'kota': 'kutha'}",9.11,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Nanging dia itu bule dong menurut persepsi dia mungkin itu lumrah wong manca gratis ngapain mung gitu Kepengin kula berkata kasar KASAR URL,0.8697444200515747,1,[0.1157 0.822  0.0107 0.0402 0.0114],1,[0.1572 0.7752 0.0132 0.0323 0.0222],"{'Ingin': 'Kepengin', 'normal': 'lumrah', 'bebas': 'gratis', 'ku': 'kula', 'Tapi': 'Nanging', 'Bule': 'wong manca', 'aja': 'mung', 'kasar': 'kasar'}",7.74,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.","Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",1.0,0,[0.5465 0.0502 0.274  0.0584 0.0709],0,[0.5465 0.0502 0.274  0.0584 0.0709],,0.07,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,saka mripatmu mripatmu miwiti tiba cinta Aku weruh melihat Ada wewayangan saka mripat kowe nggo aku tiba tiba terus tiba ke ati,0.7997291088104248,2,[0.0661 0.0302 0.8158 0.0367 0.0513],2,[0.0627 0.0316 0.8186 0.036  0.0511],"{'jatuh': 'tiba', 'hati': 'ati', 'Kumelihat': 'Aku weruh', 'Kumulai': 'miwiti', 'kau': 'kowe', 'bayangan': 'wewayangan', 'Dari': 'saka', 'mata': 'mripat', 'buatku': 'nggo aku', 'matamu': 'mripatmu', 'Matamu': 'mripatmu'}",8.96,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",bab miskin Iku ga ada urusane karo w salah ga usah dibela nah imam besar nakal kok dibela wedi ga msk suwarga Rizik mung belum tentu mlebu suwarga nganggo disembah2 wong kampret termasuk kowe bukan URL,0.8245128393173218,1,[0.0301 0.9049 0.0129 0.0468 0.0052],1,[0.0511 0.886  0.009  0.0451 0.0087],"{'Rizik': 'Rizik', 'urusan': 'urusane', 'gw': 'w', 'URL': 'URL', 'kaum': 'wong', 'kasian': 'bab miskin', 'disembah2': 'disembah2', 'surga': 'suwarga', 'salah': 'salah', 'pake': 'nganggo', 'imam': 'imam', 'dgn': 'karo', 'kau': 'kowe', 'Itu': 'Iku', 'masuk': 'mlebu', 'aja': 'mung', 'Mesum': 'nakal', 'takut': 'wedi', 'ga': 'ga'}",13.87,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Esuke ibu nelpon wingi bapakmu wangkal kali wis udan lebat meksa diri buat ke kutha ngandika ada rapat penting yg ora boleh nginep wis mriyang kayak kaya iki baru ngerti rasa dia Aaah ya wis Pengeran,0.8356878161430359,0,[0.4547 0.0231 0.3329 0.0544 0.135 ],1,[0.4088 0.4303 0.0187 0.109  0.0331],"{'Katanya': 'ngandika', 'tau': 'ngerti', 'mamak': 'ibu', 'ya': 'ya wis', 'Besoknya': 'Esuke', 'bapakmu': 'bapakmu', 'bandel': 'wangkal', 'Allah': 'Pengeran', 'gak': 'ora', 'Kemaren': 'wingi', 'kota': 'kutha', 'telpon': 'nelpon', 'Aaah': 'Aaah', 'hujan': 'udan', 'rapat': 'rapat', 'tinggal': 'nginep', 'demam': 'mriyang', 'udah': 'wis', 'maksa': 'meksa', 'gini': 'kaya iki'}",11.07,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME dina ini lagi sinau lulus pulang ngeluarin motor Dr area parkir gumun minangka asil lali mbayar parkir bantuan ajaa Keingetnya lulus uda di luar maap ya wis bg,0.7534481287002563,0,[0.7413 0.0238 0.0111 0.1734 0.0503],1,[0.1847 0.7057 0.0088 0.052  0.0488],"{'Hari': 'dina', 'alhasil': 'minangka asil', 'bengong': 'gumun', 'parkir': 'parkir', 'lupa': 'lali', 'kuliah': 'lagi sinau', 'selonongan': 'bantuan', 'bayar': 'mbayar', 'dr': 'Dr', 'ajaaa': 'ajaa', 'ya': 'ya wis', 'bg': 'bg', 'uda': 'uda', 'pas': 'lulus', 'USERNAME': 'USERNAME', 'motor': 'motor', 'parkiran': 'area parkir'}",10.14,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh","apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",1.0,0,[0.7497 0.0886 0.0178 0.1186 0.0253],0,[0.7497 0.0886 0.0178 0.1186 0.0253],,0.02,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari mripat tambah mripat irisan aj ud mao sasi kematian jonghyun hati ini rasanya kosong banget i kangen u dadi akeh ST ST ST URL,0.7057912349700928,0,[0.4593 0.0139 0.1294 0.0424 0.3549],4,[0.3339 0.2087 0.0116 0.0588 0.3869],"{'hampa': 'kosong', 'sipit': 'mripat irisan', 'ud': 'ud', 'mao': 'mao', 'mata': 'mripat', 'URL': 'URL', 'nangis': 'nangis', 'i': 'i', 'TT': 'ST', 'so': 'dadi', 'much': 'akeh', 'sebulan': 'sewulan', '26hari': '26hari', 'aj': 'aj', 'miss': 'kangen'}",9.58,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Delengen tatanan panitia peresmian ospek utama dan porangkar ini membuat saya sakit kepala ngendi letak kalem tahun katelu dhuh Allah NENG ndi,0.8024642467498779,0,[0.6315 0.0122 0.0309 0.292  0.0334],3,[0.413  0.0294 0.0295 0.4849 0.0431],"{'yaallah': 'dhuh Allah', 'Melihat': 'Delengen', 'kepanitiaan': 'panitia', 'porangkar': 'porangkar', 'susunan': 'tatanan', 'ketiga': 'katelu', 'DIMANA': 'NENG ndi', 'ketenangan': 'kalem', 'jurusan': 'utama', 'dimana': 'ngendi', 'inagurasi': 'peresmian', 'ospek': 'ospek'}",8.73,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Nganti kadhangkala berpikir Gusti ora adil aku seharusnya yg berada ing kono mikir seperti ini yang membuat kita sulit nglilani lunga sesuatu Nanging aku sadar bahwa mikir seperti ini salah punika wong yang berada ditempat itu tidak perjuangan dengan susah,0.9109052419662476,0,[0.4722 0.3846 0.0197 0.1031 0.0204],0,[0.5852 0.2371 0.0164 0.1374 0.0239],"{'Tuhan': 'Gusti', 'kadang': 'kadhangkala', 'Aku': 'aku', 'disana': 'ing kono', 'keliru': 'salah', 'berjuang': 'perjuangan', 'Apakah': 'punika', 'adil': 'adil', 'Pemikiran': 'mikir', 'Namun': 'Nanging', 'pemikiran': 'mikir', 'Sampai': 'Nganti', 'gak': 'ora', 'orang': 'wong', 'keras': 'susah', 'mengikhlaskan': 'nglilani lunga'}",9.21,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan","Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",1.0,1,[0.1706 0.44   0.03   0.0224 0.3369],1,[0.1706 0.44   0.03   0.0224 0.3369],,0.02,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Kerja adalah ngibadah jika dilakukan dengan ati berarti kita melakukan ngibadah dengan solemn aman bekerja dan jangan lali ndedonga mugi-mugi berkah,0.8698645830154419,4,[0.0992 0.0137 0.0207 0.0111 0.8553],0,[0.4326 0.1356 0.0171 0.0267 0.3879],"{'selamat': 'aman', 'Bekerja': 'Kerja', 'semoga': 'mugi-mugi', 'ibadah': 'ngibadah', 'berdoa': 'ndedonga', 'khusyuk': 'solemn', 'hati': 'ati', 'lupa': 'lali'}",7.85,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah susah koyo kui,0.7551167011260986,0,[0.6813 0.0941 0.0159 0.0567 0.152 ],0,[0.6803 0.148  0.0287 0.0885 0.0545],"{'sedih': 'susah', 'gitu': 'koyo kui'}",5.3,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.","keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",1.0,0,[0.7206 0.0251 0.0177 0.1649 0.0717],0,[0.7206 0.0251 0.0177 0.1649 0.0717],,0.02,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]","Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",1.0,4,[0.1234 0.0642 0.032  0.0084 0.772 ],4,[0.1234 0.0642 0.032  0.0084 0.772 ],,0.02,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n kelangan banget karo kualitas bh krja itu cita2 pu agar pusaka ampe ke cu2 sukses tims bbpjn6 berkah maringi,0.7722762823104858,4,[0.1746 0.0128 0.0115 0.0246 0.7765],4,[0.2371 0.0234 0.0209 0.0517 0.6669],"{'tims': 'tims', 'barokah': 'berkah', 'banget': 'banget', 'terlimpahkan': 'maringi', 'kualitas': 'kualitas', 'keren': 'kelangan', 'krja': 'krja', 'dgn': 'karo', 'pu': 'pu', 'warisan': 'pusaka', 'bhn': 'bh', 'n': 'n', 'cita2': 'cita2', 'bbpjn6': 'bbpjn6'}",11.67,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET PAMEKASAN ANAK IKI YAAMPUUUUNNN NYOBA KANG BISA NANDINGIN TARIAN BADAN KARET TANPA BALANG TEN kene MAJU WKWKWKW,0.7922738790512085,2,[0.0701 0.0284 0.8043 0.0343 0.0629],2,[0.0768 0.0269 0.7901 0.0348 0.0714],"{'ANAK': 'ANAK', 'INI': 'IKI', 'TEN': 'TEN', 'BADAN': 'BADAN', 'COBA': 'NYOBA', 'SAMA': 'PAMEKASAN', 'SINI': 'kene', 'TULANGNYA': 'BALANG', 'YAAMPUUUUUUNNN': 'YAAMPUUUUNNN', 'YANG': 'KANG', 'DANCE': 'TARIAN', 'BANGET': 'BANGET', 'TANPA': 'TANPA', 'NANDINGIN': 'NANDINGIN'}",12.23,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",saiki trs ai bakil pan pesen gojek Ebuset ora sinyal sapisan ada dpt driver kene marah2 ora jelas Udh kakek2 tenan tp ya wis ngganggu aja beliau itu Ingin berkata kasar tp dhewe lg kebak dosa Jd kula ngadeg,0.8829850554466248,1,[0.334  0.4224 0.0129 0.2177 0.0129],1,[0.1435 0.5926 0.0174 0.2357 0.0108],"{'tp': 'tp', 'tahan': 'ngadeg', 'annoying': 'ngganggu', 'Nah': 'saiki', 'ku': 'kula', 'ya': 'ya wis', 'no': 'ora', 'kasar': 'kasar', 'ai': 'ai', 'trs': 'trs', 'marah2': 'marah2', 'lg': 'lg', 'pan': 'pan', 'pesen': 'pesen', 'Sekalinya': 'sapisan', 'Jd': 'Jd', 'ora': 'ora', 'signal': 'sinyal', 'dosa': 'dosa', 'penuh': 'kebak', 'Ebuset': 'Ebuset', 'diriku': 'dhewe', 'emang': 'tenan', 'nih': 'kene', 'gojek': 'gojek', 'bakil': 'bakil'}",16.54,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",lah ya wis Mphi Serius kk takut lempung taehyung jadi psikopat KK d nyiksa d suntik tamba ayo ora burem Krn di sana dia kaya KK tapi KK udah punya pacar,0.9106391668319702,3,[0.0412 0.0239 0.0121 0.9131 0.0097],3,[0.0447 0.0527 0.0106 0.8784 0.0135],"{'obat': 'tamba', 'nggak': 'ora', 'psikopat': 'psikopat', 'Lah': 'lah', 'Mphi': 'Mphi', 'siksa': 'nyiksa', 'kabur': 'burem', 'Krn': 'Krn', 'iya': 'ya wis', 'taehyung': 'taehyung', 'd': 'd', 'liat': 'lempung', 'suka': 'kaya', 'KK': 'KK', 'biar': 'ayo', 'kk': 'kk'}",13.6,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Dear mung km yg bisa buat mas bernafas karena kamu adalah oksigen mas Dear,0.923839271068573,2,[0.0631 0.0318 0.8164 0.0351 0.0535],4,[0.0714 0.0254 0.0236 0.0068 0.8728],"{'sayang': 'Dear', 'mas': 'mas', 'oksigen': 'oksigen', 'Sayang': 'Dear', 'cuman': 'mung', 'km': 'km'}",7.51,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!","saja anda penggemar persija Mbela pamuter klub favorit Walau persija wong tuwa, priyayi sepuh Nanging jangan keliatan banget lah apalagi soal Liwat Vallen Simic ini mikir",0.8920455574989319,1,[0.06   0.8472 0.0057 0.027  0.06  ],4,[0.3313 0.235  0.0269 0.0355 0.3714],"{'Mikir': 'mikir', 'fans': 'penggemar', 'klub': 'klub', 'Via': 'Liwat', 'persija': 'persija', 'Membela': 'Mbela', 'Simic': 'Simic', 'pemain': 'pamuter', 'Tapi': 'Nanging', 'Vallen': 'Vallen', 'bapuk': 'wong tuwa, priyayi sepuh'}",8.82,,,,
