label,tweet,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
2,"[USERNAME] Rumah adalah tempat dimana segala rasa rindu berpulang, tentang raga yang merindukan pelukan, tentang kasih yang merindukan sayang, tentang rindu yang ingin terpecahkan. Sejauh apapun kaki melangkah ada rumah yang selalu menanti kepulangan",USERNAME House adalah tempat dimana segala rasa rindu berpulang tentang raga yang merindukan pelukan tentang kasih yang merindukan Dear tentang rindu yang ingin solved so far whatever kaki melangkah ada House yang selalu menanti home,0.944475531578064,2,[1.670e-02 9.000e-04 9.477e-01 1.200e-03 3.350e-02],2,[0.0721 0.0031 0.8962 0.0037 0.0249],"{'kepulangan': 'home', 'rumah': 'House', 'Rumah': 'House', 'apapun': 'whatever', 'Sejauh': 'so far', 'sayang': 'Dear', 'terpecahkan': 'solved'}",8.12,,,,
2,romantis menurutku dan selalu dilakuin setiap jalan....kalau lagi jalan kaki dia gak ngebiarin aku di sisi luar(supaya menghindari keserempet)selalu dijagain gitu,romantic according to me dan selalu done setiap jalan kalau lagi jalan kaki dia gak let aku di sisi luar supaya menghindari keserempet selalu dijagain like that,0.8582177758216858,2,[1.30e-03 5.00e-04 9.87e-01 2.30e-03 8.90e-03],2,[9.000e-04 7.000e-04 9.915e-01 1.100e-03 5.700e-03],"{'romantis': 'romantic', 'gitu': 'like that', 'menurutku': 'according to me', 'dilakuin': 'done', 'ngebiarin': 'let'}",8.84,,,,
1,Mungkin si [USERNAME] nalarnya ngga sehat karena fans persija? Ngga semua penyanyi dangdut itu seronok goyangannya. Via Vallen sopan kok bung! [URL],Mungkin si USERNAME his reason no healthy karena fans persija Ngga semua penyanyi dangdut itu seronok goyangannya Via Vallen polite kok bung URL,0.8438555002212524,1,[3.66e-02 9.59e-01 8.00e-04 1.90e-03 1.70e-03],1,[0.0427 0.9277 0.0057 0.016  0.0079],"{'sehat': 'healthy', 'persija': 'persija', 'sopan': 'polite', 'si': 'si', 'ngga': 'no', 'nalarnya': 'his reason'}",7.05,,,,
2,"Ketika kamu menjadi gadis dewasa dan kamu harus pergi kuliah di kota lain, papa harus melepasmu di bandara. Tahukah kamu bahwa badan papa terasa kaku untuk memelukmu? Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk berhati-hati.",When kamu menjadi gadis mature dan kamu harus pergi studying di city lain papa harus melepasmu di bandara Tahukah kamu bahwa body papa terasa kaku untuk hug you Papa hanya tersenyun sambil memberi nasihat ini itu dan menyuruhmu untuk,0.9208384156227112,2,[0.4082 0.0046 0.4901 0.0946 0.0025],2,[0.4547 0.0032 0.5317 0.0075 0.0029],"{'kuliah': 'studying', 'badan': 'body', 'kota': 'city', 'Ketika': 'When', 'memelukmu': 'hug you', 'papa': 'papa', 'dewasa': 'mature'}",8.16,,,,
1,"Tapi dia itu bule dong, menurut persepsi dia mungkin itu normal Bule bebas ngapain aja gitu? Ingin ku berkata kasar ... KASAR!!!!! [URL]",Tapi dia itu foreigner dong menurut persepsi dia mungkin itu normal Bule bebas ngapain aja like that Want to my berkata rough KASAR URL,0.8801981806755066,1,[9.600e-03 9.876e-01 1.600e-03 9.000e-04 4.000e-04],1,[0.0953 0.8388 0.0089 0.052  0.0051],"{'Ingin': 'Want to', 'ku': 'my', 'kasar': 'rough', 'gitu': 'like that', 'bule': 'foreigner'}",6.92,,,,
1,"Ntan busuk banget, temen kok kamu gituin. Aku busuk nih, trus sadar, udah minta maap, gak dimaapin nih, yaudah terus aja aku busuk. Dan gak pernah bisa difermentasi ke hal baik lagi. Makanya, skarang biarin lah aku hidup bergelimang karma dari kalian.",Ntan rotten very temen kok kamu gituin Aku rotten nih trus sadar udah minta maap gak dimaapin nih yaudah terus just aku rotten Dan gak pernah bisa difermentasi ke hal baik lagi So now let lah aku life rocking karma dari kalian,0.9405840039253235,1,[7.500e-03 9.911e-01 5.000e-04 6.000e-04 3.000e-04],1,[1.030e-02 9.885e-01 5.000e-04 4.000e-04 2.000e-04],"{'biarin': 'let', 'karma': 'karma', 'aja': 'just', 'Makanya': 'So', 'busuk': 'rotten', 'skarang': 'now', 'hidup': 'life', 'bergelimang': 'rocking', 'banget': 'very'}",10.27,,,,
2,Dari matamu.. Matamu.. Kumulai jatuh cinta. Kumelihat... melihat.. Ada bayangan... Dari mata kau buatku jatuh... jatuh terus jatuh ke hati.,Dari your eyes Your eyes start fall down love Kumelihat melihat Exist bayangan Dari mata kau buatku fall down fall down terus fall down ke hati,0.6058202981948853,2,[0.0088 0.0019 0.986  0.0024 0.001 ],2,[0.0454 0.0019 0.949  0.0025 0.0012],"{'cinta': 'love', 'Matamu': 'Your eyes', 'jatuh': 'fall down', 'Kumulai': 'start', 'matamu': 'your eyes', 'Ada': 'Exist'}",7.81,,,,
1,"kasian!!! Itu ga ada urusan dgn gw salah ga usah dibela, nah imam besar Mesum kok dibela?, takut ga msk surga??? Rizik aja belum tentu masuk surga, pake disembah2 kaum kampret termasuk kau bukan??? [URL]",poor thing That ga ada urusan dgn w wrong ga usah defended nah imam besar Nasty kok defended takut ga msk surga Rizik aja belum tentu masuk surga pake disembah2 kaum Shucks termasuk you bukan URL,0.916729211807251,1,[2.60e-03 9.94e-01 5.00e-04 2.40e-03 4.00e-04],1,[2.300e-03 9.936e-01 7.000e-04 2.700e-03 7.000e-04],"{'kampret': 'Shucks', 'dibela': 'defended', 'kau': 'you', 'salah': 'wrong', 'Mesum': 'Nasty', 'Itu': 'That', 'kasian': 'poor thing', 'gw': 'w', 'ga': 'ga'}",9.06,,,,
0,"Besoknya mamak telpon. ""Kemaren bapakmu bandel kali, udah hujan lebat, maksa diri buat ke kota. Katanya ada rapat penting yg gak boleh tinggal, udah demam kayak gini baru tau rasa dia."" Aaah ya Allah",Besoknya mother telpon Yesterday your father bandel kali udah hujan lebat force diri buat ke city Katanya ada rapat penting which gak boleh stay udah fever kayak gini baru tau rasa dia Aaah ya God,0.870882511138916,0,[9.834e-01 6.400e-03 2.500e-03 7.300e-03 4.000e-04],0,[9.813e-01 3.400e-03 4.100e-03 1.040e-02 9.000e-04],"{'Allah': 'God', 'demam': 'fever', 'Kemaren': 'Yesterday', 'Aaah': 'Aaah', 'mamak': 'mother', 'bapakmu': 'your father', 'maksa': 'force', 'kota': 'city', 'tinggal': 'stay', 'yg': 'which'}",8.72,,,,
0,"[USERNAME] Hari ini kuliah, pas pulang ngeluarin motor dr parkiran bengong alhasil lupa bayar parkir selonongan ajaaa. Keingetnya pas uda di luar, maap ya bg :(",USERNAME Hari ini studying pas go home ngeluarin motor dr parking area bengong alhasil lupa pay parking selonongan ajaaa Remember pas uda di luar sorry ya bg,0.7279976606369019,0,[9.825e-01 3.100e-03 8.000e-04 1.230e-02 1.300e-03],0,[0.871  0.0351 0.0022 0.0877 0.004 ],"{'maap': 'sorry', 'Keingetnya': 'Remember', 'kuliah': 'studying', 'bayar': 'pay', 'parkir': 'parking', 'parkiran': 'parking area', 'dr': 'dr', 'pulang': 'go home'}",8.22,,,,
1,"apapun bentuknya pelecehan tetaplah pelecehan, ""halah gitu doang"" ""yaelah udah biasa kali"" sadar gak sih cat calling udah termasuk pelecehan lohh",apapun bentuknya pelecehan stay pelecehan halah like that just okay already biasa kali sadar gak the hell cat calling already termasuk pelecehan lol,0.7106868624687195,1,[2.000e-03 9.958e-01 9.000e-04 8.000e-04 5.000e-04],1,[0.0935 0.8647 0.0038 0.0076 0.0303],"{'lohh': 'lol', 'yaelah': 'okay', 'udah': 'already', 'doang': 'just', 'tetaplah': 'stay', 'sih': 'the hell', 'gitu': 'like that'}",7.56,,,,
0,sudah 26hari i nangis terus tiap hari..mata tambah sipit aj..ud mao sebulan kematian jonghyun..hati ini rasanya hampa banget..i miss u so much..TT TT TT [URL],sudah 26hari i nangis terus tiap hari eye tambah sipit aj ud mao a month Dead jonghyun hati ini rasanya empty very i miss u so much ST ST ST URL,0.6905322074890137,0,[0.9365 0.0419 0.0151 0.0049 0.0017],0,[0.955  0.028  0.0118 0.0039 0.0013],"{'kematian': 'Dead', '26hari': '26hari', 'sebulan': 'a month', 'ud': 'ud', 'much': 'much', 'mata': 'eye', 'hampa': 'empty', 'banget': 'very', 'TT': 'ST'}",8.19,,,,
0,"Melihat susunan kepanitiaan inagurasi, ospek jurusan, dan porangkar ini membuat saya sakit kepala dimana letak ketenangan tahun ketiga yaallah DIMANA",Melihat susunan kepanitiaan inagurasi ospek jurusan dan porangkar ini membuat saya sick kepala dimana location calm tahun third dear Allah WHERE,0.7935734391212463,0,[0.9639 0.0071 0.0015 0.0261 0.0015],0,[0.6185 0.2309 0.0144 0.129  0.0072],"{'DIMANA': 'WHERE', 'sakit': 'sick', 'letak': 'location', 'ketiga': 'third', 'yaallah': 'dear Allah', 'ketenangan': 'calm'}",7.21,,,,
0,"Sampai kadang berpikir ""Tuhan gak adil. Aku seharusnya yg berada disana"". Pemikiran seperti ini yang membuat kita sulit mengikhlaskan sesuatu. Namun aku sadar bahwa pemikiran seperti ini keliru. Apakah orang yang berada ditempat itu tidak berjuang dengan keras?",Until kadang think Tuhan no adil Aku seharusnya yg berada disana Pemikiran seperti ini yang membuat kita difficult let go sesuatu Namun aku sadar bahwa pemikiran seperti ini keliru is person yang berada in place itu tidak berjuang dengan keras,0.8712483644485474,0,[9.887e-01 2.900e-03 3.000e-03 5.000e-03 4.000e-04],0,[0.9775 0.0111 0.0042 0.0044 0.0028],"{'mengikhlaskan': 'let go', 'Apakah': 'is', 'orang': 'person', 'berpikir': 'think', 'Sampai': 'Until', 'sulit': 'difficult', 'gak': 'no', 'ditempat': 'in place'}",8.84,,,,
0,"Pedihnya hatimu krn di dzolimi, jadikan itu amplas sakti utk membentuk diri yg lbh kuat dan tegar... membentuk diri lbh bijak dan berbuat lbh banyak kebajikan",The pain your heart krn di dzolimi jadikan itu sandpaper magic utk shape diri yg more kuat dan tegar shape diri more bijak dan berbuat more banyak virtue,0.6697553396224976,0,[0.7704 0.0026 0.1099 0.0055 0.1117],4,[0.3686 0.0044 0.1503 0.007  0.4695],"{'kebajikan': 'virtue', 'hatimu': 'your heart', 'amplas': 'sandpaper', 'sakti': 'magic', 'lbh': 'more', 'Pedihnya': 'The pain', 'membentuk': 'shape'}",10.14,,,,
4,"Bekerja adalah ibadah, jika dilakukan dengan hati berarti kita melakukan ibadah dengan khusyuk...selamat bekerja dan jangan lupa berdoa semoga berkah",Bekerja adalah worship jika dilakukan dengan hati berarti kita melakukan worship dengan solemn selamat bekerja dan jangan lupa berdoa semoga blessing,0.8457480669021606,4,[0.0027 0.0013 0.0256 0.0078 0.9626],4,[0.0035 0.0047 0.0083 0.0043 0.9793],"{'ibadah': 'worship', 'berkah': 'blessing', 'khusyuk': 'solemn'}",6.69,,,,
0,inayah_k iyaiya ' sudah tidak-usah sedih gitu,iyaiya sudah sad gitu,0.7367368936538696,0,[0.9413 0.0035 0.0256 0.0071 0.0224],0,[0.8436 0.0094 0.0526 0.0271 0.0674],{'sedih': 'sad'},5.18,,,,
3,"keesokan paginya aku tanya sama bapak dan emak apa tadi malam nyalain TV, eh ternyata nggak ada yg tau siapa yg nyalain tuh TV. iihhh,, aku jadi kepikiran yg nggak-nggak. aku berfikir kalo itu pasti genderuwo yang nyalain tuh TV. iihhh..serem.",keesokan paginya aku tanya sama bapak dan mom apa tadi night nyalain TV uh ternyata nggak ada yg know siapa yg nyalain that's it TV ihhh aku jadi kepikiran yg aku berfikir kalo itu pasti genderuwo yang nyalain that's it TV ihhh scary,0.9317701458930969,3,[0.0037 0.001  0.003  0.989  0.0033],3,[0.027  0.0042 0.0019 0.9632 0.0036],"{'serem': 'scary', 'tau': 'know', 'tuh': ""that's it"", 'iihhh': 'ihhh', 'malam': 'night', 'TV': 'TV', 'eh': 'uh', 'genderuwo': 'genderuwo', 'emak': 'mom'}",9.61,,,,
1,"Orang yang suka maksa juga bikin ilfeel dari awal. Sering banget kalo ngomong pake kata ""harus"", ""sekarang"". Yang buat dia ""harus"" belum tentu penting kan buat kita? Lagian, kenapa juga harus selalu ""sekarang""? Ngegaji aja kita belum tentu boleh maksa, right? Bhay. [URL]",Person yang like force juga bikin WL dari awal Sering banget kalo ngomong pake kata harus sekarang Yang buat dia harus belum tentu penting kan buat kita anyways kenapa juga harus selalu sekarang Ngegaji aja kita belum tentu boleh force right Bhay URL,0.9449186325073242,1,[3.500e-03 9.941e-01 1.200e-03 9.000e-04 2.000e-04],0,[0.5533 0.3635 0.0233 0.0521 0.0078],"{'ilfeel': 'WL', 'Orang': 'Person', 'suka': 'like', 'Lagian': 'anyways', 'Bhay': 'Bhay', 'maksa': 'force', 'right': 'right'}",9.14,,,,
4,"Sukses n keren banget dgn no.1 kualitas,bhn krja,itu cita2 pu agar warisan ampe ke cu2,sukses tims bbpjn6 barokah terlimpahkan",Sukses n cool very dgn quality bhn krja itu cita2 pu agar legacy ampe ke cu2 success tims bbpjn6 barokah terlimpahkan,0.5881579518318176,4,[1.500e-03 2.100e-03 9.000e-04 1.300e-03 9.943e-01],4,[0.0031 0.0056 0.0014 0.0062 0.9837],"{'cita2': 'cita2', 'keren': 'cool', 'warisan': 'legacy', 'krja': 'krja', 'kualitas': 'quality', 'sukses': 'success', 'banget': 'very'}",6.9,,,,
2,SAYANG BANGET SAMA ANAK INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET TANPA TULANGNYA TEN SINI MAJU WKWKWKW,SAYANG BANGET SAMA CHILD INI YAAMPUUUUUUNNN COBA YANG BISA NANDINGIN DANCE BADAN KARET WITHOUT THE BONE TEN SINI PROCEED WKWKWKW,0.9064832925796509,2,[0.0205 0.0048 0.9625 0.0011 0.0111],2,[0.0896 0.0166 0.8858 0.002  0.006 ],"{'MAJU': 'PROCEED', 'WKWKWKW': 'WKWKWKW', 'DANCE': 'DANCE', 'TEN': 'TEN', 'TULANGNYA': 'THE BONE', 'TANPA': 'WITHOUT', 'ANAK': 'CHILD'}",8.09,,,,
1,"Nah trs ai bakil pan, pesen gojek. Ebuset, no signal. Sekalinya ada, dpt driver nih, marah2 ora jelas. Udh kakek2 emang, tp ya annoying aja beliau itu. Ingin berkata kasar, tp diriku lg penuh dosa. Jd ku tahan.",Nah trs ai bakil pan message gojek Ebuset no signal once ada dpt driver nih marah2 not jelas Udh kakek2 emang tp ya annoying aja he itu Ingin berkata kasar tp diriku lg full dosa Jd ku tahan,0.9437271952629089,1,[0.3303 0.6559 0.0019 0.011  0.0008],0,[0.4948 0.4918 0.0011 0.0113 0.0009],"{'Sekalinya': 'once', 'beliau': 'he', 'pan': 'pan', 'annoying': 'annoying', 'penuh': 'full', 'Jd': 'Jd', 'marah2': 'marah2', 'pesen': 'message', 'ora': 'not', 'tp': 'tp', 'ai': 'ai', 'lg': 'lg', 'no': 'no'}",9.37,,,,
3," Lah iya Mphi Serius kk takut liat taehyung jadi psikopat KK d siksa d suntik obat biar nggak kabur Krn di sana dia suka KK , tapi KK udah punya pacar",Lah Yes Mphi Serius kk takut clay taehyung jadi psychopath KK d torment d suntik drug biar nggak kabur Krn di sana dia suka KK tapi KK udah punya pacar,0.9194672107696533,3,[0.0021 0.0021 0.0026 0.9906 0.0026],3,[0.0023 0.0039 0.0022 0.9894 0.0022],"{'liat': 'clay', 'psikopat': 'psychopath', 'd': 'd', 'taehyung': 'taehyung', 'KK': 'KK', 'obat': 'drug', 'iya': 'Yes', 'siksa': 'torment'}",8.76,,,,
2,"Sayang, cuman km yg bisa buat mas bernafas, karena kamu adalah oksigen mas sayang. . .",Sayang cuman km yg bisa buat mas breathe karena kamu adalah oxygen mas Dear,0.8734816908836365,2,[1.500e-03 8.000e-04 9.957e-01 1.000e-03 1.100e-03],2,[1.300e-03 5.000e-04 9.958e-01 7.000e-04 1.600e-03],"{'sayang': 'Dear', 'oksigen': 'oxygen', 'bernafas': 'breathe'}",5.75,,,,
1,"sah-sah saja anda fans persija. Membela pemain klub favorit. Walau persija bapuk. Tapi jangan keliatan banget lah, apalagi soal Via Vallen & Simic ini. Mikir!!",saja anda fans persija Defend pemain klub favorit Walau persija old man Tapi jangan plasticity very lah apalagi soal Via Vallen Simic ini Thinking,0.8711497187614441,1,[1.70e-03 9.96e-01 8.00e-04 9.00e-04 6.00e-04],1,[4.900e-03 9.912e-01 4.000e-04 2.700e-03 9.000e-04],"{'bapuk': 'old man', 'Mikir': 'Thinking', 'Membela': 'Defend', 'keliatan': 'plasticity', 'banget': 'very', 'persija': 'persija'}",8.68,,,,
3,"Dan yang ditakutkan para mahasiswi ini adalah rasa aman, pada bilang agak was-was kalo ada suami nya / anak laki-laki tuan rumah, takut di apa""in wkwkwk",Dan yang scared para mahasiswi ini adalah rasa aman pada bilang agak kalo ada husband nya anak tuan House afraid di apa in Hahaha,0.882224440574646,3,[0.0022 0.0022 0.0024 0.9901 0.0031],3,[0.0321 0.0794 0.0022 0.8828 0.0034],"{'wkwkwk': 'Hahaha', 'takut': 'afraid', 'ditakutkan': 'scared', 'rumah': 'House', 'suami': 'husband'}",8.29,,,,
2,Kaulah ibuku cinta kasihku Terima kasihku takkan pernah terhenti Kau bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,You are my mom love kasihku Terima kasihku takkan pernah stop You bagai matahari yang selalu bersinar Sinari hidupku dengan kehangatanmu,0.8124125003814697,2,[7.000e-04 5.000e-04 9.969e-01 4.000e-04 1.500e-03],2,[7.000e-04 5.000e-04 9.961e-01 4.000e-04 2.300e-03],"{'cinta': 'love', 'ibuku': 'my mom', 'terhenti': 'stop', 'Kaulah': 'You are', 'Kau': 'You'}",6.88,,,,
0,"Tadi pagi nonton infotainment sebelom brkt gawe kris hatta : "" saya aja yang ganteng ditinggalin ama hilda, apalagi bang billy yang gak ganteng...."" gw : ""Astagfirullah..."" *ngelus dada*",Earlier morning watch infotainment before brkt gawe kris hatta saya aja yang ganteng left ama hilda apalagi bang billy yang no ganteng gw Astagfirullah ngelus dada,0.8299729824066162,0,[0.9611 0.0227 0.0017 0.0131 0.0014],1,[0.095  0.8962 0.0016 0.0046 0.0026],"{'ditinggalin': 'left', 'nonton': 'watch', 'brkt': 'brkt', 'bang': 'bang', 'pagi': 'morning', 'sebelom': 'before', 'Tadi': 'Earlier', 'gak': 'no'}",8.71,,,,
4,Baguslah! Akhirnya kamu yang ateis ( muridnya mumun) ini mengaku dan menyembah teori darwin yang konyol dan tahayul itu. Selamat ya!,good Finally kamu yang ateis muridnya mumun ini mengaku dan menyembah teori darwin yang stupid dan tahayul itu Selamat ya,0.9446947574615479,4,[0.1704 0.023  0.0071 0.2338 0.5657],4,[0.0515 0.0833 0.0096 0.2077 0.6479],"{'Baguslah': 'good', 'Akhirnya': 'Finally', 'konyol': 'stupid', 'mumun': 'mumun', 'darwin': 'darwin'}",6.84,,,,
3,"punya trauma minum air galon. Mungkin gara2 itu air galon kepapr sinar matahari secara langsung sebelum kebeli sm ibu. Mangkanya berubah rasa dan pas gue minum,guenya langsung muntah",punya trauma minum air gallon Mungkin gara2 itu air gallon kepapr Ray matahari secara live sebelum kebeli sm ibu Mangkanya changed rasa dan pas I minum guenya live gag,0.7759252190589905,3,[0.0147 0.0012 0.0017 0.981  0.0015],3,[0.0406 0.003  0.0015 0.9525 0.0025],"{'gara2': 'gara2', 'muntah': 'gag', 'gue': 'I', 'berubah': 'changed', 'langsung': 'live', 'galon': 'gallon', 'sinar': 'Ray'}",7.87,,,,
1,"wartawan di bunuh guru di bunuh aktivis di bunuh, sesorang di bunuh, belasan orang di bunuh, puluhan orang di bunuh, ratusan orang di bunuh, ribuan orang di bunuh, puluan ribu orang di bunuh, ratusan ribu orang di bunuh, jutaan orang di bunuh.",wartawan di kill guru di kill aktivis di kill sesorang di kill belasan orang di kill puluhan orang di kill ratusan orang di kill ribuan orang di kill puluan ribu orang di kill ratusan ribu orang di kill millions orang di kill,0.6426476836204529,1,[0.1278 0.8563 0.0053 0.0081 0.0025],1,[0.0402 0.9484 0.003  0.0044 0.0038],"{'bunuh': 'kill', 'jutaan': 'millions'}",9.57,,,,
4,"Rabu, 06-06-2018, anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu, Bakauheni. Eit, ternyata ia dapat piala jugak hehehe",Rabu anakbujangku selesai menempuh pendidikan di TK Bhakti Ibu Bakauheni Eit ternyata ia dapat Trophy jugak Hehehe,0.8858550786972046,4,[4.700e-03 7.000e-04 6.300e-03 1.100e-03 9.872e-01],4,[0.0075 0.0017 0.0116 0.0014 0.9779],"{'hehehe': 'Hehehe', 'Eit': 'Eit', 'Bakauheni': 'Bakauheni', 'piala': 'Trophy', 'Bhakti': 'Bhakti'}",6.65,,,,
0,Rafinha yang pemain bola di endorse sama [USERNAME] pula saya udah mainin Gitar dari tangan kanan ke kiri kiri ke kanan dibeliin gitar baru juga enggak sama emak [URL],Rafinha yang player bola di endorse sama USERNAME pula saya already mainin Gitar dari tangan kanan ke left left ke kanan buy gitar baru juga enggak sama emak URL,0.9023734331130981,0,[0.656  0.3234 0.007  0.0036 0.0099],0,[0.8589 0.0357 0.0415 0.0182 0.0457],"{'dibeliin': 'buy', 'pemain': 'player', 'udah': 'already', 'endorse': 'endorse', 'Rafinha': 'Rafinha', 'kiri': 'left'}",7.73,,,,
4,Aq yaqin Pentagon - Shine bakal jadi lagu seribu umat juga wkwkwk tapi untuk saat ini Ikon - Love Scenario masih debessss sih hhhh dimana2 lagu itu anjerrr,Aq yaqin Pentagon Shine bakal jadi song seribu people juga wkwkwk tapi untuk saat ini Icon Love Scenario masih debessss sih hhhh dimana2 song itu anjerrr,0.8959065675735474,4,[0.1771 0.0036 0.0545 0.0294 0.7354],4,[0.3231 0.0067 0.0716 0.0302 0.5685],"{'Scenario': 'Scenario', 'Pentagon': 'Pentagon', 'Ikon': 'Icon', 'umat': 'people', 'lagu': 'song', 'hhhh': 'hhhh'}",7.79,,,,
1,"Yg Jelas [USERNAME] & [USERNAME] 1. Tidak kreatif, hanya melanjutkan saja. 2. Suka melempar kesalahan kpd pejabat sebelumnya atau kpd bawahan. 3. Pintar bicara terutama ngeles. Kalau sudah begini .. Cuci Tangan selesai.",Which Clear USERNAME USERNAME 1 Tidak kreatif hanya melanjutkan saja 2 Like throw kesalahan kpd office sebelumnya atau kpd bawahan 3 Pintar bicara terutama ngeles Kalau sudah begini Cuci Tangan finished,0.8797014355659485,1,[2.000e-03 9.966e-01 6.000e-04 4.000e-04 4.000e-04],1,[2.500e-03 9.959e-01 6.000e-04 4.000e-04 6.000e-04],"{'selesai': 'finished', 'Jelas': 'Clear', 'USERNAME': 'USERNAME', '2': '2', 'pejabat': 'office', 'Yg': 'Which', 'melempar': 'throw', 'Suka': 'Like'}",8.58,,,,
4,happy wedding elizasekar semoga langgeng sampai kakek nenek. - - #wedding #weddingparty #weddingtradisional #adatjawa,happy wedding elizasekar semoga langgeng sampai kakek nenek wedding weddingparty weddingtradisional Javanese custom,0.9198006391525269,4,[0.0029 0.0012 0.0045 0.0019 0.9896],4,[0.0041 0.0024 0.0048 0.0029 0.9859],"{'adatjawa': 'Javanese custom', 'happy': 'happy', 'elizasekar': 'elizasekar', 'wedding': 'wedding'}",7.02,,,,
