text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"makanan di beehive cukup enak , harga terbilang menengah . beehive juga menyediakan menu makanan barat , indonesia dan makanan penutup dan juice sehat .",0,panganan di sarang tawon cukup becik regane diitung menengah sarang tawon juga menyediakan menu panganan barat indonesia dan panganan penutup dan jus sehat,0.7608075141906738,0,[9.982e-01 1.400e-03 4.000e-04],0,[9.935e-01 5.900e-03 6.000e-04],"{'sehat': 'sehat', 'enak': 'becik', 'harga': 'regane', 'beehive': 'sarang tawon', 'juice': 'jus', 'terbilang': 'diitung', 'makanan': 'panganan', 'menu': 'menu'}",22.09,,,,
kebahagiaan sore ini bisa bertemu dan foto sampai puas sama : sudah ganteng ramah dan baik pula . tidak bosan kandang wajah nya .,0,rasa seneng sore ini bisa bertemu dan Foto sampai wareg sama sudah ganteng ramah dan baik pula tidak bosen kandang wajah kang,0.9362720251083374,0,[9.988e-01 7.000e-04 5.000e-04],0,[9.985e-01 1.000e-03 5.000e-04],"{'bosan': 'bosen', 'nya': 'kang', 'kebahagiaan': 'rasa seneng', 'puas': 'wareg', 'ganteng': 'ganteng', 'foto': 'Foto'}",14.7,,,,
"kalau ke mangkok ayam yang recomended menurut saya adalah nasi goreng nya . porsi nya sih standard untuk 1 orang dan mengenyangkan . minuman nya milo dinausaurus , jadi itu milo dan atas nya dikasih bubuk milo . untuk harga lumayan terjangkau karena ini kan letak nya di mal .",0,kalau ke mug pitik yang dianjurake menurut saya adalah sego goreng kang bagean kang neraka standar untuk 1 orang dan ngisi ngombe kang milo dinausaurus jadi itu milo dan atas kang dikasih bubuk milo untuk harga lumayan terjangkau karena ini kan lokasi kang di mal,0.8507620692253113,0,[9.99e-01 7.00e-04 3.00e-04],0,[0.9715 0.0261 0.0024],"{'recomended': 'dianjurake', 'mengenyangkan': 'ngisi', 'porsi': 'bagean', 'nya': 'kang', 'minuman': 'ngombe', 'milo': 'milo', 'sih': 'neraka', 'terjangkau': 'terjangkau', 'mangkok': 'mug', 'standard': 'standar', 'nasi': 'sego', 'ayam': 'pitik', 'letak': 'lokasi'}",24.08,,,,
"positif nya : harga cukup terjangkau , pilihan produk beragam terlebih ada produk ramah terhadap kolestorel . hm . bisa jadi alternatif .",0,positif kang regane cukup terjangkau pilihan produk macem-macem terlebih ada produk grapyak terhadap kolestorel hm bisa jadi alternatif,0.8736138343811035,0,[9.982e-01 1.400e-03 4.000e-04],0,[0.976  0.0222 0.0018],"{'ramah': 'grapyak', 'hm': 'hm', 'nya': 'kang', 'beragam': 'macem-macem', 'harga': 'regane', 'positif': 'positif', 'produk': 'produk'}",21.43,,,,
tadinya saya tidak suka ikan . selain bau amis harga nya pun mahal .,2,tadinya saya tidak kaya iwak selain mambu amis harga nya pun mahal,0.9081982970237732,2,[2.000e-03 5.000e-04 9.975e-01],2,[2.300e-03 4.000e-04 9.973e-01],"{'bau': 'mambu', 'ikan': 'iwak', 'suka': 'kaya', 'amis': 'amis'}",15.91,,,,
mantap sukses terus untuk,0,ajeg sukses terus untuk,0.915581226348877,0,[0.9924 0.0047 0.0029],0,[0.9743 0.0193 0.0065],{'mantap': 'ajeg'},13.48,,,,
diet napa sih chan ! gue lagi marah,2,diet napa neraka chan aku lagi marah,0.9026255011558533,2,[0.0042 0.0025 0.9933],2,[0.0065 0.0046 0.989 ],"{'sih': 'neraka', 'diet': 'diet', 'gue': 'aku'}",16.64,,,,
baru kali ini saya menikmati makanan sunda . sambal nya enak tidak terlalu pedas . nasi liwet nya juga top markotop !,0,baru wektu ini saya sekeca makanan sunda sambel lombok kang enak tidak terlalu pedhes sego alon-alon kang juga top markotop,0.8311830163002014,0,[9.991e-01 4.000e-04 5.000e-04],0,[9.983e-01 8.000e-04 8.000e-04],"{'liwet': 'alon', 'sambal': 'sambel lombok', 'menikmati': 'sekeca', 'kali': 'wektu', 'nasi': 'sego', 'pedas': 'pedhes', 'nya': 'kang'}",20.58,,,,
ini tontonan acara indonesia semua sudah mulai tidak bermutu ya . apalagi orang-orang yang di dalam acara nya . semua macam tidak bersekolah .,2,ini tontonan acara Indonesia semua sudah mulai tidak kualitas ya wis apalagi yang di dalam acara nya semua macam tidak bersekolah,0.9870635271072388,2,[8.000e-04 4.000e-04 9.988e-01],2,[7.00e-04 3.00e-04 9.99e-01],"{'bermutu': 'kualitas', 'indonesia': 'Indonesia', 'ya': 'ya wis', 'tontonan': 'tontonan'}",20.35,,,,
"polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari lawan-lawan nya . nah sekarang jokowi sebagai pertahana menang tipis atas prabowo , bisa jadi 2019 ada presiden baru grinningfacewithbigeyes grinningfacewithbigeyes grinningfacewithbigeyes",1,polling pemanasan menuju 2019 backhandindexpointingdown kalau tidak salah polling antara 2013 2014 jokowi selalu berada di posisi puncak dengan unggul jauh dari kang nah sekarang jokowi sebagai pertahana menang tipis atas prabowo bisa jadi 2019 ada presiden baru mringis karo mripat gedhe mringis karo mripat gedhe mringis karo mripat gedhe,0.9085780382156372,1,[0.4655 0.4894 0.045 ],1,[0.3305 0.627  0.0425],"{'grinningfacewithbigeyes': 'mringis karo mripat gedhe', 'backhandindexpointingdown': 'backhandindexpointingdown', 'polling': 'polling', 'jokowi': 'jokowi', 'tipis': 'tipis', 'salah': 'salah', 'nya': 'kang', '2019': '2019', '2014': '2014', 'prabowo': 'prabowo', '2013': '2013'}",30.53,,,,
restoran jepang ini cukup terkenal dengan yu tang - nya lidah . sushi nya sekarang banyak macam nya . oven nya kurang enak . pelayanan nya masih perlu diperbaiki . pelayan nya harus lebih ramah .,0,restoran Jepang ini cukup misuwur dengan yu tang kang ilat sushi kang sekarang banyak macam kang oven kang kurang enak pelayanan kang masih perlu diperbaiki pelayan kang harus lebih ramah,0.6427909135818481,0,[0.8596 0.0023 0.138 ],0,[0.6492 0.0123 0.3385],"{'yu': 'yu', 'restoran': 'restoran', 'terkenal': 'misuwur', 'jepang': 'Jepang', 'sushi': 'sushi', 'lidah': 'ilat', 'tang': 'tang', 'nya': 'kang'}",25.28,,,,
"halaman 97 - 128 tidak ada , diulang halaman 65 - 96 , pembelian hari minggu tanggal 24 desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the puppeteer dan sirkus pohon",1,kaca 97 128 tidak ada dibaleni kaca 65 96 pembelian hari minggu tanggal 24 Desember sore sekitar jam 4 pembayaran menggunakan kartu atm bri bersamaan dengan buku the dalang dan sirkus wit,0.9465596079826355,1,[0.0159 0.9781 0.006 ],1,[0.0196 0.9753 0.0051],"{'pohon': 'wit', 'sirkus': 'sirkus', 'puppeteer': 'dalang', '65': '65', '96': '96', 'bri': 'bri', '128': '128', 'diulang': 'dibaleni', 'halaman': 'kaca', '97': '97', 'sore': 'sore', 'tanggal': 'tanggal', '24': '24', 'minggu': 'minggu', 'desember': 'Desember'}",29.59,,,,
"paling enak di sini tahu bodo nya . bagi yang suka pedas , restoran ini menyajikan banyak makanan pedas . ikan solo nya juga enak . lotek nya enak .",0,paling becik di sini tahu bodho kang bagi yang suka pedhes restoran ini menyajikan banyak panganan pedhes ikan solo kang juga becik loteng kang becik,0.7878056764602661,0,[9.995e-01 3.000e-04 2.000e-04],0,[0.9741 0.0087 0.0172],"{'enak': 'becik', 'pedas': 'pedhes', 'nya': 'kang', 'lotek': 'loteng', 'solo': 'solo', 'bodo': 'bodho', 'makanan': 'panganan'}",25.11,,,,
"suguhan berbagai macam lauk sayur . tinggal pilih , lalu dimasak dan disajikan . pilihan sambal ijo , sambal merah serta lalapan yang banyak . tempat nya juga luas diiringi live musik . mantap deh pokok nya",0,suguhan berbagai macam lauk sayur nginep pilih lalu masak dan disajikan pilihan sambel lombok ijo sambel lombok abang serta lalapan yang banyak tempat kang juga amba diiringi urip musik ajeg oke pokok kang,0.7704010009765625,0,[9.994e-01 5.000e-04 1.000e-04],0,[0.9537 0.0449 0.0013],"{'mantap': 'ajeg', 'tinggal': 'nginep', 'luas': 'amba', 'live': 'urip', 'sambal': 'sambel lombok', 'pilih': 'pilih', 'dimasak': 'masak', 'nya': 'kang', 'merah': 'abang', 'musik': 'musik', 'deh': 'oke', 'pilihan': 'pilihan'}",23.14,,,,
"makanan cukup memuaskan , pelayanan sangat baik dan kebetulan mbak dela sari purnama yang melayani kami , view nya luar biasa , dengan pemandangan kota kota bandung yang trans luxury suguhkan sangat indah dan cocok bersama lama nikmati pemandangan di sini .",0,panganan cukup marem layanan sangat baik dan kebetulan mbak dela sari purnama yang ngawula kami tampilan kang luar biasa dengan tampilan kota kota Bandung yang trans kemewahan suguhkan sangat indah dan cocok bersama lama sekeca tampilan di sini,0.9369358420372009,0,[9.994e-01 4.000e-04 2.000e-04],0,[9.99e-01 7.00e-04 3.00e-04],"{'pelayanan': 'layanan', 'view': 'tampilan', 'cocok': 'cocok', 'makanan': 'panganan', 'memuaskan': 'marem', 'bandung': 'Bandung', 'pemandangan': 'tampilan', 'dela': 'dela', 'nikmati': 'sekeca', 'nya': 'kang', 'luxury': 'kemewahan', 'melayani': 'ngawula'}",27.43,,,,
"saya coba gurame asam manis dan mi goreng , untuk rasa standar , pelayan agak lama padahal kondisi resto tidak terlalu ramai",2,saya nyoba karp kecut manis dan mi goreng untuk rasa standar pelayan agak lama padahal kondisi restoran tidak terlalu rame,0.914139986038208,2,[0.2858 0.0665 0.6477],2,[0.3569 0.0878 0.5554],"{'ramai': 'rame', 'coba': 'nyoba', 'manis': 'manis', 'asam': 'kecut', 'gurame': 'karp', 'resto': 'restoran'}",15.32,,,,
"bubur nya enak , tempat nya juga nyaman . tetapi dibandingkan dengan banyak nya bubur lainnya di bandung , mungkin menurut saya bubur ini belum masuk top 3 . saran saya , pesan bubur komplit dan kalau akhir pekan cobalah datang sepagi mungkin sebelum penuh .",0,bubur kang enak tempat kang juga nyaman tetapi dibandhingake karo dengan banyak kang bubur lainnya di Bandung mungkin menurut saya bubur ini belum mlebu ndhuwur 3 saran saya pesan bubur komplit dan kalau akhir minggu cobalah datang sepagi mungkin sebelum kebak,0.8773487210273743,0,[0.9948 0.0011 0.0041],0,[0.9783 0.0065 0.0151],"{'top': 'ndhuwur', 'bubur': 'bubur', 'nya': 'kang', 'masuk': 'mlebu', 'dibandingkan': 'dibandhingake karo', 'pekan': 'minggu', 'bandung': 'Bandung', 'penuh': 'kebak'}",28.32,,,,
ini indosat benar-benar perampok pulsa,2,ini indosat benar-benar perampok pulsa,1.0,1,[0.0019 0.8334 0.1648],1,[0.0019 0.8334 0.1648],,0.09,,,,
"kumpul bareng dengan teman-teman eks kuliah di giggle box ternyata merupakan pilihan yang tepat . tempat nya luas , adem , dan pilihan menu nya cukup lengkap dengan kisaran harga 7 sampai 30 ribuan . untuk appetizer , menu fruit salad cocok sebagai makanan pembuka . segar rasanya menikmati potongan apel malang , nanas , apel fuji , honeydew melon dan campuran mayonnaise . apalagi disajikan di atas kulit lumpia yang sudah digoreng . mantap",0,kumpul karo dengan ex kuliah di cekikikan box ternyata merupakan pilihan yang tepat tempat kang amba kelangan dan pilihan menu kang cukup lengkap dengan kisaran regane 7 sampai 30 ribuan untuk appetizer menu fruit salad cocok sebagai panganan pambuka segar rasanya menikmati potongan Apple malang nanas Apple fuji embun madu melon dan campuran mayonis apalagi dilayani di atas kulit lumpia yang sudah digoreng ajeg,0.870282769203186,0,[9.995e-01 4.000e-04 1.000e-04],0,[9.977e-01 2.100e-03 2.000e-04],"{'mantap': 'ajeg', 'cocok': 'cocok', 'disajikan': 'dilayani', 'makanan': 'panganan', 'kumpul': 'kumpul', 'campuran': 'campuran', 'melon': 'melon', 'giggle': 'cekikikan', 'adem': 'kelangan', 'honeydew': 'embun madu', 'pilihan': 'pilihan', 'mayonnaise': 'mayonis', 'eks': 'ex', 'harga': 'regane', 'menu': 'menu', '30': '30', '7': '7', 'kulit': 'kulit', 'nya': 'kang', 'luas': 'amba', 'lumpia': 'lumpia', 'fuji': 'fuji', 'apel': 'Apple', 'pembuka': 'pambuka', 'bareng': 'karo'}",37.69,,,,
pejuang kemerdekaan lu pikir lu siapa ? dasar tahi pengacau .,2,pejuang kemerdekaan lu mikir lu siapa dhasar dung gawe susah,0.8046075701713562,2,[4.000e-04 3.000e-04 9.993e-01],2,[0.0011 0.0011 0.9978],"{'tahi': 'dung', 'pikir': 'mikir', 'dasar': 'dhasar', 'pengacau': 'gawe susah'}",10.07,,,,
"tidak banyak tempat makan yang enak dan nyaman di dekat stasiun bandung , tapi salah satu yang bisa dicoba adalah paskal makanan market . tinggal naik angkot st . hall - sarijadi / cisitu - tegalega sebentar , lalu turun di depan paskal hyper square . masuk ke dalam paskal hyper square lurus terus , agak jauh , nanti ditemukan . pasal makanan pasar ditata dengan konsep one stop .",0,tidak banyak tempat mangan yang becik dan nyaman di dekat stasiun Bandung tapi salah satu yang bisa nyoba adalah paskal panganan pasar nginep naik angkot st hall sarijadi cisitu Tegalega sedhela lalu mudhun di depan paskal hyper square masuk ke dalam paskal hyper square lurus terus agak jauh nanti ketemu bab panganan pasar nyetel dengan konsep siji mandheg,0.9588731527328491,0,[9.952e-01 4.300e-03 5.000e-04],0,[0.9806 0.0177 0.0017],"{'stop': 'mandheg', 'bandung': 'Bandung', 'makanan': 'panganan', 'ditata': 'nyetel', 'ditemukan': 'ketemu', 'tinggal': 'nginep', 'enak': 'becik', 'salah': 'salah', 'makan': 'mangan', 'nyaman': 'nyaman', 'sebentar': 'sedhela', 'one': 'siji', 'paskal': 'paskal', 'pasal': 'bab', 'market': 'pasar', 'cisitu': 'cisitu', 'tegalega': 'Tegalega', 'turun': 'mudhun', 'dicoba': 'nyoba'}",24.68,,,,
"perjalanan ke lembang saat itu merayap cukup lama karena lalu lintas begitu padat , perut kami pun sudah mulai minta diisi . nah , ada satu pilihan , yaitu mampir di restoran ini . kami memilih saung lesehan yang membuat kami santai , dari sini kami dapat memantau suasana jalan raya di bawah sana . makan enak sambil menunggu jalan sedikit lenggang .",0,perjalanan ke lembah saat itu merayap cukup lama karena lalu lintas begitu padat weteng kami pun sudah mulai minta diisi nah ada satu pilihan yaitu mandheg di restoran ini kami memilih saung lesehan yang membuat kami santai dari sini kami dapat memantau swasana dalan raya di bawah sana mangan becik sambil ngenteni dalan sedikit ngalih,0.9744258522987366,0,[0.997  0.0017 0.0012],0,[0.9614 0.0212 0.0174],"{'enak': 'becik', 'lenggang': 'ngalih', 'jalan': 'dalan', 'diisi': 'diisi', 'mampir': 'mandheg', 'lembang': 'lembah', 'makan': 'mangan', 'perut': 'weteng', 'saung': 'saung', 'restoran': 'restoran', 'menunggu': 'ngenteni', 'suasana': 'swasana'}",15.64,,,,
batagor nya enak . sayang karena harga nya cukup mahal dan tidak ada mesin edc antrean menjadi cukup panjang . karena cukup ramai saat liburan,0,batagor kang enak sayang karena regane kang cukup larang dan tidak ada mesin edc antrean menjadi cukup panjang karena cukup rame saat liburan,0.906003475189209,0,[0.9841 0.0043 0.0116],0,[0.8041 0.0622 0.1337],"{'nya': 'kang', 'ramai': 'rame', 'batagor': 'batagor', 'harga': 'regane', 'mahal': 'larang', 'mesin': 'mesin'}",11.54,,,,
terong yang digoreng dengan tepung dan juga maskan khas sunda lainnya menurut saya sangat lezat rasanya ditambah pelayanan dari karyawan nya yang cukup baik karena pas saya datang ke sana tempat nya cukup ramai sehingga menunggu ada tempat kosong . cuma untuk yang bawa kendaraan akan cukup sulit mendapat tempat parkir di saat tempat nya ramai apalagi di akhir pekan . tetapi berlebihan ala saya suka dan puas .,0,terong yang gorengan dengan tepung dan juga maskan khas Sundha lainnya menurut saya sangat enak rasanya ditambahake layanan dari pegawe kang yang cukup baik karena lulus saya datang ke sana tempat kang cukup rame sehingga menunggu ada tempat kosong cuma untuk yang bawa kendaraan akan cukup angel mendapat tempat parkir di saat tempat kang rame apalagi di akhir pekan tetapi berlebihan ala saya suka dan wareg,0.9348906874656677,0,[9.992e-01 2.000e-04 6.000e-04],0,[9.99e-01 4.00e-04 5.00e-04],"{'nya': 'kang', 'karyawan': 'pegawe', 'pelayanan': 'layanan', 'puas': 'wareg', 'ditambah': 'ditambahake', 'lezat': 'enak', 'khas': 'khas', 'pas': 'lulus', 'ramai': 'rame', 'sulit': 'angel', 'terong': 'terong', 'parkir': 'parkir', 'sunda': 'Sundha', 'digoreng': 'gorengan'}",15.1,,,,
"untuk ketiga kalinya , kami diajak teman makan di tempat ini . lahan rumah makan ini sangat besar , ada area untuk indoor dan di luar lesehan . makanan yang disajikan makanan sunda . bagi saya rasanya standard biasa saja , banyak pilihan dan harga terjangkau .",0,untuk katelu kalinya kami diajak teman mangan di tempat ini tanah rumah mangan ini sangat besar ada wilayah untuk indoor dan di luar lesehan panganan yang dilayani panganan Sundha bagi saya rasanya standard biasa saja banyak pilihan dan regane terjangkau,0.9523754119873047,0,[9.977e-01 8.000e-04 1.500e-03],0,[0.9933 0.0036 0.0031],"{'terjangkau': 'terjangkau', 'sunda': 'Sundha', 'makanan': 'panganan', 'pilihan': 'pilihan', 'harga': 'regane', 'disajikan': 'dilayani', 'lahan': 'tanah', 'makan': 'mangan', 'ketiga': 'katelu', 'area': 'wilayah'}",12.02,,,,
"tempat nongkrong yang bergaya vintage yang asik banget kopi nya yang khas dan asli banyak diolah dengan alat-alat zaman dahulu , gila gila sangat lanjut hari atau akhir pekan saya datang lagi to .",0,tempat nongkrong yang bergaya vintage yang Asik banget kopi nya yang khas dan asline banyak diproses dengan zaman dahulu edan edan sangat lanjut hari atau akhir minggu saya datang lagi kanggo,0.945717453956604,0,[9.993e-01 3.000e-04 4.000e-04],0,[9.989e-01 5.000e-04 6.000e-04],"{'to': 'kanggo', 'gila': 'edan', 'nongkrong': 'nongkrong', 'kopi': 'kopi', 'diolah': 'diproses', 'asik': 'Asik', 'asli': 'asline', 'pekan': 'minggu'}",12.38,,,,
"dapatkan voucher pulsa rp 25.000 , - untuk dua orang yang beruntung setiap hari nya hanya dengan retweet bniquotes",1,dapatkan voucher pulsa rp untuk dua orang yang begja setiap hari kang hanya dengan retweet bniquotes,0.9311010837554932,1,[1.300e-03 9.978e-01 9.000e-04],1,[0.0017 0.9969 0.0014],"{'bniquotes': 'bniquotes', 'retweet': 'retweet', 'beruntung': 'begja', 'nya': 'kang', 'rp': 'rp'}",12.05,,,,
otak anak zaman sekarang itu cerdas cerdas,0,otak bocah jaman sekarang itu cerdas cerdas,0.836702823638916,0,[0.9346 0.011  0.0544],0,[0.9068 0.0098 0.0834],"{'anak': 'bocah', 'otak': 'otak', 'zaman': 'jaman'}",9.36,,,,
"gokana teppan merupakan restoran yang menyajikan menu masakan jepang . saya mencoba menu paket spesial 5 dan menurut saya rasanya biasa saja dengan harga menengah . tersedia welcoming kerupuk , tempat nya besar , baik buat keluarga dan kelompok besar .",0,gokana teppan merupakan restoran yang menyajikan menu masakan Jepang saya nyoba menu paket khusus 5 dan menurut saya rasanya biasa saja dengan regane menengah tersedia welcoming udang renyah tempat kang besar baik buat kulawarga dan kelompok besar,0.954689621925354,0,[9.991e-01 6.000e-04 3.000e-04],0,[9.981e-01 1.200e-03 7.000e-04],"{'nya': 'kang', 'jepang': 'Jepang', 'mencoba': 'nyoba', 'harga': 'regane', 'keluarga': 'kulawarga', 'menu': 'menu', 'gokana': 'gokana', 'paket': 'paket', 'kerupuk': 'udang renyah', 'spesial': 'khusus', '5': '5', 'restoran': 'restoran'}",12.71,,,,
"ac - nya rusak , kulkas mati , pelayanan nya benar-benar buruk",2,ac nya rusak kulkas mati layanan nya ala,0.8728225231170654,2,[1.400e-03 4.000e-04 9.982e-01],2,[1.000e-03 9.000e-04 9.982e-01],"{'buruk': 'ala', 'pelayanan': 'layanan', 'rusak': 'rusak', 'mati': 'mati'}",8.46,,,,
