text,sentiment,perturbed_text,perturbed_semantic_sim,pred_label,pred_proba,perturbed_label,perturbed_proba,translated_word(s),running_time(s),before_attack_acc,after_attack_acc,avg_semantic_sim,avg_running_time(s)
"restoran bersuasana temaram ini menyajikan aneka macam hidangan dan saya mencoba paket nasi kuning dan secara keseluruhan , rasanya walau tidak istimewa namun cukup memuaskan , apalagi ketika itu saya sedang lapar . daging ayam nya cukup besar dan tebal ukuran nya dan nasi kuning nya panas sekali hingga timbul kerak di pinggir nya . namun untuk itu , saya harus menunggu cukup lama hampir setengah jam padahal waktu . lanjutan",0,restoran buon umore crepuscolo ini menyajikan varie macam piatto dan saya mencoba paket Riso giallo dan secara keseluruhan rasanya walau tidak istimewa namun cukup soddisfacente apalagi ketika itu saya sedang Affamato carne pollo la sua cukup besar dan spesso taglia la sua dan Riso giallo la sua piccante sekali hingga presentarsi Crosta di bordo la sua namun untuk itu saya harus in attesa cukup lama hampir setengah ore padahal waktu Avanzate,0.8498679399490356,0,[0.7877 0.0046 0.2077],0,[0.9141 0.0089 0.0769],"{'menunggu': 'in attesa', 'jam': 'ore', 'bersuasana': 'buon umore', 'kerak': 'Crosta', 'lapar': 'Affamato', 'kuning': 'giallo', 'nya': 'la sua', 'pinggir': 'bordo', 'tebal': 'spesso', 'memuaskan': 'soddisfacente', 'ukuran': 'taglia', 'ayam': 'pollo', 'timbul': 'presentarsi', 'temaram': 'crepuscolo', 'aneka': 'varie', 'nasi': 'Riso', 'hidangan': 'piatto', 'lanjutan': 'Avanzate', 'panas': 'piccante', 'daging': 'carne'}",13.11,,,,
"untuk tempat nya sendiri bisa dibilang warung begitu dan kurang bersih , yang menurut saya tidak enak mie nya karena bukan dadakan dimasak tapi seperti sudah direbus dan mengembang begitu tidak enak",2,untuk tempat la sua sendiri bisa dire stallo lungo la strada begitu dan kurang pulire yang menurut saya tidak Bello mie la sua karena bukan improvvisato dimasak tapi seperti sudah bollito dan espandere begitu tidak Bello,0.8673089146614075,2,[0.013  0.0013 0.9857],0,[0.9949 0.0028 0.0022],"{'enak': 'Bello', 'mengembang': 'espandere', 'dibilang': 'dire', 'warung': 'stallo lungo la strada', 'nya': 'la sua', 'dadakan': 'improvvisato', 'bersih': 'pulire', 'direbus': 'bollito'}",8.18,,,,
saya dan keluarga sering berkunjung ke tempat ini khusus hanya untuk membeli nasi goreng favorit keluarga kami . rasanya yang khas dan sulit untuk ditiru oleh rumah makan lainnya membuat kami ketagihan ke sana meskipun harus melewati jalan yang macet di hari minggu,0,saya dan famiglia sering visita ke tempat ini speciale hanya untuk acquistare Riso friggere preferito famiglia kami rasanya yang tipico dan sulit untuk ditiru oleh casa mangiare lainnya membuat kami dedito ke sana meskipun harus passaggio jalan yang macet di hari settimana,0.895685076713562,0,[0.9967 0.0011 0.0023],0,[0.9314 0.0055 0.063 ],"{'ketagihan': 'dedito', 'minggu': 'settimana', 'khas': 'tipico', 'berkunjung': 'visita', 'makan': 'mangiare', 'rumah': 'casa', 'favorit': 'preferito', 'membeli': 'acquistare', 'nasi': 'Riso', 'melewati': 'passaggio', 'keluarga': 'famiglia', 'goreng': 'friggere', 'khusus': 'speciale'}",9.6,,,,
cemilan enak yang tidak boleh di lewat kan . bapo isi babi dengan siomay nya enak dan enak . apalagi kalau buat cemilan sebelum ditemukan rumah makan yang cocok buat kita,0,spuntini Bello yang tidak boleh di lewat kan bapo isi maiale dengan Ravioli la sua Bello dan Bello apalagi kalau buat spuntini sebelum ditemukan casa makan yang adatto buat kita,0.8745608329772949,0,[9.984e-01 9.000e-04 7.000e-04],0,[0.9742 0.0083 0.0175],"{'cocok': 'adatto', 'nya': 'la sua', 'enak': 'Bello', 'cemilan': 'spuntini', 'siomay': 'Ravioli', 'babi': 'maiale', 'bapo': 'bapo', 'rumah': 'casa'}",9.14,,,,
sakit,2,sakit,1.0,2,[0.0018 0.0018 0.9964],2,[0.0018 0.0018 0.9964],{'sakit': 'malato'},7.56,,,,
"yang spesial di sini adalah ayam goreng nya yang renyah dan enak , namun makanan lain seperti tahu dan tempe nya juga enak , pelayanan bagus dan suasana restoran juga nyaman .",0,yang speciale di sini adalah pollo friggere la sua yang croccante dan Bello namun makanan lain seperti tahu dan tempeh la sua juga Bello servizio bagus dan atmosfera ristorante juga comodo,0.7949037551879883,0,[9.986e-01 8.000e-04 6.000e-04],0,[0.9975 0.0015 0.001 ],"{'nyaman': 'comodo', 'spesial': 'speciale', 'enak': 'Bello', 'nya': 'la sua', 'restoran': 'ristorante', 'goreng': 'friggere', 'suasana': 'atmosfera', 'tempe': 'tempeh', 'pelayanan': 'servizio', 'ayam': 'pollo', 'renyah': 'croccante'}",9.11,,,,
"pas sudah niatan mau protes eh barang nya sampai , dan bagus . aku luluh mbak",0,passaggio sudah Intenzione mau protes ehm merce la sua sampai dan bagus aku fuso mbak,0.8597146272659302,0,[0.9475 0.0036 0.0489],0,[0.8371 0.06   0.1029],"{'niatan': 'Intenzione', 'pas': 'passaggio', 'nya': 'la sua', 'eh': 'ehm', 'barang': 'merce', 'luluh': 'fuso'}",6.86,,,,
"bagus tempat , bagus makanan . pokok nya tidak bakalan menyesal datang menikmati pemandangan dan makanan dan minuman yang bercita rasa tinggi .",0,bagus tempat bagus cibo albero la sua tidak bakalan rimpiangere datang divertiti Visualizza dan cibo dan bere yang augurare rasa tinggi,0.9122714996337891,0,[9.98e-01 9.00e-04 1.10e-03],0,[0.9971 0.0015 0.0014],"{'menyesal': 'rimpiangere', 'bercita': 'augurare', 'menikmati': 'divertiti', 'pemandangan': 'Visualizza', 'nya': 'la sua', 'minuman': 'bere', 'pokok': 'albero', 'makanan': 'cibo'}",7.47,,,,
"sesuatu yang cukup baru di dago . kami sekeluarga mengunjungi restoran yang berkonsep seni juga memiliki galeri seni pada akhir pekan lalu untuk makan siang . berikut ulasan saya : pemandangan : sangat bagus dengan udara yang sejuk , meski sedikit terik . bagus untuk foto-foto . kualitas makanan / minuman mantap . enak dan terjangkau .",0,sesuatu yang cukup baru di dago kami famiglia visita restoran yang concetto arte juga avere galleria arte pada akhir settimana lalu untuk mangiare pomeriggio berikut ulasan saya Visualizza sangat Buona dengan aria yang sejuk meski sedikit piccante Buona untuk qualità makanan bere costante Bello dan conveniente,0.7791673541069031,0,[9.984e-01 1.000e-03 6.000e-04],0,[0.9965 0.0022 0.0012],"{'dago': 'dago', 'terjangkau': 'conveniente', 'mantap': 'costante', 'mengunjungi': 'visita', 'sekeluarga': 'famiglia', 'terik': 'piccante', 'bagus': 'Buona', 'siang': 'pomeriggio', 'galeri': 'galleria', 'pekan': 'settimana', 'minuman': 'bere', 'pemandangan': 'Visualizza', 'berkonsep': 'concetto', 'kualitas': 'qualità', 'udara': 'aria', 'makan': 'mangiare', 'seni': 'arte', 'memiliki': 'avere', 'enak': 'Bello'}",12.05,,,,
saya tidak kecewa dengan prabowo,0,saya tidak kecewa dengan prabowo,1.0,0,[0.9961 0.0024 0.0015],0,[0.9961 0.0024 0.0015],{'prabowo': 'prabowo'},5.02,,,,
"bakso nya lumayan enak untuk harga rp . 15.000 batagor nya biasa saja . tempat nya sangat ramai , sampai antre untuk masuk makan di sana",0,polpetta la sua ragionevole Bello untuk harga rp batago la sua biasa saja tempat la sua sangat affollato sampai antre untuk accedere mangiare di sana,0.8342325687408447,0,[0.9943 0.001  0.0047],0,[0.5589 0.0462 0.3949],"{'enak': 'Bello', 'nya': 'la sua', 'ramai': 'affollato', 'masuk': 'accedere', 'batagor': 'batago', 'rp': 'rp', 'lumayan': 'ragionevole', 'makan': 'mangiare', 'bakso': 'polpetta'}",8.17,,,,
"tapi ternyata , ada 2 tamu yang sangat mengecewakan . rumah kotor , memindahkan furniture dan ternyata pesan untuk teman nya .",2,tapi ternyata ada 2 visitatore yang sangat deludente casa sporco memindahkan arredamento dan ternyata Messaggio untuk teman la sua,0.7761212587356567,2,[0.0019 0.0021 0.996 ],0,[0.8589 0.1386 0.0024],"{'mengecewakan': 'deludente', 'kotor': 'sporco', 'nya': 'la sua', 'tamu': 'visitatore', '2': '2', 'pesan': 'Messaggio', 'furniture': 'arredamento', 'rumah': 'casa'}",7.0,,,,
"jika ke bandung , jangan lupa beli batagor dan salah satu pelopor yang cukup terkenal adalah batagor riri . rasanya hampir sama dengan batagor yang lain rasa ikan nya lebih terasa dengan sambal kacang yang juga sama dengan yang lain . kelebihan dari batagor ini adalah besar-besar . selain batagor juga dijual siomay dengan rasa yang hampir mirip . di rumah makan juga tersedia mi dan . lanjutan",0,jika ke Bandung jangan dimenticare beli batago dan sbagliato satu pioniere yang cukup famoso adalah batago riri rasanya hampir sama dengan batago yang lain rasa pescare la sua lebih terasa dengan salsa al peperoncino kacang yang juga sama dengan yang lain vantaggi dari batago ini adalah selain batago juga dijual Ravioli dengan rasa yang hampir mirip di casa mangiare juga a disposizione mi dan lanjutan,0.9332271218299866,0,[0.997  0.0014 0.0016],0,[0.993  0.0036 0.0034],"{'tersedia': 'a disposizione', 'lupa': 'dimenticare', 'sambal': 'salsa al peperoncino', 'siomay': 'Ravioli', 'rumah': 'casa', 'bandung': 'Bandung', 'salah': 'sbagliato', 'batagor': 'batago', 'makan': 'mangiare', 'kelebihan': 'vantaggi', 'terkenal': 'famoso', 'pelopor': 'pioniere', 'nya': 'la sua', 'riri': 'riri', 'ikan': 'pescare'}",12.4,,,,
"kang , saya apresiasi dengan trotoar di kircon - binong bagus , semoga selanjutnya fungsi nya tidak untuk berdagang terima kasih",0,kang saya apprezzamento dengan marciapiede di kircon bingo Buona semoga selanjutnya fungsi la sua tidak untuk commercio accettare amore,0.8189722299575806,0,[0.9879 0.0057 0.0064],1,[0.0346 0.9306 0.0347],"{'apresiasi': 'apprezzamento', 'trotoar': 'marciapiede', 'kircon': 'kircon', 'kasih': 'amore', 'nya': 'la sua', 'bagus': 'Buona', 'berdagang': 'commercio', 'binong': 'bingo', 'terima': 'accettare'}",9.43,,,,
"kue kue nya enak . menjual aneka kue basah dan roti . ada cafe nya di belakang nya , rasanya lumayan , masakan rumahan .",0,torta torta la sua Bello menjual varie torta bagnato dan roti ada bar la sua di belakang la sua rasanya ragionevole cucinare casa,0.590090274810791,0,[9.981e-01 1.400e-03 5.000e-04],1,[0.2084 0.7895 0.0021],"{'enak': 'Bello', 'rumahan': 'casa', 'nya': 'la sua', 'cafe': 'bar', 'aneka': 'varie', 'masakan': 'cucinare', 'basah': 'bagnato', 'kue': 'torta', 'lumayan': 'ragionevole'}",8.95,,,,
bosan dengan djarum super mild,2,bosan dengan djarum super blando,0.7708501815795898,2,[0.0012 0.0016 0.9972],2,[0.0011 0.0021 0.9968],"{'djarum': 'djarum', 'mild': 'blando'}",6.59,,,,
inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1,inna lillahi wa inna ilayhi raji un . kaget sekali mendengar kabar pak nusyirwan wakil walikota samarinda meninggal dunia .,1.0,2,[0.0061 0.0788 0.9151],2,[0.0061 0.0788 0.9151],,0.02,,,,
kita akan semakin cerdas jika kita terus menerus melatih otak kita,0,kita akan semakin intelligente jika kita terus menerus la pratica cervello kita,0.847404956817627,0,[0.9667 0.0155 0.0178],0,[0.8832 0.1028 0.014 ],"{'cerdas': 'intelligente', 'otak': 'cervello', 'melatih': 'la pratica'}",5.83,,,,
"tempat makan bubur yang enak dan strategis tempat nya mudah di jangkau cocok buat yang lagi ingin konsumsi makanan yang lembut ,",0,tempat mangiare porridge yang Bello dan strategico tempat la sua facile di portata cocok buat yang lagi ingin konsumsi makanan yang gentile,0.881929337978363,0,[9.983e-01 1.100e-03 6.000e-04],0,[9.968e-01 2.700e-03 5.000e-04],"{'lembut': 'gentile', 'enak': 'Bello', 'nya': 'la sua', 'mudah': 'facile', 'makan': 'mangiare', 'bubur': 'porridge', 'strategis': 'strategico', 'jangkau': 'portata'}",7.85,,,,
saya jadi tidak simpati lagi sama nikita mirzani . ih amit-amit ya allah . ke tutup duniawi . mending saya blokir deh,2,saya jadi tidak simpatia lagi sama nikita mirzani uh sì Dio ke Chiuso mondano Meglio saya bloccare deh,0.825271487236023,2,[0.0011 0.0012 0.9976],2,[0.0854 0.0295 0.8852],"{'blokir': 'bloccare', 'simpati': 'simpatia', 'mending': 'Meglio', 'tutup': 'Chiuso', 'ih': 'uh', 'allah': 'Dio', 'duniawi': 'mondano', 'ya': 'sì'}",7.76,,,,
sudah bau tanah masih saja fitnah orang . ngaca dong bapak tua .,2,sudah odore tanah masih saja calunnia persona ngaca dong bapak vecchio,0.8145639896392822,2,[7.000e-04 1.000e-03 9.983e-01],2,[0.112  0.2576 0.6305],"{'fitnah': 'calunnia', 'tua': 'vecchio', 'bau': 'odore', 'orang': 'persona'}",6.52,,,,
aduh pak bilang saja mau menghancurkan indonesia . tak usah pakai penelitian-penelitian orang lain indonesia akan hancur 2030 .,2,Ahia pak bilang saja mau distruggere Indonesia tak usah utilizzo orang lain Indonesia akan distrutto 2030,0.9660047292709351,2,[0.0014 0.0015 0.9971],2,[0.005  0.0059 0.9891],"{'aduh': 'Ahia', 'indonesia': 'Indonesia', 'hancur': 'distrutto', '2030': '2030', 'menghancurkan': 'distruggere', 'pakai': 'utilizzo'}",7.2,,,,
jalan ke pvj mau membeli sesuatu untuk keperluan travel di awal tahun dan perut meminta untuk diisi anak-anak memilih burger king dengan menu favorit cheese burger .,0,strada ke pv mau acquistare sesuatu untuk necessità viaggio di awal tahun dan stomaco meminta untuk riempito scegliere burger king dengan menù preferito formaggio burger,0.8361568450927734,0,[0.6266 0.3715 0.0019],1,[0.1422 0.8467 0.0111],"{'jalan': 'strada', 'perut': 'stomaco', 'membeli': 'acquistare', 'memilih': 'scegliere', 'travel': 'viaggio', 'cheese': 'formaggio', 'favorit': 'preferito', 'pvj': 'pvj', 'diisi': 'riempito', 'keperluan': 'necessità', 'menu': 'menù'}",9.64,,,,
"lumayan sering ke sini , setiap ke bandung rata-rata selalu mampir . tempat ini selalu penuh . jangan heran kalau di tempat ini kita bisa duduk barengan sama orang-orang lain ya karena memang ramai banget dan memang layout nya pun sedikit-sedikit antik .",0,ragionevole sering ke sini setiap ke Bandung selalu fermarsi presso tempat ini selalu penuh jangan stupito kalau di tempat ini kita bisa sedersi insieme sama lain sì karena memang affollato molto dan memang layout la sua pun antik,0.9150420427322388,0,[0.9936 0.001  0.0053],0,[0.9948 0.002  0.0032],"{'mampir': 'fermarsi presso', 'bandung': 'Bandung', 'barengan': 'insieme', 'duduk': 'sedersi', 'heran': 'stupito', 'banget': 'molto', 'ramai': 'affollato', 'ya': 'sì', 'lumayan': 'ragionevole', 'nya': 'la sua'}",9.04,,,,
"mi ukuran kecil , biasa saya pesan yamien manis pangsit , jangan lupa pesan juga bakso goreng di sini enak .",0,mi ukuran kecil biasa saya Messaggio yamien dolce Ravioli jangan dimenticare Messaggio juga polpetta friggere di sini Bello,0.8368180394172668,0,[9.979e-01 1.700e-03 5.000e-04],1,[0.1528 0.8426 0.0046],"{'enak': 'Bello', 'yamien': 'yamien', 'pangsit': 'Ravioli', 'manis': 'dolce', 'pesan': 'Messaggio', 'lupa': 'dimenticare', 'bakso': 'polpetta', 'goreng': 'friggere'}",8.05,,,,
saya suka programming,0,saya piace programming,0.69772869348526,0,[9.941e-01 5.000e-03 9.000e-04],0,[0.7198 0.2542 0.026 ],{'suka': 'piace'},5.38,,,,
"tempat makan ini berada di pinggir jalan kopo yang selalu macet , kalau lapar bisa mampir sambil menunggu macet selesai . makanan nya bervariasi , banyak juga minuman segar yang bisa menghilangkan dahaga .",0,tempat mangiare ini berada di bordo strada kopo yang selalu congestionato kalau Affamato bisa fermarsi presso sambil menunggu congestionato selesai cibo la sua vario banyak juga minuman fresco yang bisa menghilangkan sete,0.8262040615081787,0,[9.979e-01 1.500e-03 6.000e-04],0,[9.939e-01 5.200e-03 9.000e-04],"{'dahaga': 'sete', 'makanan': 'cibo', 'bervariasi': 'vario', 'segar': 'fresco', 'macet': 'congestionato', 'nya': 'la sua', 'pinggir': 'bordo', 'jalan': 'strada', 'kopo': 'kopo', 'makan': 'mangiare', 'mampir': 'fermarsi presso', 'lapar': 'Affamato'}",11.09,,,,
percuma berdoa dan sholat . sama allah tidak dikabulkan ini,2,percuma pregare dan pregare sama allah tidak concesso ini,0.950951099395752,2,[0.0014 0.0011 0.9975],2,[0.0022 0.0016 0.9962],"{'berdoa': 'pregare', 'sholat': 'pregare', 'dikabulkan': 'concesso'}",6.49,,,,
"bagi pemilik kartu kredit bank bca , mandiri dan permata , dapatkan program cicilan 0 % selama 3 bulan untuk setiap transaksi di stop dan drive .",1,bagi proprietario carta credito Banca bca indipendente dan pietra preziosa dapatkan programma cicilan 0 selama 3 bulan untuk setiap transaksi di fermare dan guidare,0.8341555595397949,1,[1.210e-02 9.874e-01 6.000e-04],1,[1.780e-02 9.817e-01 5.000e-04],"{'0': '0', 'permata': 'pietra preziosa', 'drive': 'guidare', '3': '3', 'kartu': 'carta', 'stop': 'fermare', 'program': 'programma', 'mandiri': 'indipendente', 'bank': 'Banca', 'bca': 'bca', 'kredit': 'credito', 'pemilik': 'proprietario'}",8.48,,,,
"lokasi nya ada di jalan cibadak yang memang menjadi sentra makanan non-halal di bandung . jadi juga jangan heran kalau di sini menyajikan makanan babi non-halal : d tempat nya sih biasa saja , standar rumah makan dengan meja dan kursi rapi seadanya . bukan kafe tematik yang fotogenik . tapi makanan nya luar biasa ! tampilan nya oke , rasanya enak , harga nya juga reasonablelah untuk babi . salah satu yang banyak direkomendasikan . sip .",0,Posizione la sua ada di strada cibadak yang memang menjadi centro cibo di Bandung jadi juga jangan stupito kalau di sini servire cibo maiale D tempat la sua sih biasa saja standard casa mangiare dengan tavolo dan sedia pulito sobrio bukan bar tematico yang fotogenico tapi cibo la sua luar biasa aspetto esteriore la sua oke rasanya Bello harga la sua juga reasonablelah untuk maiale salah satu yang banyak consigliato ok,0.8567478656768799,0,[9.982e-01 7.000e-04 1.200e-03],0,[0.996  0.0018 0.0022],"{'standar': 'standard', 'direkomendasikan': 'consigliato', 'meja': 'tavolo', 'enak': 'Bello', 'rapi': 'pulito', 'nya': 'la sua', 'rumah': 'casa', 'd': 'D', 'sip': 'ok', 'kursi': 'sedia', 'sentra': 'centro', 'menyajikan': 'servire', 'tematik': 'tematico', 'cibadak': 'cibadak', 'heran': 'stupito', 'fotogenik': 'fotogenico', 'makan': 'mangiare', 'jalan': 'strada', 'bandung': 'Bandung', 'lokasi': 'Posizione', 'kafe': 'bar', 'makanan': 'cibo', 'tampilan': 'aspetto esteriore', 'seadanya': 'sobrio', 'babi': 'maiale'}",17.34,,,,
makanan nya enak dengan menu baru . tidak begitu lama untuk menunggu makanan . pelayan nya juga ranah ketika saking order mereka langsung suggest promo yang ada saat ini . terima kasih s,0,cibo la sua Bello dengan menu baru tidak begitu lama untuk in attesa cibo cameriere la sua juga regno ketika per colpa di ordine mereka abitare suggest promo yang ada saat ini terima amore S,0.8001508712768555,0,[9.976e-01 1.600e-03 8.000e-04],0,[0.747  0.2491 0.004 ],"{'enak': 'Bello', 'kasih': 'amore', 'nya': 'la sua', 'promo': 'promo', 'langsung': 'abitare', 'order': 'ordine', 'pelayan': 'cameriere', 'saking': 'per colpa di', 'ranah': 'regno', 's': 'S', 'menunggu': 'in attesa', 'makanan': 'cibo'}",10.18,,,,
wapres jika sapa penyintas di posko erupsi gunung agung,1,vicepresidente jika chi sopravvissuto di messaggi erupsi gunung grande,0.6284334063529968,1,[0.0013 0.9975 0.0012],1,[0.002  0.9965 0.0014],"{'wapres': 'vicepresidente', 'agung': 'grande', 'posko': 'messaggi', 'sapa': 'chi', 'penyintas': 'sopravvissuto'}",6.87,,,,
"saya lebih memilih bancakan daripada ampera . karena cita rasa dan bumbu nya yang pas . identik sama piring dan gelas kaleng khas petani-petani . paling suka menu es goyobod nya sama usus , abon nya hm enak dimakan dengan nasi panas . kekurangan nya cuma 1 , parkiran nya susah .",0,saya lebih scegliere bancakan daripada ampere karena sogno rasa dan Spezia la sua yang passaggio identik sama piatto dan bicchiere kaleng khas paling piace menù Ghiaccio goyobod la sua sama intestini filo interdentale la sua ehm Bello mangiato dengan Riso piccante kekurangan la sua cuma 1 area parcheggio la sua difficile,0.7717249393463135,0,[9.971e-01 9.000e-04 2.000e-03],0,[0.9841 0.0107 0.0052],"{'enak': 'Bello', 'suka': 'piace', 'dimakan': 'mangiato', 'cita': 'sogno', 'nya': 'la sua', 'pas': 'passaggio', 'nasi': 'Riso', 'menu': 'menù', 'parkiran': 'area parcheggio', 'ampera': 'ampere', 'usus': 'intestini', 'piring': 'piatto', 'es': 'Ghiaccio', 'gelas': 'bicchiere', 'susah': 'difficile', 'abon': 'filo interdentale', 'memilih': 'scegliere', 'panas': 'piccante', 'hm': 'ehm', 'goyobod': 'goyobod', 'bumbu': 'Spezia'}",15.86,,,,
